orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
14	1196	5386	5	0.248	0	0.248	0.24799266457557678	0.24799266457557678
14	1197	2794	5	0.2553	0	0.2553	0.2552867829799652	0.2552867829799652
14	1198	3599	5	0.4842	1	0.4842	0.48416802287101746	0.48416802287101746
14	1199	2909	5	0.4145	1	0.4145	0.4145404100418091	0.4145404100418091
14	1200	4933	5	0.3814	0	0.3814	0.3813512623310089	0.3813512623310089
14	1201	2695	5	0.3975	0	0.3975	0.39750516414642334	0.39750516414642334
14	1202	4615	5	0.1878	1	0.1878	0.1878124177455902	0.1878124177455902
14	1203	14728	5	0.4645	0	0.4645	0.46451830863952637	0.46451830863952637
14	1204	4581	5	0.2513	1	0.2513	0.25133007764816284	0.25133007764816284
14	1205	6411	5	0.2722	0	0.2722	0.2721598148345947	0.2721598148345947
14	1206	15376	5	0.2037	0	0.2037	0.2036617249250412	0.2036617249250412
14	1207	4582	5	0.2087	1	0.2087	0.20871402323246002	0.20871402323246002
14	1208	16083	2	0.3449	0	0.3449	0.34490007162094116	0.34490007162094116
14	1209	16059	2	0.8307	1	0.8307	0.8306841254234314	0.8306841254234314
14	1210	16058	2	0.7083	1	0.7083	0.7082570195198059	0.7082570195198059
14	1211	16084	2	0.6316	0	0.6316	0.6316037774085999	0.6316037774085999
14	1212	16060	2	0.9198	1	0.9198	0.9198020100593567	0.9198020100593567
14	1213	16057	2	0.499	1	0.499	0.49896976351737976	0.49896976351737976
14	1214	16073	2	0.6229	0	0.6229	0.6229443550109863	0.6229443550109863
14	1215	16085	2	0.5228	1	0.5228	0.5227971076965332	0.5227971076965332
14	1216	11536	5	0.2929	0	0.2929	0.29294994473457336	0.29294994473457336
14	1217	5082	5	0.3501	1	0.3501	0.35012099146842957	0.35012099146842957
14	1218	14909	5	0.6313	0	0.6313	0.63126540184021	0.63126540184021
14	1219	2903	5	0.4107	1	0.4107	0.41070932149887085	0.41070932149887085
14	1220	12597	5	0.594	0	0.594	0.5940424799919128	0.5940424799919128
14	1221	15375	5	0.3549	0	0.3549	0.35494306683540344	0.35494306683540344
14	1222	3812	5	0.4093	0	0.4093	0.4093346893787384	0.4093346893787384
14	1223	16086	2	0.3871	1	0.3871	0.38714712858200073	0.38714712858200073
14	1224	16052	2	0.2893	0	0.2893	0.2892513871192932	0.2892513871192932
14	1225	16087	2	0.8696	1	0.8696	0.8695643544197083	0.8695643544197083
14	1226	16088	2	0.8657	1	0.8657	0.8657407760620117	0.8657407760620117
14	1227	16089	2	0.5003	1	0.5003	0.5003325939178467	0.5003325939178467
14	1228	891	10	0.6257	0	0.6257	0.6257084608078003	0.6257084608078003
14	1229	2099	65	0.4794	0	0.4794	0.4793766438961029	0.4793766438961029
14	1230	10745	62	0.4694	0	0.4694	0.46944549679756165	0.46944549679756165
14	1231	3114	62	0.1819	0	0.1819	0.181858092546463	0.181858092546463
14	1232	11155	49	0.1579	0	0.1579	0.1579418033361435	0.1579418033361435
14	1233	10619,10619	52,60	0.0056,0.247	0	0.1263	0.12625783868134022	0.12625783868134022
14	1234	4763	5	0.1842	0	0.1842	0.184175506234169	0.184175506234169
14	1235	2690	5	0.1895	1	0.1895	0.18954269587993622	0.18954269587993622
14	1236	12020	5	0.4433	1	0.4433	0.4432739317417145	0.4432739317417145
14	1237	1537	5	0.3915	0	0.3915	0.39153221249580383	0.39153221249580383
14	1238	6517	5	0.2086	1	0.2086	0.208561971783638	0.208561971783638
14	1239	2421	5	0.3657	1	0.3657	0.36566638946533203	0.36566638946533203
14	1240	12159	5	0.6034	1	0.6034	0.6034178137779236	0.6034178137779236
14	1241	16090	2	0.5403	1	0.5403	0.5403176546096802	0.5403176546096802
14	1242	16091	2	0.9105	1	0.9105	0.9104509949684143	0.9104509949684143
14	1243	6467	10	0.7529	1	0.7529	0.7528975605964661	0.7528975605964661
14	1244	3507	10	0.5936	1	0.5936	0.593582034111023	0.593582034111023
14	1245	11665	26	0.5226	0	0.5226	0.5226262807846069	0.5226262807846069
14	1246	1202	10	0.7926	0	0.7926	0.7925840616226196	0.7925840616226196
14	1247	10444	62	0.2844	0	0.2844	0.2844395935535431	0.2844395935535431
14	1248	12376	62	0.4496	1	0.4496	0.4496191740036011	0.4496191740036011
14	1249	11669	62	0.321	1	0.321	0.3209966719150543	0.3209966719150543
14	1250	12187	62	0.4194	0	0.4194	0.419371634721756	0.419371634721756
14	1251	8116	62	0.3497	0	0.3497	0.34969621896743774	0.34969621896743774
14	1252	9596	62	0.2663	1	0.2663	0.26625022292137146	0.26625022292137146
14	1253	3113	62	0.5729	1	0.5729	0.5729493498802185	0.5729493498802185
14	1254	1504,1504	11,4	0.4754,0.6433	1	0.5593	0.6432538628578186	0.47542598843574524
14	1255	28,28	11,4	0.9046,0.7382	1	0.8214	0.8214088380336761	0.8214088380336761
14	1256	16092	49	0.237	0	0.237	0.23696692287921906	0.23696692287921906
14	1257	13789	25	0.7353	0	0.7353	0.7353186011314392	0.7353186011314392
14	1258	3180	3	0.4392	1	0.4392	0.43916791677474976	0.43916791677474976
14	1259	1507	1	0.4444	1	0.4444	0.4444364309310913	0.4444364309310913
14	1260	10193	9	0.4169	0	0.4169	0.41692960262298584	0.41692960262298584
14	1261	2752	30	0.4499	0	0.4499	0.44994476437568665	0.44994476437568665
14	1262	5160	30	0.4391	0	0.4391	0.4390592873096466	0.4390592873096466
14	1263	2818	21	0.1856	0	0.1856	0.185643270611763	0.185643270611763
14	1264	5476	21	0.2777	0	0.2777	0.2776619791984558	0.2776619791984558
14	1265	1646	21	0.2952	0	0.2952	0.2952122688293457	0.2952122688293457
14	1266	3617	21	0.2655	0	0.2655	0.26547500491142273	0.26547500491142273
14	1267	1324	21	0.2806	1	0.2806	0.28059107065200806	0.28059107065200806
14	1268	273	21	0.5271	1	0.5271	0.5271326899528503	0.5271326899528503
14	1269	3519	21	0.5772	1	0.5772	0.5772091746330261	0.5772091746330261
14	1270	16072	45	0.6951	0	0.6951	0.695107638835907	0.695107638835907
14	1271	8213	53	0.2902	0	0.2902	0.29020369052886963	0.29020369052886963
14	1272	3745	70	0.2665	0	0.2665	0.26654675602912903	0.26654675602912903
14	1273	10406	70	0.2688	0	0.2688	0.2687595784664154	0.2687595784664154
14	1274	15093	70	0.2419	0	0.2419	0.24189552664756775	0.24189552664756775
14	1275	6498	70	0.1986	1	0.1986	0.198621928691864	0.198621928691864
14	1276	15193	70	0.4893	1	0.4893	0.48931482434272766	0.48931482434272766
14	1277	11631	70	0.5867	1	0.5867	0.5866624712944031	0.5866624712944031
14	1278	11354	56	0.0685	0	0.0685	0.06853736937046051	0.06853736937046051
14	1279	10212	56	0.2706	0	0.2706	0.27055877447128296	0.27055877447128296
14	1280	13101	56	0.304	1	0.304	0.3039754629135132	0.3039754629135132
14	1281	7760	56	0.0551	0	0.0551	0.05506202578544617	0.05506202578544617
14	1282	16093	56	0.1417	0	0.1417	0.1417134553194046	0.1417134553194046
14	1283	13117	56	0.2634	1	0.2634	0.26339784264564514	0.26339784264564514
14	1284	12372	56	0.1385	1	0.1385	0.1385028064250946	0.1385028064250946
14	1285	12341	56	0.0751	0	0.0751	0.07511056959629059	0.07511056959629059
14	1286	7356	56	0.1762	0	0.1762	0.17624634504318237	0.17624634504318237
14	1287	5069	56	0.2558	1	0.2558	0.25584182143211365	0.25584182143211365
14	1288	4890	56	0.1195	0	0.1195	0.11945924907922745	0.11945924907922745
14	1289	3834	9	0.1701	1	0.1701	0.1700766682624817	0.1700766682624817
14	1290	10194	9	0.6653	0	0.6653	0.6652587652206421	0.6652587652206421
14	1291	1508	9	0.4994	1	0.4994	0.49943220615386963	0.49943220615386963
14	1292	8780	9	0.7159	0	0.7159	0.7158836126327515	0.7158836126327515
14	1293	2392	9	0.3503	0	0.3503	0.35032224655151367	0.35032224655151367
14	1294	948	9	0.1775	0	0.1775	0.17754723131656647	0.17754723131656647
14	1295	4053	9	0.3486	1	0.3486	0.3485804498195648	0.3485804498195648
14	1296	4606	53	0.2698	0	0.2698	0.269784539937973	0.269784539937973
14	1297	10423	45	0.5003	0	0.5003	0.5002569556236267	0.5002569556236267
14	1298	13942	53	0.169	1	0.169	0.16900241374969482	0.16900241374969482
14	1299	2116	61	0.3395	0	0.3395	0.33954060077667236	0.33954060077667236
14	1300	12135	61	0.4053	0	0.4053	0.40528616309165955	0.40528616309165955
14	1301	5549	61	0.3782	1	0.3782	0.378150999546051	0.378150999546051
14	1302	7000	61	0.7131	1	0.7131	0.7130792140960693	0.7130792140960693
14	1303	12726	61	0.7518	1	0.7518	0.7517522573471069	0.7517522573471069
14	1304	12308,12308	54,60	0.9962,0.2881	0	0.6421	0.9961885809898376	0.2880595326423645
14	1305	7011,7011	53,60	0.2533,0.318	0	0.2857	0.28565409779548645	0.28565409779548645
14	1306	7684,7684	53,60	0.3187,0.3299	1	0.3243	0.32428333163261414	0.32428333163261414
14	1307	8208,8208	53,60	0.816,0.4672	1	0.6416	0.8160446286201477	0.4672270119190216
14	1308	9351,9351	54,60	0.9627,0.5972	1	0.7799	0.779949426651001	0.779949426651001
14	1309	4506	45	0.3174	1	0.3174	0.31744447350502014	0.31744447350502014
14	1310	14282	52	0.3824	0	0.3824	0.3823990523815155	0.3823990523815155
14	1311	11634	45	0.5648	1	0.5648	0.5647855401039124	0.5647855401039124
14	1312	13915	45	0.524	0	0.524	0.524049699306488	0.524049699306488
14	1313	9261	56	0.1922	0	0.1922	0.19215115904808044	0.19215115904808044
14	1314	7306	25	0.5636	1	0.5636	0.5635835528373718	0.5635835528373718
14	1315	13763	25	0.6094	1	0.6094	0.6093806028366089	0.6093806028366089
14	1316	1189	25	0.8008	1	0.8008	0.8007717728614807	0.8007717728614807
14	1317	12433	56	0.378	1	0.378	0.3780367374420166	0.3780367374420166
14	1318	2095	56	0.1467	0	0.1467	0.14672313630580902	0.14672313630580902
14	1319	9262	56	0.3986	0	0.3986	0.39858245849609375	0.39858245849609375
14	1320	11611	56	0.2548	1	0.2548	0.2547924816608429	0.2547924816608429
14	1321	11933	56	0.2872	0	0.2872	0.2871641218662262	0.2871641218662262
14	1322	3695	79	0.4544	0	0.4544	0.4544265568256378	0.4544265568256378
14	1323	9742	79	0.1603	0	0.1603	0.16028431057929993	0.16028431057929993
14	1324	12130	79	0.3392	0	0.3392	0.3391532301902771	0.3391532301902771
14	1325	6882	79	0.4312	0	0.4312	0.4312008023262024	0.4312008023262024
14	1326	12388	79	0.1542	0	0.1542	0.15415142476558685	0.15415142476558685
14	1327	12393	79	0.2116	0	0.2116	0.2116207629442215	0.2116207629442215
14	1328	12131	79	0.1617	1	0.1617	0.1616820991039276	0.1616820991039276
14	1329	11260	39	0.4799	0	0.4799	0.47991836071014404	0.47991836071014404
14	1330	6193	42	0.1111	0	0.1111	0.1110701858997345	0.1110701858997345
14	1331	4006	41	0.0256	0	0.0256	0.02558876760303974	0.02558876760303974
14	1332	14078	43	0.1474	0	0.1474	0.14743469655513763	0.14743469655513763
14	1333	6015	41	0.0205	0	0.0205	0.020536385476589203	0.020536385476589203
14	1334	5460	42	0.0777	0	0.0777	0.07771850377321243	0.07771850377321243
14	1335	11459	43	0.1023	0	0.1023	0.10234244167804718	0.10234244167804718
14	1336	10931	43	0.1246	1	0.1246	0.12459900230169296	0.12459900230169296
14	1337	15131	80	0.4913	0	0.4913	0.49127689003944397	0.49127689003944397
14	1338	9041	80	0.4581	0	0.4581	0.45809370279312134	0.45809370279312134
14	1339	15124	82	0.1676	0	0.1676	0.16760025918483734	0.16760025918483734
14	1340	6972	91	0.6188	1	0.6188	0.6187549829483032	0.6187549829483032
14	1341	9131	80	0.4875	1	0.4875	0.4875396490097046	0.4875396490097046
14	1342	16094	80	0.7237	1	0.7237	0.7237423062324524	0.7237423062324524
14	1343	5980	6	0.3429	0	0.3429	0.3428812325000763	0.3428812325000763
14	1344	6163	6	0.4256	0	0.4256	0.4255681037902832	0.4255681037902832
14	1345	5259	9	0.4999	1	0.4999	0.49993789196014404	0.49993789196014404
14	1346	3834	9	0.3021	0	0.3021	0.3020506203174591	0.3020506203174591
14	1347	954	9	0.6099	1	0.6099	0.6099215745925903	0.6099215745925903
14	1348	1168	9	0.2832	0	0.2832	0.28322574496269226	0.28322574496269226
14	1349	9236	9	0.345	1	0.345	0.34496161341667175	0.34496161341667175
14	1350	4118	9	0.2568	0	0.2568	0.2568477690219879	0.2568477690219879
14	1351	1172	9	0.4315	1	0.4315	0.43147432804107666	0.43147432804107666
14	1352	5333	52	0.399	0	0.399	0.3989644944667816	0.3989644944667816
14	1353	5335	52	0.4138	0	0.4138	0.4138166606426239	0.4138166606426239
14	1354	11049	56	0.4234	0	0.4234	0.42341846227645874	0.42341846227645874
14	1355	16068	56	0.1404	0	0.1404	0.14041902124881744	0.14041902124881744
14	1356	10669	56	0.2125	0	0.2125	0.2125171273946762	0.2125171273946762
14	1357	12582	56	0.2829	0	0.2829	0.28293582797050476	0.28293582797050476
14	1358	1671	56	0.2109	0	0.2109	0.21088846027851105	0.21088846027851105
14	1359	9260	56	0.1478	0	0.1478	0.14783072471618652	0.14783072471618652
14	1360	14092	1	0.1309	1	0.1309	0.1308891475200653	0.1308891475200653
14	1361	5405	26	0.4146	1	0.4146	0.41458654403686523	0.41458654403686523
14	1362	11193	10	0.2636	1	0.2636	0.2636028528213501	0.2636028528213501
14	1363	6151	3	0.3119	0	0.3119	0.3118796944618225	0.3118796944618225
14	1364	221	3	0.5563	1	0.5563	0.5562945604324341	0.5562945604324341
14	1365	10132	3	0.525	0	0.525	0.5249756574630737	0.5249756574630737
14	1366	2567	3	0.3826	1	0.3826	0.38262704014778137	0.38262704014778137
14	1367	8649	3	0.8235	1	0.8235	0.8235437273979187	0.8235437273979187
14	1368	1105	3	0.4541	0	0.4541	0.4541437327861786	0.4541437327861786
14	1369	10639	3	0.2439	0	0.2439	0.24390730261802673	0.24390730261802673
14	1370	31	1	0.3203	1	0.3203	0.32026851177215576	0.32026851177215576
14	1371	1853	1	0.5808	0	0.5808	0.5807614326477051	0.5807614326477051
14	1372	3367	1	0.2754	0	0.2754	0.27540433406829834	0.27540433406829834
14	1374	7272	1	0.7877	1	0.7877	0.7876961827278137	0.7876961827278137
14	1375	2769	1	0.9087	1	0.9087	0.9087313413619995	0.9087313413619995
14	1376	6129	17	0.7345	0	0.7345	0.7345160245895386	0.7345160245895386
14	1377	8999	17	0.6418	1	0.6418	0.641779363155365	0.641779363155365
14	1378	9235	9	0.774	0	0.774	0.7740476727485657	0.7740476727485657
14	1379	11034	9	0.5172	0	0.5172	0.5171602964401245	0.5171602964401245
14	1380	5189	9	0.5463	1	0.5463	0.5463160276412964	0.5463160276412964
14	1381	1301	9	0.6442	1	0.6442	0.644240140914917	0.644240140914917
14	1382	4119	9	0.6004	0	0.6004	0.6003768444061279	0.6003768444061279
14	1383	949	9	0.9103	0	0.9103	0.910318911075592	0.910318911075592
14	1384	1169	9	0.6821	1	0.6821	0.6820800304412842	0.6820800304412842
14	1385	10195	9	0.8757	1	0.8757	0.8757109642028809	0.8757109642028809
14	1386	1578	30	0.728	0	0.728	0.7280424237251282	0.7280424237251282
14	1387	267	30	0.6499	1	0.6499	0.6499224901199341	0.6499224901199341
14	1388	1382	30	0.8676	0	0.8676	0.8675875663757324	0.8675875663757324
14	1389	1198	30	0.7064	0	0.7064	0.706361711025238	0.706361711025238
14	1390	1579	30	0.4578	0	0.4578	0.457779198884964	0.457779198884964
14	1391	2585	30	0.693	0	0.693	0.6930381655693054	0.6930381655693054
14	1392	1120	30	0.5719	1	0.5719	0.5719442367553711	0.5719442367553711
14	1393	14350	6	0.4929	0	0.4929	0.49287718534469604	0.49287718534469604
14	1394	6231	6	0.5326	0	0.5326	0.5326228737831116	0.5326228737831116
14	1395	2449	6	0.4998	0	0.4998	0.49975693225860596	0.49975693225860596
14	1396	4970	6	0.5527	0	0.5527	0.5526724457740784	0.5526724457740784
14	1397	15440	6	0.4274	0	0.4274	0.42742764949798584	0.42742764949798584
14	1398	824	6	0.3876	0	0.3876	0.3876483738422394	0.3876483738422394
14	1399	5297	6	0.4147	0	0.4147	0.4147115647792816	0.4147115647792816
14	1400	15298	25	0.5344	1	0.5344	0.5344414710998535	0.5344414710998535
14	1401	16095	75	0.7022	1	0.7022	0.70219486951828	0.70219486951828
14	1402	7760	56	0.1823	0	0.1823	0.1823108047246933	0.1823108047246933
14	1403	11506	84	0.0857	0	0.0857	0.0857325941324234	0.0857325941324234
14	1404	9581	48	0.0779	0	0.0779	0.0778590515255928	0.0778590515255928
14	1405	5611	48	0.1079	0	0.1079	0.10786489397287369	0.10786489397287369
14	1406	6801	40	0.6254	0	0.6254	0.6253545880317688	0.6253545880317688
14	1407	4543	45	0.6372	1	0.6372	0.6371971964836121	0.6371971964836121
14	1408	12729	53	0.4551	0	0.4551	0.45510685443878174	0.45510685443878174
14	1409	13638	52	0.2336	0	0.2336	0.23359833657741547	0.23359833657741547
14	1410	12979	52	0.3452	0	0.3452	0.34523269534111023	0.34523269534111023
14	1411	6031	45	0.6359	0	0.6359	0.6359382271766663	0.6359382271766663
14	1412	9436	45	0.2628	0	0.2628	0.26275351643562317	0.26275351643562317
14	1413	4592	45	0.1691	0	0.1691	0.16910406947135925	0.16910406947135925
14	1414	9428	49	0.2014	0	0.2014	0.2013862282037735	0.2013862282037735
14	1415	12097	49	0.3366	1	0.3366	0.33657875657081604	0.33657875657081604
14	1416	10812	49	0.953	1	0.953	0.9530073404312134	0.9530073404312134
14	1417	16096	49	0.9117	1	0.9117	0.9116791486740112	0.9116791486740112
14	1418	16051	90	0.9673	0	0.9673	0.9672954678535461	0.9672954678535461
14	1419	9602	65	0.4385	0	0.4385	0.4384765028953552	0.4384765028953552
14	1420	15879	65	0.228	1	0.228	0.22795253992080688	0.22795253992080688
14	1421	12338	65	0.7761	0	0.7761	0.7760750651359558	0.7760750651359558
14	1422	7576	65	0.2062	0	0.2062	0.20617087185382843	0.20617087185382843
14	1423	4264	65	0.3261	0	0.3261	0.32609423995018005	0.32609423995018005
14	1424	12691	49	0.4067	1	0.4067	0.40670618414878845	0.40670618414878845
14	1425	12554	49	0.8526	1	0.8526	0.852573573589325	0.852573573589325
14	1426	6767	3	0.2378	1	0.2378	0.23783907294273376	0.23783907294273376
14	1427	10192	9	0.4822	0	0.4822	0.48224005103111267	0.48224005103111267
14	1428	787	9	0.7312	1	0.7312	0.7312107086181641	0.7312107086181641
14	1429	2797	9	0.7665	0	0.7665	0.7665060758590698	0.7665060758590698
14	1430	4938	9	0.4005	0	0.4005	0.40045881271362305	0.40045881271362305
14	1431	1168	9	0.3078	0	0.3078	0.3078346848487854	0.3078346848487854
14	1432	1025	9	0.7176	0	0.7176	0.7175629734992981	0.7175629734992981
14	1433	1170	9	0.4676	1	0.4676	0.46757328510284424	0.46757328510284424
14	1434	4117	9	0.5741	0	0.5741	0.574099063873291	0.574099063873291
14	1435	3510	30	0.5309	0	0.5309	0.5308645367622375	0.5308645367622375
14	1436	4053	9	0.534	0	0.534	0.5339784622192383	0.5339784622192383
14	1437	4116	9	0.4942	1	0.4942	0.4942082464694977	0.4942082464694977
14	1438	4054	9	0.5181	1	0.5181	0.5181437730789185	0.5181437730789185
14	1439	4849	42	0.1689	0	0.1689	0.16893647611141205	0.16893647611141205
14	1440	8144	79	0.384	0	0.384	0.38400864601135254	0.38400864601135254
14	1441	7784	79	0.4077	0	0.4077	0.4077463448047638	0.4077463448047638
14	1442	8993	3	0.191	1	0.191	0.19101744890213013	0.19101744890213013
14	1443	4548	53	0.3245	0	0.3245	0.3245388865470886	0.3245388865470886
14	1444	13741	45	0.3671	1	0.3671	0.36711934208869934	0.36711934208869934
14	1445	11874	52	0.4328	0	0.4328	0.4328483045101166	0.4328483045101166
14	1446	6033	45	0.5903	1	0.5903	0.5902596116065979	0.5902596116065979
14	1447	11875	45	0.8316	1	0.8316	0.831624448299408	0.831624448299408
14	1448	8091	53	0.3742	0	0.3742	0.3742377758026123	0.3742377758026123
14	1449	4546	45	0.7741	0	0.7741	0.7740603685379028	0.7740603685379028
14	1450	10796	45	0.2562	0	0.2562	0.2561599612236023	0.2561599612236023
14	1451	12308,12308	54,60	0.8427,0.2872	1	0.5649	0.8426652550697327	0.28720757365226746
14	1452	11658,11658	45,60	0.5415,0.4581	1	0.4998	0.5414837002754211	0.458077073097229
14	1453	3010	30	0.5726	1	0.5726	0.5725820660591125	0.5725820660591125
14	1454	2342	30	0.6069	1	0.6069	0.606890857219696	0.606890857219696
14	1455	1033	12	0.3536	0	0.3536	0.35359546542167664	0.35359546542167664
14	1456	3338	17	0.6503	1	0.6503	0.6503459215164185	0.6503459215164185
14	1457	9524	3	0.2988	0	0.2988	0.2988450527191162	0.2988450527191162
14	1458	4747	3	0.4546	1	0.4546	0.4546370506286621	0.4546370506286621
14	1459	6769	3	0.5552	0	0.5552	0.555244505405426	0.555244505405426
14	1460	8046	3	0.2482	0	0.2482	0.2481832504272461	0.2481832504272461
14	1461	4116	9	0.5805	1	0.5805	0.5804811716079712	0.5804811716079712
14	1462	4055	9	0.592	0	0.592	0.592012345790863	0.592012345790863
14	1463	5259	9	0.7757	1	0.7757	0.7756561636924744	0.7756561636924744
14	1464	9452	9	0.3812	1	0.3812	0.3811753988265991	0.3811753988265991
14	1465	4054	9	0.6234	1	0.6234	0.6234147548675537	0.6234147548675537
14	1466	1977	17	0.7219	1	0.7219	0.7218688726425171	0.7218688726425171
15	1468	1089	61	0.1591	0	0.1591	0.1590719372034073	0.1590719372034073
15	1469	4152	61	0.1552	0	0.1552	0.1551707535982132	0.1551707535982132
15	1470	5163	61	0.1368	0	0.1368	0.13679689168930054	0.13679689168930054
15	1471	2220	61	0.1273	0	0.1273	0.12725482881069183	0.12725482881069183
16	1473	15729	109	0.8692	0	0.8692	0.8692231774330139	0.8692231774330139
16	1474	15722	109	0.46	1	0.46	0.4599529504776001	0.4599529504776001
16	1475	12927	26	0.6543	1	0.6543	0.6543048024177551	0.6543048024177551
16	1476	3202	26	0.8221	1	0.8221	0.8220829963684082	0.8220829963684082
16	1477	3920	10	0.896	1	0.896	0.8960344195365906	0.8960344195365906
16	1478	1822	26	0.826	1	0.826	0.8259707093238831	0.8259707093238831
16	1479	2386	11	0.923	1	0.923	0.923034131526947	0.923034131526947
16	1480	5188,5188	11,4	0.954,0.8744	1	0.9142	0.9142194092273712	0.9142194092273712
16	1481	6208	11	0.9855	1	0.9855	0.9855042099952698	0.9855042099952698
16	1482	13759,13759	11,55	0.9717,0.8533	0	0.9125	0.9124690294265747	0.9124690294265747
16	1483	15012,15012	11,55	0.9189,0.7543	1	0.8366	0.8365863561630249	0.8365863561630249
16	1484	15688	11	0.9732	1	0.9732	0.9732019901275635	0.9732019901275635
16	1485	14025,14025	11,55	0.9457,0.8016	1	0.8737	0.873661071062088	0.873661071062088
16	1486	546	0	0.5566	1	0.5566	0.5566328763961792	0.5566328763961792
16	1487	2471	5	0.6435	1	0.6435	0.6434620022773743	0.6434620022773743
16	1488	2969	2	0.8653	1	0.8653	0.8653222918510437	0.8653222918510437
16	1489	769	0	0.707	0	0.707	0.7070032358169556	0.7070032358169556
16	1490	4284	2	0.9866	1	0.9866	0.9866293668746948	0.9866293668746948
16	1491	2673	2	0.8059	1	0.8059	0.8059367537498474	0.8059367537498474
16	1492	6146	2	0.966	0	0.966	0.9659896492958069	0.9659896492958069
16	1493	1871	26	0.5955	0	0.5955	0.595542848110199	0.595542848110199
16	1494	4620	26	0.4472	1	0.4472	0.4471728205680847	0.4471728205680847
16	1495	4621	26	0.6724	1	0.6724	0.6724196076393127	0.6724196076393127
16	1496	4622	26	0.7268	0	0.7268	0.7268326878547668	0.7268326878547668
16	1497	15420	2	0.9634	1	0.9634	0.9633595943450928	0.9633595943450928
16	1498	12210	2	0.9757	1	0.9757	0.9757204055786133	0.9757204055786133
16	1499	3056	5	0.8249	1	0.8249	0.8249003291130066	0.8249003291130066
16	1500	7373	2	0.8822	1	0.8822	0.8821774125099182	0.8821774125099182
16	1501	10534	2	0.9722	1	0.9722	0.972205400466919	0.972205400466919
16	1502	5108	11	0.8719	1	0.8719	0.871873140335083	0.871873140335083
16	1503	2934,2934	11,4	0.9665,0.8713	1	0.9189	0.9189137518405914	0.9189137518405914
16	1504	5490	26	0.6247	1	0.6247	0.6247060894966125	0.6247060894966125
16	1505	1213	26	0.7566	1	0.7566	0.7566112279891968	0.7566112279891968
16	1506	1208	26	0.7475	0	0.7475	0.7475366592407227	0.7475366592407227
16	1507	6529	26	0.6398	1	0.6398	0.6398127675056458	0.6398127675056458
16	1508	15730	17	0.8503	1	0.8503	0.850250780582428	0.850250780582428
16	1509	15629	1	0.6204	1	0.6204	0.6204155087471008	0.6204155087471008
16	1510	5373	17	0.8617	1	0.8617	0.8617392778396606	0.8617392778396606
16	1511	2567	3	0.8007	0	0.8007	0.800708532333374	0.800708532333374
16	1512	4937	1	0.8009	1	0.8009	0.8008816242218018	0.8008816242218018
16	1513	15612	112	0.5026	1	0.5026	0.5025634765625	0.5025634765625
16	1514	15731	20	0.4296	1	0.4296	0.4295770227909088	0.4295770227909088
16	1515	15702	12	0.9015	1	0.9015	0.9014742970466614	0.9014742970466614
16	1516	15642	12	0.9123	1	0.9123	0.9122603535652161	0.9122603535652161
16	1517	15662	12	0.9751	1	0.9751	0.9750985503196716	0.9750985503196716
16	1518	15643	12	0.9855	1	0.9855	0.9854903221130371	0.9854903221130371
16	1519	6199	62	0.7346	0	0.7346	0.7345700263977051	0.7345700263977051
16	1520	667	62	0.3991	0	0.3991	0.39912688732147217	0.39912688732147217
16	1521	3382	62	0.4696	1	0.4696	0.46955639123916626	0.46955639123916626
16	1522	662	62	0.4674	0	0.4674	0.46736374497413635	0.46736374497413635
16	1523	5888	62	0.7485	1	0.7485	0.7484763264656067	0.7484763264656067
16	1524	6565	62	0.772	1	0.772	0.7720324397087097	0.7720324397087097
16	1525	637	62	0.6992	0	0.6992	0.699225127696991	0.699225127696991
16	1526	638	62	0.7214	0	0.7214	0.7213582992553711	0.7213582992553711
16	1527	639	62	0.9595	1	0.9595	0.959480345249176	0.959480345249176
16	1528	640	62	0.9658	1	0.9658	0.9657983779907227	0.9657983779907227
16	1529	6200	62	0.673	0	0.673	0.6729570627212524	0.6729570627212524
16	1530	5568	62	0.4786	0	0.4786	0.47857099771499634	0.47857099771499634
16	1531	4859	62	0.5022	0	0.5022	0.5022358894348145	0.5022358894348145
16	1532	5474	20	0.4439	0	0.4439	0.44391027092933655	0.44391027092933655
16	1533	1470	62	0.1638	0	0.1638	0.16378237307071686	0.16378237307071686
16	1534	642	62	0.2718	0	0.2718	0.27178800106048584	0.27178800106048584
16	1535	643	62	0.4049	0	0.4049	0.40491020679473877	0.40491020679473877
16	1536	644	62	0.4632	0	0.4632	0.46320176124572754	0.46320176124572754
16	1537	645	62	0.1711	1	0.1711	0.1711430847644806	0.1711430847644806
16	1538	8324	62	0.5764	1	0.5764	0.5763934850692749	0.5763934850692749
16	1539	6594	63	0.475	0	0.475	0.4750106930732727	0.4750106930732727
16	1540	10200	63	0.9863	1	0.9863	0.9863210320472717	0.9863210320472717
16	1541	4145	64	0.4396	1	0.4396	0.43959036469459534	0.43959036469459534
16	1542	8249	62	0.9316	1	0.9316	0.9316151142120361	0.9316151142120361
16	1543	6054	62	0.7389	0	0.7389	0.7388824820518494	0.7388824820518494
16	1544	9669	62	0.6159	0	0.6159	0.6159453392028809	0.6159453392028809
16	1545	9670	62	0.9307	1	0.9307	0.9306851029396057	0.9306851029396057
16	1546	9671	62	0.7744	1	0.7744	0.7743622064590454	0.7743622064590454
