orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
166	10488	4067	5	0.6525	0	0.6525	0.6525062322616577	0.6525062322616577
166	10489	5157	5	0.6818	1	0.6818	0.6817712187767029	0.6817712187767029
166	10490	15	5	0.6899	1	0.6899	0.6898899674415588	0.6898899674415588
166	10491	2911	5	0.7967	1	0.7967	0.7967100739479065	0.7967100739479065
166	10492	5912	5	0.8292	1	0.8292	0.8291728496551514	0.8291728496551514
166	10493	17008	5	0.6522	1	0.6522	0.6521743535995483	0.6521743535995483
166	10494	16845	5	0.8011	1	0.8011	0.8011300563812256	0.8011300563812256
166	10495	16848	5	0.8746	0	0.8746	0.8746384382247925	0.8746384382247925
166	10496	16786	5	0.6017	1	0.6017	0.6017388701438904	0.6017388701438904
166	10497	16962	5	0.7341	1	0.7341	0.7340639233589172	0.7340639233589172
166	10498	17016	5	0.6631	1	0.6631	0.6630648970603943	0.6630648970603943
166	10499	17017	5	0.7793	1	0.7793	0.7792803049087524	0.7792803049087524
166	10500	12834	5	0.8408	0	0.8408	0.8408322930335999	0.8408322930335999
166	10501	5158	5	0.5434	0	0.5434	0.5434010624885559	0.5434010624885559
166	10502	2920	5	0.5984	1	0.5984	0.5984494090080261	0.5984494090080261
166	10503	3600	5	0.6019	1	0.6019	0.6019210815429688	0.6019210815429688
166	10504	3295	5	0.8432	1	0.8432	0.8431750535964966	0.8431750535964966
166	10505	2898	5	0.627	1	0.627	0.6269974708557129	0.6269974708557129
166	10506	3371	5	0.792	0	0.792	0.7920060157775879	0.7920060157775879
166	10507	6362	5	0.6026	0	0.6026	0.6026028990745544	0.6026028990745544
166	10508	1599	5	0.5243	1	0.5243	0.5243310332298279	0.5243310332298279
166	10509	13729	5	0.738	1	0.738	0.7380076050758362	0.7380076050758362
166	10510	3059	5	0.6128	1	0.6128	0.6127856373786926	0.6127856373786926
166	10511	16870	5	0.6919	1	0.6919	0.6918724775314331	0.6918724775314331
166	10512	2238	5	0.8281	0	0.8281	0.8281494379043579	0.8281494379043579
166	10513	3062	5	0.8119	1	0.8119	0.8119285106658936	0.8119285106658936
166	10514	15377	5	0.5834	1	0.5834	0.5833976864814758	0.5833976864814758
166	10515	4068	5	0.5359	0	0.5359	0.5359043478965759	0.5359043478965759
166	10516	5912	5	0.6976	1	0.6976	0.6976286768913269	0.6976286768913269
166	10517	4514	5	0.8317	1	0.8317	0.8317355513572693	0.8317355513572693
166	10518	2685	5	0.6517	1	0.6517	0.6517319083213806	0.6517319083213806
166	10519	10850	12	0.828	1	0.828	0.8279969692230225	0.8279969692230225
166	10520	5318	12	0.9005	1	0.9005	0.9005058407783508	0.9005058407783508
166	10521	9727	12	0.8955	1	0.8955	0.895521879196167	0.895521879196167
166	10522	16904	118	0.6676	1	0.6676	0.6676416397094727	0.6676416397094727
166	10523	17018	118	0.7569	1	0.7569	0.7569205164909363	0.7569205164909363
166	10524	16652	118	0.7825	0	0.7825	0.7825385332107544	0.7825385332107544
166	10525	17019	118	0.6379	1	0.6379	0.6379218101501465	0.6379218101501465
166	10526	16864	118	0.7889	0	0.7889	0.7888879179954529	0.7888879179954529
166	10527	17020	118	0.6341	0	0.6341	0.6341372132301331	0.6341372132301331
166	10528	16681	118	0.5809	0	0.5809	0.5809099674224854	0.5809099674224854
166	10529	16637	118	0.5489	0	0.5489	0.548892080783844	0.548892080783844
166	10530	16918	118	0.5118	0	0.5118	0.5117860436439514	0.5117860436439514
166	10531	16990	118	0.4954	1	0.4954	0.4954098165035248	0.4954098165035248
166	10532	15082	12	0.7693	1	0.7693	0.769256591796875	0.769256591796875
166	10533	2919	5	0.6276	1	0.6276	0.6276132464408875	0.6276132464408875
166	10534	3054	5	0.7135	0	0.7135	0.7135001420974731	0.7135001420974731
166	10535	4792	5	0.7896	0	0.7896	0.7895625829696655	0.7895625829696655
166	10536	1015	5	0.5159	1	0.5159	0.5159022808074951	0.5159022808074951
166	10537	15003	5	0.5776	1	0.5776	0.5776063203811646	0.5776063203811646
166	10538	13553	5	0.8631	1	0.8631	0.8631200194358826	0.8631200194358826
166	10539	17021	118	0.6726	0	0.6726	0.6726288199424744	0.6726288199424744
166	10540	16672	118	0.5701	1	0.5701	0.5700666308403015	0.5700666308403015
166	10541	16857	118	0.7231	1	0.7231	0.7231062650680542	0.7231062650680542
166	10542	16653	118	0.7581	0	0.7581	0.7581353783607483	0.7581353783607483
166	10543	17022	118	0.6201	0	0.6201	0.6200950741767883	0.6200950741767883
166	10544	16862	118	0.5765	0	0.5765	0.5764647126197815	0.5764647126197815
166	10545	16858	118	0.5417	0	0.5417	0.5416712164878845	0.5416712164878845
166	10546	16701	118	0.5164	0	0.5164	0.5164385437965393	0.5164385437965393
166	10547	16718	118	0.4984	1	0.4984	0.4984208941459656	0.4984208941459656
166	10548	17023	118	0.6827	1	0.6827	0.6826831102371216	0.6826831102371216
166	10549	16618	118	0.7157	0	0.7157	0.7156667709350586	0.7156667709350586
166	10550	17024	90	0.894	1	0.894	0.8939984440803528	0.8939984440803528
166	10551	17025	90	0.9234	1	0.9234	0.9233722686767578	0.9233722686767578
166	10552	17026	90	0.9299	0	0.9299	0.9299056529998779	0.9299056529998779
166	10553	16996	90	0.8877	1	0.8877	0.8876863121986389	0.8876863121986389
166	10554	17027	90	0.9257	1	0.9257	0.9256631731987	0.9256631731987
166	10555	17028	90	0.9312	1	0.9312	0.9311915040016174	0.9311915040016174
166	10556	7945	12	0.7887	1	0.7887	0.7887197732925415	0.7887197732925415
166	10557	17029	90	0.9366	1	0.9366	0.9365800023078918	0.9365800023078918
166	10558	17030	119	0.6701	0	0.6701	0.6700931787490845	0.6700931787490845
166	10559	16801	119	0.6359	1	0.6359	0.6358556747436523	0.6358556747436523
166	10560	17031	119	0.7083	0	0.7083	0.7082822322845459	0.7082822322845459
166	10561	17032	119	0.6545	1	0.6545	0.6545397043228149	0.6545397043228149
166	10562	17033	119	0.705	0	0.705	0.7049964666366577	0.7049964666366577
166	10563	17034	119	0.6415	1	0.6415	0.6414582133293152	0.6414582133293152
166	10564	17035	121	0.3326	0	0.3326	0.3326181173324585	0.3326181173324585
166	10565	17036	119	0.6924	0	0.6924	0.6924363970756531	0.6924363970756531
166	10566	17037	119	0.642	1	0.642	0.6420124769210815	0.6420124769210815
166	10567	17038	119	0.676	0	0.676	0.676005482673645	0.676005482673645
166	10568	17039	119	0.6595	1	0.6595	0.6594831347465515	0.6594831347465515
166	10569	17040	119	0.6953	1	0.6953	0.6953461170196533	0.6953461170196533
166	10570	3054	5	0.6489	1	0.6489	0.6488677859306335	0.6488677859306335
166	10571	16824	5	0.7465	0	0.7465	0.7464628219604492	0.7464628219604492
166	10572	16814	5	0.4864	0	0.4864	0.4864148199558258	0.4864148199558258
166	10573	16849	5	0.4372	1	0.4372	0.43724745512008667	0.43724745512008667
166	10574	16843	5	0.5545	1	0.5545	0.5545454025268555	0.5545454025268555
166	10575	16848	5	0.8203	1	0.8203	0.8203480243682861	0.8203480243682861
166	10576	4556	5	0.7392	1	0.7392	0.7392066717147827	0.7392066717147827
166	10577	16874	90	0.9107	1	0.9107	0.9107491374015808	0.9107491374015808
166	10578	15056	12	0.772	0	0.772	0.7719593048095703	0.7719593048095703
166	10579	4237	12	0.9635	0	0.9635	0.9634594321250916	0.9634594321250916
166	10580	14860	12	0.6988	1	0.6988	0.6988059282302856	0.6988059282302856
166	10581	8786	12	0.7496	1	0.7496	0.7495798468589783	0.7495798468589783
166	10582	10177	12	0.8253	0	0.8253	0.8253498077392578	0.8253498077392578
166	10583	8889	12	0.7871	1	0.7871	0.787113606929779	0.787113606929779
166	10584	13263	12	0.8381	0	0.8381	0.8380667567253113	0.8380667567253113
166	10585	11541	12	0.7473	1	0.7473	0.7473414540290833	0.7473414540290833
166	10586	14901	12	0.668	0	0.668	0.6680192947387695	0.6680192947387695
166	10587	44	12	0.8235	1	0.8235	0.8235406279563904	0.8235406279563904
166	10588	16922	119	0.6754	1	0.6754	0.6754397749900818	0.6754397749900818
166	10589	17041	119	0.7016	1	0.7016	0.7015646696090698	0.7015646696090698
166	10590	17042	119	0.7176	0	0.7176	0.7176063060760498	0.7176063060760498
166	10591	17043	119	0.6821	1	0.6821	0.6821441054344177	0.6821441054344177
166	10592	17044	119	0.6991	1	0.6991	0.6990641951560974	0.6990641951560974
166	10593	16999	117	0.8686	0	0.8686	0.8686124086380005	0.8686124086380005
166	10594	17045	121	0.354	0	0.354	0.3539888858795166	0.3539888858795166
166	10595	16980	119	0.7097	1	0.7097	0.7097220420837402	0.7097220420837402
166	10596	16795	119	0.7194	1	0.7194	0.7193641662597656	0.7193641662597656
166	10597	17007	119	0.7312	0	0.7312	0.731183648109436	0.731183648109436
166	10598	16921	117	0.9437	1	0.9437	0.943726122379303	0.943726122379303
166	10599	17046	119	0.6825	1	0.6825	0.6825029850006104	0.6825029850006104
166	10600	17047	119	0.7277	0	0.7277	0.7277241349220276	0.7277241349220276
166	10601	17048	80	0.6474	1	0.6474	0.6473957300186157	0.6473957300186157
166	10602	17049	80	0.8116	1	0.8116	0.8116083145141602	0.8116083145141602
166	10603	16898	80	0.8179	1	0.8179	0.8179342150688171	0.8179342150688171
166	10604	16899	120	0.5282	1	0.5282	0.5281813144683838	0.5281813144683838
166	10605	17050	120	0.6507	1	0.6507	0.6506595611572266	0.6506595611572266
166	10606	17051	120	0.7152	1	0.7152	0.7152031064033508	0.7152031064033508
166	10607	16719	118	0.779	1	0.779	0.7789629697799683	0.7789629697799683
166	10608	16643	118	0.7691	1	0.7691	0.7690621018409729	0.7690621018409729
166	10609	16905	118	0.7912	1	0.7912	0.7911862730979919	0.7911862730979919
166	10610	3058	5	0.8602	1	0.8602	0.860181450843811	0.860181450843811
166	10611	17052	118	0.787	0	0.787	0.7869781851768494	0.7869781851768494
166	10612	17053	80	0.7407	1	0.7407	0.740683913230896	0.740683913230896
166	10613	16833	5	0.6399	1	0.6399	0.639862596988678	0.639862596988678
166	10614	17003	120	0.677	0	0.677	0.6770225167274475	0.6770225167274475
166	10615	5040	12	0.8523	1	0.8523	0.8523117899894714	0.8523117899894714
166	10616	11342	12	0.8842	1	0.8842	0.8841680288314819	0.8841680288314819
166	10617	16681	118	0.7339	0	0.7339	0.733925461769104	0.733925461769104
166	10618	17054	118	0.654	0	0.654	0.6540086269378662	0.6540086269378662
166	10619	16990	118	0.624	0	0.624	0.6239912509918213	0.6239912509918213
166	10620	17020	118	0.6061	0	0.6061	0.6061003804206848	0.6061003804206848
166	10621	16687	118	0.581	0	0.581	0.5810056328773499	0.5810056328773499
166	10622	16621	118	0.5558	0	0.5558	0.5558241605758667	0.5558241605758667
166	10623	16865	118	0.543	1	0.543	0.5429749488830566	0.5429749488830566
166	10624	16655	118	0.7053	1	0.7053	0.705305814743042	0.705305814743042
166	10625	16670	118	0.7292	0	0.7292	0.7292380928993225	0.7292380928993225
166	10626	17013	120	0.4641	1	0.4641	0.4640687108039856	0.4640687108039856
166	10627	16936	120	0.6674	0	0.6674	0.6673808693885803	0.6673808693885803
166	10628	17055	120	0.5173	0	0.5173	0.5172877311706543	0.5172877311706543
166	10629	17051	120	0.5014	1	0.5014	0.5014336109161377	0.5014336109161377
166	10630	17056	120	0.6799	1	0.6799	0.6798725724220276	0.6798725724220276
166	10631	17057	120	0.7355	0	0.7355	0.735482394695282	0.735482394695282
166	10632	17058	120	0.5724	1	0.5724	0.5724204778671265	0.5724204778671265
166	10633	17059	120	0.7072	1	0.7072	0.7072385549545288	0.7072385549545288
166	10634	16971	120	0.7408	0	0.7408	0.7408103942871094	0.7408103942871094
166	10635	17060	119	0.7061	1	0.7061	0.7060821056365967	0.7060821056365967
166	10636	17061	117	0.9325	1	0.9325	0.9325041770935059	0.9325041770935059
166	10637	16967	117	0.9667	0	0.9667	0.9666550159454346	0.9666550159454346
166	10638	17062	117	0.9608	1	0.9608	0.9608156085014343	0.9608156085014343
166	10639	17063	119	0.7384	1	0.7384	0.7383570671081543	0.7383570671081543
166	10640	17064	119	0.76	1	0.76	0.7599563598632812	0.7599563598632812
166	10641	16877	121	0.4269	1	0.4269	0.4268929958343506	0.4268929958343506
166	10642	17065	120	0.6303	0	0.6303	0.6302942633628845	0.6302942633628845
166	10643	17066	120	0.5845	1	0.5845	0.5845056772232056	0.5845056772232056
166	10644	17067	120	0.7313	0	0.7313	0.7312777042388916	0.7312777042388916
166	10645	17068	120	0.6001	1	0.6001	0.6000744700431824	0.6000744700431824
166	10646	17069	120	0.7229	0	0.7229	0.7228641510009766	0.7228641510009766
166	10647	17070	120	0.6001	0	0.6001	0.6000652313232422	0.6000652313232422
166	10648	16901	120	0.5561	0	0.5561	0.5560733079910278	0.5560733079910278
166	10649	16805	120	0.5287	1	0.5287	0.5287116765975952	0.5287116765975952
166	10650	16970	120	0.6978	1	0.6978	0.6977889537811279	0.6977889537811279
166	10651	17071	120	0.7406	0	0.7406	0.740626871585846	0.740626871585846
166	10652	16987	120	0.605	0	0.605	0.6049816012382507	0.6049816012382507
166	10653	16958	118	0.6146	1	0.6146	0.614572286605835	0.614572286605835
166	10654	16702	118	0.7924	1	0.7924	0.7924211025238037	0.7924211025238037
166	10655	17072	118	0.7957	1	0.7957	0.7957356572151184	0.7957356572151184
166	10656	17073	90	0.9575	0	0.9575	0.957546055316925	0.957546055316925
166	10657	17074	118	0.7856	0	0.7856	0.7856087684631348	0.7856087684631348
166	10658	17049	80	0.7184	1	0.7184	0.718390703201294	0.718390703201294
166	10659	17075	119	0.7587	1	0.7587	0.7586881518363953	0.7586881518363953
166	10660	16580	118	0.7949	1	0.7949	0.7948659062385559	0.7948659062385559
166	10661	17076	118	0.8231	1	0.8231	0.8231212496757507	0.8231212496757507
166	10662	16618	118	0.8184	0	0.8184	0.818399965763092	0.818399965763092
166	10663	16624	118	0.7255	0	0.7255	0.7255163192749023	0.7255163192749023
166	10664	16873	118	0.6761	0	0.6761	0.6760651469230652	0.6760651469230652
166	10665	16791	118	0.6444	0	0.6444	0.6443697810173035	0.6443697810173035
166	10666	17077	118	0.625	0	0.625	0.6249949336051941	0.6249949336051941
166	10667	17078	118	0.6069	0	0.6069	0.6069434285163879	0.6069434285163879
166	10668	16978	118	0.5871	0	0.5871	0.58706134557724	0.58706134557724
166	10669	16657	90	0.9077	1	0.9077	0.9077061414718628	0.9077061414718628
166	10670	17079	90	0.9213	1	0.9213	0.9213036298751831	0.9213036298751831
166	10671	17080	90	0.9268	1	0.9268	0.9267573356628418	0.9267573356628418
166	10672	17014	120	0.4801	1	0.4801	0.48014217615127563	0.48014217615127563
166	10673	17081	120	0.7101	1	0.7101	0.7101053595542908	0.7101053595542908
166	10674	17082	120	0.7298	1	0.7298	0.7298368811607361	0.7298368811607361
166	10675	17002	120	0.7209	0	0.7209	0.720913827419281	0.720913827419281
166	10676	8786	12	0.6366	1	0.6366	0.6365678906440735	0.6365678906440735
166	10677	17072	118	0.7012	1	0.7012	0.701245129108429	0.701245129108429
166	10678	17083	118	0.7625	1	0.7625	0.7624885439872742	0.7624885439872742
166	10679	16653	118	0.7766	1	0.7766	0.7766162753105164	0.7766162753105164
166	10680	17051	120	0.5799	0	0.5799	0.5798935294151306	0.5798935294151306
166	10681	17084	120	0.5716	1	0.5716	0.5716301202774048	0.5716301202774048
166	10682	17003	120	0.6954	1	0.6954	0.6953986883163452	0.6953986883163452
166	10683	17085	120	0.7364	0	0.7364	0.7363592386245728	0.7363592386245728
166	10684	16916	118	0.7196	1	0.7196	0.7195868492126465	0.7195868492126465
166	10685	17014	120	0.5725	1	0.5725	0.5725371241569519	0.5725371241569519
166	10686	16973	120	0.7178	1	0.7178	0.7177887558937073	0.7177887558937073
166	10687	17006	120	0.7487	1	0.7487	0.748681366443634	0.748681366443634
166	10688	2910	5	0.7836	1	0.7836	0.7836255431175232	0.7836255431175232
166	10689	17055	120	0.7625	1	0.7625	0.762471079826355	0.762471079826355
166	10690	17086	118	0.8343	0	0.8343	0.8343337178230286	0.8343337178230286
166	10691	16811	80	0.76	1	0.76	0.7600013017654419	0.7600013017654419
166	10692	16946	90	0.9431	0	0.9431	0.9431329965591431	0.9431329965591431
166	10693	17087	121	0.5061	1	0.5061	0.5061057209968567	0.5061057209968567
166	10694	17074	118	0.8572	1	0.8572	0.8572096228599548	0.8572096228599548
166	10695	17076	118	0.8639	1	0.8639	0.863853931427002	0.863853931427002
166	10696	16864	118	0.8557	0	0.8557	0.8556901812553406	0.8556901812553406
166	10697	16577	118	0.7501	1	0.7501	0.7500970363616943	0.7500970363616943
166	10698	16865	118	0.8214	1	0.8214	0.8214244842529297	0.8214244842529297
166	10699	16858	118	0.8277	1	0.8277	0.8276826739311218	0.8276826739311218
166	10700	16657	90	0.964	1	0.964	0.9639570713043213	0.9639570713043213
166	10701	17088	90	0.9502	0	0.9502	0.9502148628234863	0.9502148628234863
166	10702	17089	90	0.9236	1	0.9236	0.9235764741897583	0.9235764741897583
166	10703	17073	90	0.9384	0	0.9384	0.9384042620658875	0.9384042620658875
166	10704	17090	90	0.9161	1	0.9161	0.916083037853241	0.916083037853241
166	10705	16868	90	0.9322	0	0.9322	0.9321733117103577	0.9321733117103577
166	10706	17091	90	0.9125	1	0.9125	0.9125272035598755	0.9125272035598755
166	10707	17026	90	0.9309	1	0.9309	0.9308667182922363	0.9308667182922363
166	10708	16699	90	0.9458	1	0.9458	0.9457712769508362	0.9457712769508362
166	10709	17092	5	0.8296	1	0.8296	0.8295842409133911	0.8295842409133911
166	10710	1239	5	0.8617	1	0.8617	0.8616715669631958	0.8616715669631958
166	10711	17093	120	0.7159	0	0.7159	0.7159276008605957	0.7159276008605957
166	10712	16916	118	0.8161	1	0.8161	0.8160877227783203	0.8160877227783203
166	10713	17094	120	0.5924	1	0.5924	0.592422604560852	0.592422604560852
166	10714	17056	120	0.7384	1	0.7384	0.7384032607078552	0.7384032607078552
166	10715	17085	120	0.774	1	0.774	0.7740140557289124	0.7740140557289124
166	10716	17095	90	0.9561	0	0.9561	0.9560796022415161	0.9560796022415161
166	10717	17096	119	0.8414	1	0.8414	0.8414275646209717	0.8414275646209717
166	10718	17020	118	0.8268	1	0.8268	0.8267958760261536	0.8267958760261536
166	10719	10948	12	0.9539	0	0.9539	0.9539342522621155	0.9539342522621155
166	10720	17013	120	0.6551	0	0.6551	0.6551481485366821	0.6551481485366821
166	10721	17097	80	0.7681	0	0.7681	0.7680850028991699	0.7680850028991699
166	10722	10850	12	0.827	1	0.827	0.827002227306366	0.827002227306366
166	10723	6295	12	0.8335	1	0.8335	0.8335361480712891	0.8335361480712891
166	10724	11342	12	0.8911	1	0.8911	0.8911385536193848	0.8911385536193848
166	10725	2682	21	0.3415	0	0.3415	0.3415409028530121	0.3415409028530121
167	10727	5041	12	0.1279	0	0.1279	0.12793336808681488	0.12793336808681488
167	10728	7277	12	0.1019	0	0.1019	0.10191347450017929	0.10191347450017929
167	10729	2952	12	0.0624	0	0.0624	0.062422432005405426	0.062422432005405426
167	10730	1964	12	0.2397	1	0.2397	0.23965802788734436	0.23965802788734436
167	10731	4244	12	0.8846	0	0.8846	0.8845606446266174	0.8845606446266174
167	10732	5262	12	0.4008	0	0.4008	0.4008493423461914	0.4008493423461914
167	10733	11241	17	0.0803	1	0.0803	0.08029256016016006	0.08029256016016006
167	10734	6219	19	0.0421	0	0.0421	0.04211626574397087	0.04211626574397087
167	10735	11276	12	0.1628	0	0.1628	0.162775918841362	0.162775918841362
167	10736	1036	12	0.0752	0	0.0752	0.07515057921409607	0.07515057921409607
167	10737	1516	12	0.1095	0	0.1095	0.10947215557098389	0.10947215557098389
167	10738	8890	12	0.0817	0	0.0817	0.08168382197618484	0.08168382197618484
167	10739	5956	12	0.2318	1	0.2318	0.23180480301380157	0.23180480301380157
167	10740	2257	12	0.5008	1	0.5008	0.5008432269096375	0.5008432269096375
168	10742	1687	57	0.907	1	0.907	0.9069541096687317	0.9069541096687317
168	10743	410,410	48,49	0.3963,0.2835	0	0.3399	0.3398662358522415	0.3398662358522415
169	10745	7906	57	0.481	1	0.481	0.4809841513633728	0.4809841513633728
169	10746	11181	57	0.8441	1	0.8441	0.8441430926322937	0.8441430926322937
169	10747	7927	57	0.568	0	0.568	0.567992091178894	0.567992091178894
169	10748	10084	57	0.9306	1	0.9306	0.9305721521377563	0.9305721521377563
169	10749	11822	57	0.7897	1	0.7897	0.7896647453308105	0.7896647453308105
169	10750	9576	57	0.454	0	0.454	0.45402640104293823	0.45402640104293823
169	10751	7894	57	0.8932	0	0.8932	0.8932362198829651	0.8932362198829651
169	10752	7126	57	0.2818	0	0.2818	0.2817808985710144	0.2817808985710144
169	10753	7130	57	0.6404	0	0.6404	0.6404145956039429	0.6404145956039429
169	10754	8975	57	0.2965	1	0.2965	0.29648250341415405	0.29648250341415405
169	10755	8976	57	0.5869	0	0.5869	0.5869014859199524	0.5869014859199524
170	10757	545	0	0.1243	0	0.1243	0.12428831309080124	0.12428831309080124
170	10758	1282	1	0.1823	1	0.1823	0.18232658505439758	0.18232658505439758
170	10759	13339	2	0.492	1	0.492	0.4920068085193634	0.4920068085193634
170	10760	1141	1	0.609	1	0.609	0.6090134978294373	0.6090134978294373
170	10761	5004	3	0.7573	1	0.7573	0.7572811841964722	0.7572811841964722
170	10762	770	0	0.6014	0	0.6014	0.6013913154602051	0.6013913154602051
170	10763	763	0	0.3152	1	0.3152	0.31521642208099365	0.31521642208099365
170	10764	1	0	0.843	1	0.843	0.8429977893829346	0.8429977893829346
170	10765	762	0	0.8551	1	0.8551	0.8551061749458313	0.8551061749458313
170	10766	36	4	0.8395	1	0.8395	0.8395339250564575	0.8395339250564575
170	10767	10363	5	0.6464	1	0.6464	0.6463547945022583	0.6463547945022583
170	10768	2968	2	0.8946	1	0.8946	0.8946494460105896	0.8946494460105896
170	10769	5964	2	0.9918	1	0.9918	0.9918031096458435	0.9918031096458435
170	10770	5350	5	0.8079	1	0.8079	0.8078850507736206	0.8078850507736206
170	10771	14099	6	0.8346	1	0.8346	0.8346161246299744	0.8346161246299744
170	10772	4068	5	0.8616	1	0.8616	0.8615642189979553	0.8615642189979553
170	10773	2929	2	0.8803	1	0.8803	0.8803383708000183	0.8803383708000183
170	10774	3275	7	0.9325	1	0.9325	0.932505190372467	0.932505190372467
170	10775	15031,15031	52,51	0.5172,0.9103	1	0.7138	0.7137721180915833	0.7137721180915833
170	10776	385,385	52,51	0.7651,0.8917	1	0.8284	0.8283895254135132	0.8283895254135132
170	10777	598,598	53,51	0.6722,0.8336	1	0.7529	0.7529105544090271	0.7529105544090271
170	10778	15980,15980	53,51	0.8518,0.8957	0	0.8737	0.8737277984619141	0.8737277984619141
170	10779	408,408	48,49	0.7342,0.5505	0	0.6424	0.6423753798007965	0.6423753798007965
170	10780	1296,1296	11,55	0.9771,0.8928	1	0.935	0.9349657595157623	0.9349657595157623
170	10781	4715,4715	11,55	0.985,0.9056	1	0.9453	0.9452669024467468	0.9452669024467468
170	10782	2916	5	0.8288	1	0.8288	0.8287808895111084	0.8287808895111084
170	10783	547	0	0.876	1	0.876	0.8759837746620178	0.8759837746620178
170	10784	1954	1	0.7169	1	0.7169	0.7168987393379211	0.7168987393379211
170	10785	5340	1	0.8907	1	0.8907	0.890690267086029	0.890690267086029
170	10786	930	4	0.9024	1	0.9024	0.9023585915565491	0.9023585915565491
170	10787	2391	4	0.9355	1	0.9355	0.9354839324951172	0.9354839324951172
170	10788	820	4	0.9323	1	0.9323	0.9323115348815918	0.9323115348815918
170	10789	916	4	0.9299	1	0.9299	0.9298888444900513	0.9298888444900513
170	10790	786	4	0.9425	1	0.9425	0.9425370693206787	0.9425370693206787
170	10791	10195	9	0.9026	1	0.9026	0.9025951027870178	0.9025951027870178
170	10792	1758	12	0.9117	1	0.9117	0.9116570949554443	0.9116570949554443
170	10793	4059	12	0.7543	1	0.7543	0.7543152570724487	0.7543152570724487
170	10794	3602	12	0.8364	1	0.8364	0.8363710641860962	0.8363710641860962
170	10795	1305	12	0.9702	1	0.9702	0.9702138900756836	0.9702138900756836
170	10796	4245	12	0.7584	0	0.7584	0.7583921551704407	0.7583921551704407
170	10797	2253	12	0.9779	1	0.9779	0.9779244065284729	0.9779244065284729
170	10798	2800	12	0.6856	0	0.6856	0.6855714321136475	0.6855714321136475
170	10799	3303	12	0.6144	1	0.6144	0.614441990852356	0.614441990852356
170	10800	1513	12	0.811	1	0.811	0.8109933137893677	0.8109933137893677
170	10801	962	12	0.8965	1	0.8965	0.8965049982070923	0.8965049982070923
170	10802	1255	12	0.8993	1	0.8993	0.8992668986320496	0.8992668986320496
170	10803	5266,5266	14,13	0.6762,0.6235	1	0.6498	0.6498368978500366	0.6498368978500366
170	10804	14961	15	0.7605	0	0.7605	0.7604646682739258	0.7604646682739258
170	10805	15981	15	0.7962	1	0.7962	0.7962209582328796	0.7962209582328796
170	10806	5906	15	0.8998	1	0.8998	0.8997609615325928	0.8997609615325928
170	10807	3453	15	0.8375	1	0.8375	0.8375455737113953	0.8375455737113953
170	10808	7833	16	0.8543	1	0.8543	0.8543219566345215	0.8543219566345215
170	10809	8998	17	0.8381	1	0.8381	0.8381391763687134	0.8381391763687134
170	10810	2671	2	0.8898	1	0.8898	0.889824628829956	0.889824628829956
170	10811	4214	2	0.9574	1	0.9574	0.9574072360992432	0.9574072360992432
170	10812	6647	18	0.907	1	0.907	0.9070255756378174	0.9070255756378174
170	10813	9728	19	0.4154	0	0.4154	0.41544273495674133	0.41544273495674133
170	10814	55	20	0.4915	0	0.4915	0.491488516330719	0.491488516330719
170	10815	2524	20	0.4605	1	0.4605	0.46054258942604065	0.46054258942604065
170	10816	743	20	0.8867	1	0.8867	0.8866587281227112	0.8866587281227112
170	10817	3173	20	0.8663	1	0.8663	0.8663456439971924	0.8663456439971924
170	10818	3316	21	0.4504	0	0.4504	0.45040473341941833	0.45040473341941833
170	10819	2684	21	0.6412	1	0.6412	0.6411923766136169	0.6411923766136169
170	10820	13296	21	0.8037	1	0.8037	0.8037269115447998	0.8037269115447998
170	10821	65	21	0.824	1	0.824	0.8239952921867371	0.8239952921867371
170	10822	1101	21	0.8532	1	0.8532	0.8531807661056519	0.8531807661056519
170	10823	1531	21	0.8732	0	0.8732	0.8731868267059326	0.8731868267059326
170	10824	2817	21	0.7784	1	0.7784	0.7783732414245605	0.7783732414245605
170	10825	2682	21	0.8344	0	0.8344	0.8343767523765564	0.8343767523765564
170	10826	1779	21	0.7669	1	0.7669	0.7669360041618347	0.7669360041618347
170	10827	5272	21	0.8545	0	0.8545	0.8544579148292542	0.8544579148292542
170	10828	14986	2	0.8737	1	0.8737	0.8736938238143921	0.8736938238143921
170	10829	10534	2	0.9787	1	0.9787	0.9787185192108154	0.9787185192108154
170	10830	1786	5	0.7788	0	0.7788	0.7787659168243408	0.7787659168243408
170	10831	2822	5	0.5792	1	0.5792	0.5791860818862915	0.5791860818862915
170	10832	14086	5	0.7446	0	0.7446	0.7446404099464417	0.7446404099464417
170	10833	5848	5	0.5259	1	0.5259	0.5259155631065369	0.5259155631065369
170	10834	3826	5	0.854	1	0.854	0.8539860844612122	0.8539860844612122
170	10835	4745	5	0.6037	0	0.6037	0.6036849021911621	0.6036849021911621
170	10836	12020	5	0.7907	1	0.7907	0.7907143831253052	0.7907143831253052
170	10837	5796	22	0.289	0	0.289	0.28903689980506897	0.28903689980506897
170	10838	3178	22	0.5825	0	0.5825	0.5824625492095947	0.5824625492095947
170	10839	1093	22	0.8545	0	0.8545	0.8545109033584595	0.8545109033584595
170	10840	2530	3	0.9344	1	0.9344	0.9343885779380798	0.9343885779380798
170	10841	6148	3	0.4758	1	0.4758	0.47584378719329834	0.47584378719329834
