orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
223	15699	14971	63	0.9269	1	0.9269	0.926895260810852	0.926895260810852
223	15700	14972	63	0.9344	1	0.9344	0.9344123005867004	0.9344123005867004
223	15701	2111	63	0.4072	0	0.4072	0.4072313904762268	0.4072313904762268
223	15702	9495	63	0.962	1	0.962	0.961978018283844	0.961978018283844
223	15703	9496	63	0.9535	1	0.9535	0.9535191655158997	0.9535191655158997
223	15704	9497	63	0.9553	1	0.9553	0.9553245306015015	0.9553245306015015
223	15705	2122	63	0.31	0	0.31	0.3100208342075348	0.3100208342075348
223	15706	2123	63	0.983	1	0.983	0.9829525947570801	0.9829525947570801
223	15707	2124	63	0.983	1	0.983	0.983020007610321	0.983020007610321
223	15708	2125	63	0.9823	1	0.9823	0.9822518825531006	0.9822518825531006
223	15709	4582	5	0.5445	1	0.5445	0.5444856882095337	0.5444856882095337
223	15710	9361	5	0.8175	1	0.8175	0.8174525499343872	0.8174525499343872
223	15711	12597	5	0.859	1	0.859	0.8590130805969238	0.8590130805969238
224	15713	13896	25	0.9965	1	0.9965	0.996515154838562	0.996515154838562
224	15714	13697	25	0.9977	1	0.9977	0.9976721405982971	0.9976721405982971
224	15715	1780	21	0.6528	1	0.6528	0.652825653553009	0.652825653553009
224	15716	2819	21	0.8727	1	0.8727	0.8727431297302246	0.8727431297302246
224	15717	1101	21	0.9069	1	0.9069	0.9068955779075623	0.9068955779075623
224	15718	209	21	0.8989	1	0.8989	0.8989367485046387	0.8989367485046387
224	15719	1647	21	0.8874	1	0.8874	0.8874301910400391	0.8874301910400391
224	15720	11099	10	0.928	0	0.928	0.9279571175575256	0.9279571175575256
224	15721	13897	10	0.4838	1	0.4838	0.48382532596588135	0.48382532596588135
224	15722	13898	10	0.7729	0	0.7729	0.772935152053833	0.772935152053833
224	15723	3636	10	0.87	1	0.87	0.8699720501899719	0.8699720501899719
224	15724	11664	10	0.9522	1	0.9522	0.9522221684455872	0.9522221684455872
224	15725	4760	10	0.8428	1	0.8428	0.8427985906600952	0.8427985906600952
224	15726	1827	27	0.6394	1	0.6394	0.6394475698471069	0.6394475698471069
224	15727	1383	30	0.8777	1	0.8777	0.8777235746383667	0.8777235746383667
224	15728	4678	30	0.9193	1	0.9193	0.9192951917648315	0.9192951917648315
224	15729	1379	30	0.9253	1	0.9253	0.9253153204917908	0.9253153204917908
224	15730	4594	30	0.9259	1	0.9259	0.9258697628974915	0.9258697628974915
224	15731	122	30	0.926	1	0.926	0.9259840250015259	0.9259840250015259
224	15732	13723	25	0.999	1	0.999	0.9990423321723938	0.9990423321723938
224	15733	299,299	25,32	0.9879,0.929	1	0.9584	0.9584442675113678	0.9584442675113678
224	15734	144,144	25,32	0.9823,0.9223	1	0.9523	0.9523119032382965	0.9523119032382965
224	15735	302,302	25,32	0.9684,0.8967	1	0.9326	0.9325555860996246	0.9325555860996246
224	15736	814,814	25,32	0.977,0.9277	1	0.9524	0.9523808360099792	0.9523808360099792
224	15737	1594,1594	25,32	0.9851,0.9385	1	0.9618	0.9618116319179535	0.9618116319179535
224	15738	3194	25	0.9895	1	0.9895	0.9894973039627075	0.9894973039627075
224	15739	1003	25	0.9867	0	0.9867	0.9867340326309204	0.9867340326309204
224	15740	1824	25	0.6908	1	0.6908	0.6908169388771057	0.6908169388771057
224	15741	1361	25	0.8597	1	0.8597	0.8596835136413574	0.8596835136413574
224	15742	1236	25	0.9532	1	0.9532	0.953178346157074	0.953178346157074
224	15743	1564	25	0.9696	1	0.9696	0.969592273235321	0.969592273235321
224	15744	3480	25	0.9758	1	0.9758	0.97580885887146	0.97580885887146
224	15745	13899	28	0.9016	1	0.9016	0.9015904068946838	0.9015904068946838
224	15746	12213	8	0.9214	1	0.9214	0.9214056730270386	0.9214056730270386
224	15747	1548	23	0.9815	1	0.9815	0.9814557433128357	0.9814557433128357
224	15748	828	23	0.9827	1	0.9827	0.9826960563659668	0.9826960563659668
224	15749	827	23	0.9837	1	0.9837	0.9837296605110168	0.9837296605110168
224	15750	1345	23	0.9894	1	0.9894	0.98935866355896	0.98935866355896
224	15751	1798	23	0.9914	1	0.9914	0.9914470911026001	0.9914470911026001
224	15752	13900	23	0.9746	1	0.9746	0.9746297597885132	0.9746297597885132
224	15753	167,167,167	25,24,8	0.9869,0.9961,0.8754	1	0.9528	0.9527865846951803	0.9527865846951803
224	15754	165,165,165	25,24,8	0.9653,0.985,0.9074	1	0.9526	0.9525643785794576	0.9525643785794576
224	15755	2993,2993,2993	25,24,8	0.9707,0.9772,0.883	1	0.9436	0.9436397155125936	0.9436397155125936
224	15756	2568,2568,2568	25,24,8	0.9549,0.9841,0.9182	1	0.9524	0.9523710608482361	0.9523710608482361
224	15757	2446,2446,2446	25,24,8	0.959,0.974,0.9024	1	0.9451	0.9451175332069397	0.9451175332069397
224	15758	7308	1	0.8781	0	0.8781	0.8780768513679504	0.8780768513679504
224	15759	12967	1	0.7696	1	0.7696	0.7696103453636169	0.7696103453636169
224	15760	3367	1	0.8555	1	0.8555	0.8555194735527039	0.8555194735527039
224	15761	1068	1	0.8888	1	0.8888	0.8888009190559387	0.8888009190559387
224	15762	13901	5	0.8973	1	0.8973	0.8973312377929688	0.8973312377929688
224	15763	4468	14	0.5233	0	0.5233	0.5232753157615662	0.5232753157615662
224	15764	7203	14	0.8536	1	0.8536	0.8535659313201904	0.8535659313201904
224	15765	6897	14	0.6441	0	0.6441	0.6441417932510376	0.6441417932510376
224	15766	13902	14	0.8751	1	0.8751	0.875069797039032	0.875069797039032
224	15767	8496	15	0.905	1	0.905	0.9049575328826904	0.9049575328826904
224	15768	8360	20	0.5492	0	0.5492	0.5491622090339661	0.5491622090339661
224	15769	3362	15	0.7011	1	0.7011	0.7010524868965149	0.7010524868965149
224	15770	3652	15	0.8914	1	0.8914	0.8913713097572327	0.8913713097572327
224	15771	8626	15	0.811	1	0.811	0.8109637498855591	0.8109637498855591
224	15772	2843	28	0.9019	1	0.9019	0.901875376701355	0.901875376701355
224	15773	4320	28	0.9654	1	0.9654	0.9653883576393127	0.9653883576393127
224	15774	1842	28	0.9448	1	0.9448	0.9448418021202087	0.9448418021202087
224	15775	4319	28	0.9314	1	0.9314	0.9314401745796204	0.9314401745796204
224	15776	13792	28	0.8763	1	0.8763	0.8763254880905151	0.8763254880905151
224	15777	5852	28	0.974	1	0.974	0.9740262031555176	0.9740262031555176
224	15778	13903	38	0.8501	1	0.8501	0.8501423001289368	0.8501423001289368
224	15779	5709	13	0.6119	0	0.6119	0.6118553280830383	0.6118553280830383
224	15780	9651	13	0.5598	1	0.5598	0.5597909092903137	0.5597909092903137
224	15781	5780	13	0.8559	0	0.8559	0.8558590412139893	0.8558590412139893
224	15782	6613,6613	0,13	0.0016,0.6488	0	0.3252	0.6488478183746338	0.0016078953631222248
224	15783	8297,8297	0,13	0.8447,0.6879	1	0.7663	0.7663033902645111	0.7663033902645111
224	15784	1715,1715	38,74	0.9125,0.3788	0	0.6457	0.9125421047210693	0.37883278727531433
224	15785	1714,1714	38,74	0.7399,0.6343	1	0.6871	0.6870644688606262	0.6870644688606262
224	15786	3731,3731	38,74	0.8925,0.8567	1	0.8746	0.8745959997177124	0.8745959997177124
224	15787	537,537	38,74	0.9189,0.8625	1	0.8907	0.8906823396682739	0.8906823396682739
224	15788	8821	13	0.7077	1	0.7077	0.7077156901359558	0.7077156901359558
224	15789	5005,5005	45,51	0.998,0.9383	0	0.9681	0.968141108751297	0.968141108751297
224	15790	389,389	45,51	0.6503,0.7327	1	0.6915	0.6915000677108765	0.6915000677108765
224	15791	834,834	45,51	0.8627,0.8546	0	0.8587	0.8586647510528564	0.8586647510528564
224	15792	1273,1273	45,51	0.7001,0.8145	1	0.7573	0.7573214471340179	0.7573214471340179
224	15793	3540,3540	45,51	0.843,0.7793	1	0.8112	0.8111666440963745	0.8111666440963745
224	15794	10799	53	0.8712	1	0.8712	0.8711784482002258	0.8711784482002258
224	15795	10594	45	0.7986	0	0.7986	0.7985592484474182	0.7985592484474182
224	15796	13904	53	0.8067	1	0.8067	0.8067370653152466	0.8067370653152466
224	15797	12399	52	0.4842	0	0.4842	0.484154611825943	0.484154611825943
224	15798	388	45	0.7922	1	0.7922	0.7921664714813232	0.7921664714813232
224	15799	4590	52	0.7272	1	0.7272	0.7271759510040283	0.7271759510040283
224	15800	4606	53	0.8492	1	0.8492	0.84917151927948	0.84917151927948
224	15801	6019,6019	54,51	0.9981,0.9504	1	0.9743	0.9742592573165894	0.9742592573165894
224	15802	4434,4434	54,51	0.9978,0.9679	1	0.9828	0.9828140437602997	0.9828140437602997
224	15803	6816,6816	4,51	0.9049,0.9434	1	0.9242	0.9241587817668915	0.9241587817668915
224	15804	13703	58	0.8825	1	0.8825	0.8824520111083984	0.8824520111083984
224	15805	7095	57	0.8921	0	0.8921	0.892055332660675	0.892055332660675
224	15806	590,590	86,51	0.9195,0.8759	1	0.8977	0.8977026045322418	0.8977026045322418
224	15807	1637,1637	86,51	0.9298,0.8686	1	0.8992	0.8991890847682953	0.8991890847682953
224	15808	430	61	0.8043	1	0.8043	0.8043081760406494	0.8043081760406494
224	15809	4150	61	0.8829	1	0.8829	0.8828592300415039	0.8828592300415039
224	15810	7359,7359	15,61	0.9895,0.7907	1	0.8901	0.8901277184486389	0.8901277184486389
224	15811	578,578	15,61	0.8909,0.8309	1	0.8609	0.8609124422073364	0.8609124422073364
224	15812	4164,4164	45,51	0.8866,0.8674	1	0.877	0.8770113587379456	0.8770113587379456
224	15813	5252	57	0.8667	1	0.8667	0.866701066493988	0.866701066493988
224	15814	13905	49	0.5767	1	0.5767	0.5767032504081726	0.5767032504081726
224	15815	8074,8074,8074	28,47,31	0.971,0.9989,0.6798	1	0.8832	0.8832216461499532	0.8832216461499532
224	15816	10429,10429	15,31	0.9461,0.8173	1	0.8817	0.8816849887371063	0.8816849887371063
224	15817	3689,3689	45,44	0.8932,0.838	1	0.8656	0.8655962646007538	0.8655962646007538
224	15818	8940,8940,8940,8940	20,47,46,31	0.6992,0.8883,0.728,0.8012	1	0.7792	0.7791668474674225	0.7791668474674225
224	15819	4131,4131,4131	28,47,31	0.9402,0.9622,0.8557	1	0.9194	0.9193539222081503	0.9193539222081503
224	15820	1666,1666,1666	28,47,31	0.9421,0.9318,0.843	1	0.9056	0.9056317210197449	0.9056317210197449
224	15821	11235	48	0.8795	1	0.8795	0.8795366287231445	0.8795366287231445
224	15822	7638	48	0.9366	1	0.9366	0.936575710773468	0.936575710773468
224	15823	1945,1945	11,55	0.928,0.8692	0	0.8986	0.8985737860202789	0.8985737860202789
224	15824	2386	11	0.8926	1	0.8926	0.8926082253456116	0.8926082253456116
224	15825	13906	11	0.9876	1	0.9876	0.9876357913017273	0.9876357913017273
224	15826	4424	11	0.9804	1	0.9804	0.9804361462593079	0.9804361462593079
224	15827	4064,4064	11,4	0.983,0.9357	0	0.9594	0.9593637883663177	0.9593637883663177
224	15828	1134,1134	11,4	0.8384,0.8547	1	0.8465	0.8465405702590942	0.8465405702590942
224	15829	544,544	11,4	0.9761,0.937	1	0.9565	0.9565411508083344	0.9565411508083344
224	15830	3038,3038	11,55	0.9785,0.8458	1	0.9122	0.9121538996696472	0.9121538996696472
224	15831	1330	22	0.7005	1	0.7005	0.700542688369751	0.700542688369751
224	15832	1097	22	0.8307	0	0.8307	0.8306804299354553	0.8306804299354553
224	15833	1096	22	0.7963	1	0.7963	0.7963352799415588	0.7963352799415588
224	15834	1793	22	0.8695	0	0.8695	0.8695214986801147	0.8695214986801147
224	15835	77	22	0.8838	1	0.8838	0.8838151693344116	0.8838151693344116
224	15836	3492	22	0.9167	1	0.9167	0.9167123436927795	0.9167123436927795
224	15837	3907	22	0.9129	1	0.9129	0.9128679037094116	0.9128679037094116
224	15838	10639	3	0.7337	1	0.7337	0.733672022819519	0.733672022819519
224	15839	2000	22	0.763	1	0.763	0.762993574142456	0.762993574142456
224	15840	4357,4357	45,44	0.9291,0.839	1	0.884	0.8840285837650299	0.8840285837650299
225	15842	4268,4268	11,55	0.9662,0.8363	1	0.9013	0.9012720882892609	0.9012720882892609
225	15843	4536	5	0.7307	0	0.7307	0.7306948304176331	0.7306948304176331
225	15844	3600	5	0.4318	0	0.4318	0.43180444836616516	0.43180444836616516
225	15845	1506	5	0.2688	0	0.2688	0.26882147789001465	0.26882147789001465
225	15846	2913	5	0.2533	0	0.2533	0.25329872965812683	0.25329872965812683
225	15847	2916	5	0.2482	0	0.2482	0.24818143248558044	0.24818143248558044
225	15848	5157	5	0.3194	0	0.3194	0.3194315433502197	0.3194315433502197
225	15849	3598	5	0.2434	0	0.2434	0.24335134029388428	0.24335134029388428
225	15850	0	0	0.1169	0	0.1169	0.11685462296009064	0.11685462296009064
225	15851	19	0	0.163	0	0.163	0.16300277411937714	0.16300277411937714
225	15852	762	0	0.1889	0	0.1889	0.18890206515789032	0.18890206515789032
225	15853	768	0	0.2243	0	0.2243	0.22429214417934418	0.22429214417934418
225	15854	3296	0	0.3494	0	0.3494	0.34938326478004456	0.34938326478004456
225	15855	3601	1	0.1191	0	0.1191	0.11909697949886322	0.11909697949886322
225	15856	4052	1	0.1543	1	0.1543	0.15431919693946838	0.15431919693946838
225	15857	2941	1	0.4314	1	0.4314	0.4314159154891968	0.4314159154891968
225	15858	12424	1	0.7688	1	0.7688	0.7687755227088928	0.7687755227088928
225	15859	948	9	0.348	1	0.348	0.3480217456817627	0.3480217456817627
225	15860	8364	12	0.7772	1	0.7772	0.7771745920181274	0.7771745920181274
225	15861	3835	12	0.8898	1	0.8898	0.8898131251335144	0.8898131251335144
225	15862	12455	12	0.8187	0	0.8187	0.8186752200126648	0.8186752200126648
225	15863	1509	12	0.8915	1	0.8915	0.8914813995361328	0.8914813995361328
225	15864	39	12	0.7143	0	0.7143	0.7143062353134155	0.7143062353134155
225	15865	4072	12	0.9298	1	0.9298	0.9298337697982788	0.9298337697982788
225	15866	9340	12	0.6283	1	0.6283	0.6283038854598999	0.6283038854598999
225	15867	967	12	0.846	1	0.846	0.8460162281990051	0.8460162281990051
225	15868	963	12	0.6585	0	0.6585	0.6584652066230774	0.6584652066230774
225	15869	5833	12	0.4242	0	0.4242	0.42416179180145264	0.42416179180145264
225	15870	4450	5	0.5165	1	0.5165	0.516497790813446	0.516497790813446
225	15871	763	0	0.3378	0	0.3378	0.33783137798309326	0.33783137798309326
225	15872	2	0	0.2307	0	0.2307	0.23073936998844147	0.23073936998844147
225	15873	4048	0	0.3211	1	0.3211	0.3211365044116974	0.3211365044116974
225	15874	770	0	0.4352	0	0.4352	0.43521541357040405	0.43521541357040405
225	15875	547	0	0.4816	0	0.4816	0.48156487941741943	0.48156487941741943
225	15876	2229	0	0.4565	1	0.4565	0.45646971464157104	0.45646971464157104
225	15877	1175	0	0.5096	0	0.5096	0.5096206665039062	0.5096206665039062
225	15878	548	0	0.7165	1	0.7165	0.7164932489395142	0.7164932489395142
225	15879	9851	12	0.8266	1	0.8266	0.8265557885169983	0.8265557885169983
225	15880	2951	12	0.6408	0	0.6408	0.6407570242881775	0.6407570242881775
225	15881	6642	12	0.3043	0	0.3043	0.3042754530906677	0.3042754530906677
225	15882	2258	12	0.7323	0	0.7323	0.7322512269020081	0.7322512269020081
225	15883	1307	12	0.2021	0	0.2021	0.20213134586811066	0.20213134586811066
225	15884	3608	12	0.1382	0	0.1382	0.13817761838436127	0.13817761838436127
225	15885	4287	18	0.3607	0	0.3607	0.36067306995391846	0.36067306995391846
225	15886	11101	18	0.4598	0	0.4598	0.45983821153640747	0.45983821153640747
225	15887	3841	18	0.1905	1	0.1905	0.1905234307050705	0.1905234307050705
225	15888	2515	18	0.642	0	0.642	0.6420402526855469	0.6420402526855469
225	15889	9242	18	0.5962	0	0.5962	0.5961549878120422	0.5961549878120422
225	15890	7280	17	0.2708	0	0.2708	0.2708130180835724	0.2708130180835724
225	15891	2964	17	0.2578	0	0.2578	0.25775209069252014	0.25775209069252014
225	15892	2966	17	0.2607	0	0.2607	0.26068559288978577	0.26068559288978577
225	15893	2412	17	0.1226	0	0.1226	0.12260454893112183	0.12260454893112183
225	15894	8843	17	0.2975	0	0.2975	0.29750898480415344	0.29750898480415344
225	15895	4947	17	0.1369	0	0.1369	0.13686127960681915	0.13686127960681915
225	15896	842	17	0.1468	0	0.1468	0.1468258649110794	0.1468258649110794
225	15897	3400	21	0.1223	0	0.1223	0.12232618033885956	0.12232618033885956
225	15898	5272	21	0.1982	0	0.1982	0.19819200038909912	0.19819200038909912
225	15899	6220	21	0.1308	0	0.1308	0.13081160187721252	0.13081160187721252
225	15900	2819	21	0.2471	0	0.2471	0.24709837138652802	0.24709837138652802
225	15901	157	21	0.1955	0	0.1955	0.1955108493566513	0.1955108493566513
225	15902	1991	21	0.1298	0	0.1298	0.1297755241394043	0.1297755241394043
225	15903	1647	21	0.2689	1	0.2689	0.26890498399734497	0.26890498399734497
225	15904	65	21	0.4079	1	0.4079	0.40789294242858887	0.40789294242858887
225	15905	5385	21	0.5091	0	0.5091	0.5090880990028381	0.5090880990028381
225	15906	1322	21	0.5056	0	0.5056	0.5055984258651733	0.5055984258651733
225	15907	5012	2	0.7789	1	0.7789	0.7789150476455688	0.7789150476455688
225	15908	9362	2	0.7183	1	0.7183	0.7182908654212952	0.7182908654212952
225	15909	7728	12	0.3491	0	0.3491	0.3490822911262512	0.3490822911262512
225	15910	965	12	0.3108	0	0.3108	0.31079384684562683	0.31079384684562683
225	15911	5262	12	0.3919	0	0.3919	0.3919466435909271	0.3919466435909271
225	15912	4942	12	0.2258	1	0.2258	0.22582730650901794	0.22582730650901794
225	15913	3447	12	0.3889	0	0.3889	0.3889334201812744	0.3889334201812744
225	15914	5955	12	0.375	1	0.375	0.37497904896736145	0.37497904896736145
225	15915	1174	0	0.5298	0	0.5298	0.5297664999961853	0.5297664999961853
225	15916	1287	0	0.179	0	0.179	0.17904432117938995	0.17904432117938995
225	15917	2230	0	0.1853	0	0.1853	0.18533100187778473	0.18533100187778473
225	15918	3	0	0.3765	0	0.3765	0.3764846920967102	0.3764846920967102
225	15919	764	0	0.3342	1	0.3342	0.33421388268470764	0.33421388268470764
225	15920	1	0	0.5148	0	0.5148	0.5147707462310791	0.5147707462310791
225	15921	545	0	0.2315	0	0.2315	0.23153634369373322	0.23153634369373322
225	15922	30	0	0.2656	0	0.2656	0.2655826508998871	0.2655826508998871
225	15923	6647	18	0.5333	0	0.5333	0.5332850217819214	0.5332850217819214
225	15924	6379	18	0.2677	0	0.2677	0.26772797107696533	0.26772797107696533
225	15925	2309	18	0.291	0	0.291	0.29097050428390503	0.29097050428390503
225	15926	7374	18	0.5652	1	0.5652	0.5651504993438721	0.5651504993438721
225	15927	53	18	0.5184	1	0.5184	0.5183547139167786	0.5183547139167786
225	15928	4455	18	0.6997	1	0.6997	0.6996706128120422	0.6996706128120422
225	15929	2808	17	0.2126	0	0.2126	0.21261264383792877	0.21261264383792877
225	15930	3309	17	0.4869	0	0.4869	0.4868980050086975	0.4868980050086975
225	15931	5326	17	0.1695	0	0.1695	0.16945379972457886	0.16945379972457886
225	15932	8997	17	0.3426	1	0.3426	0.34263330698013306	0.34263330698013306
225	15933	4078	17	0.7018	0	0.7018	0.7017504572868347	0.7017504572868347
225	15934	3338	17	0.3822	0	0.3822	0.38218146562576294	0.38218146562576294
225	15935	63	21	0.1657	1	0.1657	0.16574986279010773	0.16574986279010773
225	15936	3318	21	0.482	0	0.482	0.4820021986961365	0.4820021986961365
225	15937	67	21	0.3615	1	0.3615	0.36146262288093567	0.36146262288093567
225	15938	269	21	0.6445	1	0.6445	0.6444694995880127	0.6444694995880127
225	15939	160	21	0.6483	1	0.6483	0.6483221650123596	0.6483221650123596
225	15940	1101	21	0.71	1	0.71	0.7099875807762146	0.7099875807762146
225	15941	9369	62	0.7266	0	0.7266	0.7266261577606201	0.7266261577606201
225	15942	12085	62	0.2405	0	0.2405	0.24053990840911865	0.24053990840911865
225	15943	7204	62	0.1409	0	0.1409	0.14091381430625916	0.14091381430625916
225	15944	10446	62	0.1614	1	0.1614	0.1613616794347763	0.1613616794347763
225	15945	11278	62	0.5731	1	0.5731	0.5730969309806824	0.5730969309806824
225	15946	8541	62	0.6628	1	0.6628	0.6627957224845886	0.6627957224845886
225	15947	5560	62	0.5849	0	0.5849	0.5849087238311768	0.5849087238311768
225	15948	9003	62	0.2925	0	0.2925	0.29248401522636414	0.29248401522636414
225	15949	10864	62	0.795	1	0.795	0.7949807047843933	0.7949807047843933
225	15950	12377	62	0.1432	1	0.1432	0.14318357408046722	0.14318357408046722
225	15951	3542	62	0.5819	1	0.5819	0.5818619728088379	0.5818619728088379
225	15952	11783	62	0.1368	0	0.1368	0.13684730231761932	0.13684730231761932
225	15953	7953	62	0.6454	1	0.6454	0.6453912854194641	0.6453912854194641
225	15954	9598	62	0.923	1	0.923	0.9230246543884277	0.9230246543884277
225	15955	8543	62	0.4934	0	0.4934	0.4934059679508209	0.4934059679508209
225	15956	15994	62	0.1569	1	0.1569	0.1568722277879715	0.1568722277879715
225	15957	9800	62	0.7101	1	0.7101	0.7100669741630554	0.7100669741630554
225	15958	10196	62	0.3805	1	0.3805	0.38053080439567566	0.38053080439567566
225	15959	2214	62	0.2842	0	0.2842	0.28422820568084717	0.28422820568084717
225	15960	546	0	0.1869	0	0.1869	0.186907559633255	0.186907559633255
225	15961	2222	0	0.3019	1	0.3019	0.3019088804721832	0.3019088804721832
225	15962	1515	12	0.2513	0	0.2513	0.25131693482398987	0.25131693482398987
225	15963	2403	12	0.2351	0	0.2351	0.23511062562465668	0.23511062562465668
225	15964	1033	12	0.4025	1	0.4025	0.4025275409221649	0.4025275409221649
225	15965	1034	12	0.4566	1	0.4566	0.4565976858139038	0.4565976858139038
225	15966	8890	12	0.4512	1	0.4512	0.4512295424938202	0.4512295424938202
225	15967	6130	17	0.4463	0	0.4463	0.44630756974220276	0.44630756974220276
225	15968	8652	17	0.1628	0	0.1628	0.16276763379573822	0.16276763379573822
225	15969	7831	17	0.4452	0	0.4452	0.4452160596847534	0.4452160596847534
225	15970	10637	17	0.2907	0	0.2907	0.29066500067710876	0.29066500067710876
225	15971	9755	17	0.3272	0	0.3272	0.32716792821884155	0.32716792821884155
225	15972	3168	17	0.3012	0	0.3012	0.3011966049671173	0.3011966049671173
225	15973	69	21	0.1918	1	0.1918	0.1917695701122284	0.1917695701122284
225	15974	7736	62	0.2479	1	0.2479	0.24788345396518707	0.24788345396518707
226	15976	5327	21	0.3764	0	0.3764	0.37636271119117737	0.37636271119117737
226	15977	3318	21	0.3237	0	0.3237	0.32372555136680603	0.32372555136680603
226	15978	1535	21	0.3978	0	0.3978	0.39776068925857544	0.39776068925857544
226	15979	203	21	0.3319	0	0.3319	0.33192145824432373	0.33192145824432373
226	15980	208	21	0.2427	0	0.2427	0.2426965981721878	0.2426965981721878
226	15981	5385	21	0.292	0	0.292	0.29196441173553467	0.29196441173553467
226	15982	1323	21	0.3762	1	0.3762	0.37620970606803894	0.37620970606803894
226	15983	4954	21	0.7344	1	0.7344	0.7344247102737427	0.7344247102737427
226	15984	68	21	0.706	0	0.706	0.7060105800628662	0.7060105800628662
226	15985	5092	10	0.2522	0	0.2522	0.25218814611434937	0.25218814611434937
226	15986	5093	10	0.1358	0	0.1358	0.1358421891927719	0.1358421891927719
226	15987	5094	10	0.254	0	0.254	0.25401249527931213	0.25401249527931213
226	15988	2338	10	0.2356	0	0.2356	0.23557470738887787	0.23557470738887787
226	15989	2339	10	0.1524	0	0.1524	0.15237371623516083	0.15237371623516083
226	15990	2354	10	0.1935	1	0.1935	0.1935284584760666	0.1935284584760666
226	15991	23	10	0.402	1	0.402	0.40201395750045776	0.40201395750045776
226	15992	11664	10	0.7997	1	0.7997	0.7996920347213745	0.7996920347213745
226	15993	3817	10	0.3821	0	0.3821	0.3821123242378235	0.3821123242378235
226	15994	15332	10	0.3445	0	0.3445	0.34447920322418213	0.34447920322418213
226	15995	15333	10	0.4038	1	0.4038	0.4037730395793915	0.4037730395793915
226	15996	2744	27	0.287	0	0.287	0.28699615597724915	0.28699615597724915
226	15997	3344	27	0.4701	1	0.4701	0.4701078236103058	0.4701078236103058
226	15998	4969	27	0.7854	1	0.7854	0.7853851318359375	0.7853851318359375
226	15999	14948	27	0.8316	1	0.8316	0.831554114818573	0.831554114818573
226	16000	1198	30	0.7784	0	0.7784	0.7783905267715454	0.7783905267715454
226	16001	2343	30	0.4414	1	0.4414	0.4413679242134094	0.4413679242134094
226	16002	1380	30	0.7495	0	0.7495	0.7495003938674927	0.7495003938674927
226	16003	4524	30	0.5519	1	0.5519	0.5518962144851685	0.5518962144851685
226	16004	3200	30	0.7365	1	0.7365	0.7365105748176575	0.7365105748176575
226	16005	1118	30	0.8137	0	0.8137	0.8136760592460632	0.8136760592460632
226	16006	1381	30	0.6045	1	0.6045	0.604485273361206	0.604485273361206
226	16007	122	30	0.7869	1	0.7869	0.7868735790252686	0.7868735790252686
226	16008	1578	30	0.7962	1	0.7962	0.7962007522583008	0.7962007522583008
226	16009	4974	30	0.8006	1	0.8006	0.8006215691566467	0.8006215691566467
226	16010	13704	25	0.9948	1	0.9948	0.9948068261146545	0.9948068261146545
226	16011	299,299	25,32	0.875,0.7505	0	0.8127	0.8127084672451019	0.8127084672451019
226	16012	814,814	25,32	0.5451,0.6414	1	0.5932	0.5932354032993317	0.5932354032993317
226	16013	147,147	25,32	0.6721,0.6623	1	0.6672	0.6671750247478485	0.6671750247478485
226	16014	819,819	25,32	0.8487,0.792	1	0.8203	0.8203129470348358	0.8203129470348358
226	16015	1849,1849	25,32	0.7386,0.718	0	0.7283	0.72830531001091	0.72830531001091
226	16016	2854,2854	25,32	0.4419,0.6722	1	0.557	0.6722210645675659	0.44186824560165405
226	16017	1852,1852	25,32	0.4921,0.6125	1	0.5523	0.6124683618545532	0.49207019805908203
226	16018	146,146	25,32	0.7797,0.7792	1	0.7794	0.7794489860534668	0.7794489860534668
226	16019	3940,3940	25,32	0.5859,0.6593	0	0.6226	0.6225903928279877	0.6225903928279877
226	16020	145,145	25,32	0.6575,0.7722	1	0.7149	0.7148532271385193	0.7148532271385193
226	16021	107	25	0.9177	1	0.9177	0.9176522493362427	0.9176522493362427
226	16022	4542	25	0.7111	1	0.7111	0.7110826373100281	0.7110826373100281
226	16023	3865	25	0.7349	0	0.7349	0.7348998785018921	0.7348998785018921
226	16024	2839	25	0.83	0	0.83	0.8299736976623535	0.8299736976623535
226	16025	2027	25	0.6	1	0.6	0.599975049495697	0.599975049495697
226	16026	243	25	0.49	0	0.49	0.4900048077106476	0.4900048077106476
226	16027	3006	25	0.8335	1	0.8335	0.833549976348877	0.833549976348877
226	16028	1238	25	0.8018	1	0.8018	0.8018048405647278	0.8018048405647278
226	16029	103	25	0.9064	1	0.9064	0.9064311385154724	0.9064311385154724
226	16030	106	25	0.7367	1	0.7367	0.7366979122161865	0.7366979122161865
226	16031	13839	25	0.957	1	0.957	0.9570279121398926	0.9570279121398926
226	16032	808	25	0.9025	1	0.9025	0.902534008026123	0.902534008026123
226	16033	13746	25	0.9322	1	0.9322	0.9321593046188354	0.9321593046188354
226	16034	1992	21	0.5348	1	0.5348	0.5348311066627502	0.5348311066627502
226	16035	207	21	0.7945	1	0.7945	0.7945144176483154	0.7945144176483154
226	16036	1532	21	0.8367	1	0.8367	0.8366789221763611	0.8366789221763611
226	16037	1645	21	0.7752	1	0.7752	0.7751908302307129	0.7751908302307129
226	16038	63	21	0.8234	1	0.8234	0.8233642578125	0.8233642578125
226	16039	1836	30	0.7387	1	0.7387	0.7387382984161377	0.7387382984161377
