orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
163	10410	4435,4435	53,51	0.5769,0.7287	1	0.6528	0.6527923345565796	0.6527923345565796
163	10411	1160,1160	53,51	0.871,0.6094	1	0.7402	0.7402134537696838	0.7402134537696838
163	10412	2134,2134	53,51	0.8365,0.9697	1	0.9031	0.9030916690826416	0.9030916690826416
163	10413	1076,1076	45,51	0.6085,0.6936	1	0.6511	0.6510533392429352	0.6510533392429352
163	10414	10592,10592	53,60	0.843,0.7638	1	0.8034	0.8033535182476044	0.8033535182476044
163	10415	9066,9066	52,60	0.3806,0.4106	0	0.3956	0.39562320709228516	0.39562320709228516
163	10416	6367,6367	11,4	0.9409,0.7848	1	0.8628	0.862843930721283	0.862843930721283
163	10417	4715,4715	11,55	0.9648,0.6138	0	0.7893	0.7892791330814362	0.7892791330814362
163	10418	5143,5143	11,55	0.9198,0.7422	1	0.831	0.8310366272926331	0.8310366272926331
163	10419	4504,4504	11,4	0.9753,0.8604	1	0.9178	0.9178124666213989	0.9178124666213989
163	10420	14094,14094	11,4	0.9661,0.8986	1	0.9323	0.932348221540451	0.932348221540451
163	10421	10616,10616	53,60	0.9095,0.5172	1	0.7133	0.7133283615112305	0.7133283615112305
163	10422	4676	28	0.3315	1	0.3315	0.33147135376930237	0.33147135376930237
163	10423	127	28	0.9657	1	0.9657	0.9657055735588074	0.9657055735588074
163	10424	125	28	0.7039	1	0.7039	0.7038835287094116	0.7038835287094116
163	10425	5929	28	0.9098	1	0.9098	0.9098236560821533	0.9098236560821533
163	10426	4584	28	0.4294	1	0.4294	0.4294068515300751	0.4294068515300751
163	10427	149,149	25,32	0.9791,0.8431	1	0.9111	0.9111023545265198	0.9111023545265198
163	10428	1243,1243	25,32	0.7441,0.6806	0	0.7123	0.712343156337738	0.712343156337738
163	10429	5986,5986	25,32	0.8944,0.8178	1	0.8561	0.8560812175273895	0.8560812175273895
163	10430	3404,3404	25,32	0.9705,0.8954	1	0.9329	0.9329490959644318	0.9329490959644318
163	10431	1070,1070	25,32	0.8563,0.7536	0	0.8049	0.8049235343933105	0.8049235343933105
164	10433	10731	8	0.6455	1	0.6455	0.6454676985740662	0.6454676985740662
164	10434	12023	8	0.8893	1	0.8893	0.8892676830291748	0.8892676830291748
164	10435	20	8	0.948	1	0.948	0.9480232000350952	0.9480232000350952
165	10437	4423	11	0.8598	1	0.8598	0.8598317503929138	0.8598317503929138
165	10438	28,28	11,4	0.8225,0.627	1	0.7248	0.7247686982154846	0.7247686982154846
165	10439	4449	11	0.9603	1	0.9603	0.9603339433670044	0.9603339433670044
165	10440	13999,13999	11,4	0.8816,0.8458	1	0.8637	0.8636766672134399	0.8636766672134399
165	10441	7197	5	0.6723	1	0.6723	0.6722963452339172	0.6722963452339172
165	10442	9	0	0.4102	0	0.4102	0.4102247953414917	0.4102247953414917
165	10443	822	1	0.389	1	0.389	0.3889552056789398	0.3889552056789398
165	10444	1142	4	0.851	1	0.851	0.8509692549705505	0.8509692549705505
165	10445	915	4	0.8852	1	0.8852	0.8851744532585144	0.8851744532585144
165	10446	785	4	0.8936	0	0.8936	0.8935560584068298	0.8935560584068298
165	10447	2796	4	0.8662	0	0.8662	0.866208553314209	0.866208553314209
165	10448	820	4	0.7086	0	0.7086	0.7085633873939514	0.7085633873939514
165	10449	1143	4	0.628	0	0.628	0.6280059218406677	0.6280059218406677
165	10450	176	4	0.5428	0	0.5428	0.5428383946418762	0.5428383946418762
165	10451	1755	4	0.4949	0	0.4949	0.4949389398097992	0.4949389398097992
165	10452	178	4	0.4194	0	0.4194	0.41937920451164246	0.41937920451164246
165	10453	175	4	0.4429	0	0.4429	0.44288206100463867	0.44288206100463867
165	10454	1172	9	0.5831	0	0.5831	0.5830598473548889	0.5830598473548889
165	10455	4054	9	0.3587	1	0.3587	0.35871973633766174	0.35871973633766174
165	10456	5259	9	0.8435	1	0.8435	0.8434524536132812	0.8434524536132812
165	10457	4117	9	0.7411	1	0.7411	0.7410842180252075	0.7410842180252075
165	10458	12415	12	0.8093	1	0.8093	0.8093056082725525	0.8093056082725525
165	10459	789	12	0.8503	1	0.8503	0.8502985835075378	0.8502985835075378
165	10460	13087	12	0.6724	1	0.6724	0.6724188327789307	0.6724188327789307
165	10461	7945	12	0.8932	1	0.8932	0.8932345509529114	0.8932345509529114
165	10462	3302	12	0.3932	0	0.3932	0.39315181970596313	0.39315181970596313
165	10463	11276	12	0.3157	1	0.3157	0.3157027065753937	0.3157027065753937
165	10464	1130	12	0.7573	0	0.7573	0.7572534084320068	0.7572534084320068
165	10465	5832	12	0.3824	1	0.3824	0.38241925835609436	0.38241925835609436
165	10466	3895	12	0.9627	1	0.9627	0.962733268737793	0.962733268737793
165	10467	3894	12	0.5443	1	0.5443	0.544288158416748	0.544288158416748
165	10468	3157	12	0.9403	1	0.9403	0.9402928352355957	0.9402928352355957
165	10469	5217	18	0.7601	1	0.7601	0.7600530385971069	0.7600530385971069
165	10470	5241	2	0.8319	1	0.8319	0.8319393396377563	0.8319393396377563
165	10471	3826	5	0.7005	1	0.7005	0.7004848718643188	0.7004848718643188
165	10472	158	21	0.2913	1	0.2913	0.29129594564437866	0.29129594564437866
165	10473	13776	21	0.575	1	0.575	0.5750070214271545	0.5750070214271545
165	10474	2975	21	0.8506	1	0.8506	0.8505799770355225	0.8505799770355225
165	10475	5385	21	0.6513	0	0.6513	0.6512995362281799	0.6512995362281799
165	10476	3400	21	0.6865	1	0.6865	0.6865078210830688	0.6865078210830688
165	10477	66	21	0.8282	1	0.8282	0.8281622529029846	0.8281622529029846
165	10478	5272	21	0.7924	1	0.7924	0.7923662662506104	0.7923662662506104
165	10479	1532	21	0.7539	1	0.7539	0.7539004683494568	0.7539004683494568
165	10480	68	21	0.7351	0	0.7351	0.7350542545318604	0.7350542545318604
165	10481	64	21	0.8204	1	0.8204	0.8204240798950195	0.8204240798950195
165	10482	5843	2	0.6514	1	0.6514	0.6513904929161072	0.6513904929161072
165	10483	6451	3	0.7602	1	0.7602	0.76018226146698	0.76018226146698
165	10484	1258	2	0.9883	1	0.9883	0.9883286952972412	0.9883286952972412
165	10485	12623	9	0.819	1	0.819	0.8189869523048401	0.8189869523048401
165	10486	3631	8	0.9058	1	0.9058	0.9057784676551819	0.9057784676551819
166	10488	4067	5	0.6159	0	0.6159	0.6159286499023438	0.6159286499023438
166	10489	5157	5	0.6125	1	0.6125	0.6124648451805115	0.6124648451805115
166	10490	15	5	0.7727	1	0.7727	0.7726504802703857	0.7726504802703857
166	10491	2911	5	0.8612	1	0.8612	0.8612299561500549	0.8612299561500549
166	10492	5912	5	0.8813	1	0.8813	0.8812795877456665	0.8812795877456665
166	10493	17008	5	0.8448	1	0.8448	0.8447971343994141	0.8447971343994141
166	10494	16845	5	0.6909	1	0.6909	0.6908917427062988	0.6908917427062988
166	10495	16848	5	0.908	0	0.908	0.9079796671867371	0.9079796671867371
166	10496	16786	5	0.6792	1	0.6792	0.679212212562561	0.679212212562561
166	10497	16962	5	0.6676	1	0.6676	0.6675850749015808	0.6675850749015808
166	10498	17016	5	0.7308	1	0.7308	0.7307713627815247	0.7307713627815247
166	10499	17017	5	0.849	1	0.849	0.84896320104599	0.84896320104599
166	10500	12834	5	0.9117	0	0.9117	0.9117353558540344	0.9117353558540344
166	10501	5158	5	0.6336	0	0.6336	0.6336273550987244	0.6336273550987244
166	10502	2920	5	0.5915	1	0.5915	0.5914506316184998	0.5914506316184998
166	10503	3600	5	0.8101	1	0.8101	0.8101428747177124	0.8101428747177124
166	10504	3295	5	0.8933	1	0.8933	0.8932702541351318	0.8932702541351318
166	10505	2898	5	0.7779	1	0.7779	0.7779391407966614	0.7779391407966614
166	10506	3371	5	0.8489	0	0.8489	0.8488933444023132	0.8488933444023132
166	10507	6362	5	0.4738	0	0.4738	0.47382986545562744	0.47382986545562744
166	10508	1599	5	0.6699	1	0.6699	0.6698803901672363	0.6698803901672363
166	10509	13729	5	0.7794	1	0.7794	0.7794103622436523	0.7794103622436523
166	10510	3059	5	0.6464	1	0.6464	0.6464128494262695	0.6464128494262695
166	10511	16870	5	0.58	1	0.58	0.5799513459205627	0.5799513459205627
166	10512	2238	5	0.8934	0	0.8934	0.893384575843811	0.893384575843811
166	10513	3062	5	0.8492	1	0.8492	0.8491660952568054	0.8491660952568054
166	10514	15377	5	0.6582	1	0.6582	0.6582035422325134	0.6582035422325134
166	10515	4068	5	0.7929	0	0.7929	0.7928903102874756	0.7928903102874756
166	10516	5912	5	0.7818	1	0.7818	0.7818365097045898	0.7818365097045898
166	10517	4514	5	0.8195	1	0.8195	0.8195410966873169	0.8195410966873169
166	10518	2685	5	0.8149	1	0.8149	0.8148661851882935	0.8148661851882935
166	10519	10850	12	0.8978	1	0.8978	0.8977662324905396	0.8977662324905396
166	10520	5318	12	0.8081	1	0.8081	0.8080966472625732	0.8080966472625732
166	10521	9727	12	0.8783	1	0.8783	0.8783316016197205	0.8783316016197205
166	10522	16904	118	0.7925	1	0.7925	0.7924578785896301	0.7924578785896301
166	10523	17018	118	0.8237	1	0.8237	0.8236784338951111	0.8236784338951111
166	10524	16652	118	0.8968	0	0.8968	0.8967955708503723	0.8967955708503723
166	10525	17019	118	0.7635	1	0.7635	0.7634666562080383	0.7634666562080383
166	10526	16864	118	0.8088	0	0.8088	0.808753490447998	0.808753490447998
166	10527	17020	118	0.7477	0	0.7477	0.7476820945739746	0.7476820945739746
166	10528	16681	118	0.6553	0	0.6553	0.6552804708480835	0.6552804708480835
166	10529	16637	118	0.7163	0	0.7163	0.7163134813308716	0.7163134813308716
166	10530	16918	118	0.6052	0	0.6052	0.6051822304725647	0.6051822304725647
166	10531	16990	118	0.6684	1	0.6684	0.6683856844902039	0.6683856844902039
166	10532	15082	12	0.8129	1	0.8129	0.8128973245620728	0.8128973245620728
166	10533	2919	5	0.7097	1	0.7097	0.7096598744392395	0.7096598744392395
166	10534	3054	5	0.8106	0	0.8106	0.8105924129486084	0.8105924129486084
166	10535	4792	5	0.7228	0	0.7228	0.7227912545204163	0.7227912545204163
166	10536	1015	5	0.6014	1	0.6014	0.601383626461029	0.601383626461029
166	10537	15003	5	0.5604	1	0.5604	0.5604383945465088	0.5604383945465088
166	10538	13553	5	0.8919	1	0.8919	0.89185631275177	0.89185631275177
166	10539	17021	118	0.7069	0	0.7069	0.7069466710090637	0.7069466710090637
166	10540	16672	118	0.7292	1	0.7292	0.7291519641876221	0.7291519641876221
166	10541	16857	118	0.7939	1	0.7939	0.7939161658287048	0.7939161658287048
166	10542	16653	118	0.8378	0	0.8378	0.8377853631973267	0.8377853631973267
166	10543	17022	118	0.728	0	0.728	0.7279531955718994	0.7279531955718994
166	10544	16862	118	0.7323	0	0.7323	0.732340395450592	0.732340395450592
166	10545	16858	118	0.6148	0	0.6148	0.6148486137390137	0.6148486137390137
166	10546	16701	118	0.6949	0	0.6949	0.6948965787887573	0.6948965787887573
166	10547	16718	118	0.6829	1	0.6829	0.6828648447990417	0.6828648447990417
166	10548	17023	118	0.7282	1	0.7282	0.7281526327133179	0.7281526327133179
166	10549	16618	118	0.7001	0	0.7001	0.7000935673713684	0.7000935673713684
166	10550	17024	90	0.8465	1	0.8465	0.8465327620506287	0.8465327620506287
166	10551	17025	90	0.8772	1	0.8772	0.8772040009498596	0.8772040009498596
166	10552	17026	90	0.8799	0	0.8799	0.8798868656158447	0.8798868656158447
166	10553	16996	90	0.763	1	0.763	0.7629510760307312	0.7629510760307312
166	10554	17027	90	0.8222	1	0.8222	0.8221639394760132	0.8221639394760132
166	10555	17028	90	0.8433	1	0.8433	0.8433394432067871	0.8433394432067871
166	10556	7945	12	0.7903	1	0.7903	0.7903297543525696	0.7903297543525696
166	10557	17029	90	0.8483	1	0.8483	0.8483490943908691	0.8483490943908691
166	10558	17030	119	0.7586	0	0.7586	0.7586145401000977	0.7586145401000977
166	10559	16801	119	0.5763	1	0.5763	0.576275646686554	0.576275646686554
166	10560	17031	119	0.7351	0	0.7351	0.7350695729255676	0.7350695729255676
166	10561	17032	119	0.6281	1	0.6281	0.6280516982078552	0.6280516982078552
166	10562	17033	119	0.7141	0	0.7141	0.7141095399856567	0.7141095399856567
166	10563	17034	119	0.6125	1	0.6125	0.6125467419624329	0.6125467419624329
166	10564	17035	121	0.6136	0	0.6136	0.6136319041252136	0.6136319041252136
166	10565	17036	119	0.674	0	0.674	0.6739975810050964	0.6739975810050964
166	10566	17037	119	0.5618	1	0.5618	0.5617765784263611	0.5617765784263611
166	10567	17038	119	0.6836	0	0.6836	0.6836126446723938	0.6836126446723938
166	10568	17039	119	0.579	1	0.579	0.5789709091186523	0.5789709091186523
166	10569	17040	119	0.6786	1	0.6786	0.678566575050354	0.678566575050354
166	10570	3054	5	0.5874	1	0.5874	0.5873512625694275	0.5873512625694275
166	10571	16824	5	0.7519	0	0.7519	0.7519035935401917	0.7519035935401917
166	10572	16814	5	0.4677	0	0.4677	0.4677155911922455	0.4677155911922455
166	10573	16849	5	0.5311	1	0.5311	0.5311440229415894	0.5311440229415894
166	10574	16843	5	0.4436	1	0.4436	0.4436432123184204	0.4436432123184204
166	10575	16848	5	0.7738	1	0.7738	0.7738210558891296	0.7738210558891296
166	10576	4556	5	0.6244	1	0.6244	0.6243627071380615	0.6243627071380615
166	10577	16874	90	0.8388	1	0.8388	0.8387780785560608	0.8387780785560608
166	10578	15056	12	0.7438	0	0.7438	0.7437611818313599	0.7437611818313599
166	10579	4237	12	0.8315	0	0.8315	0.8315207362174988	0.8315207362174988
166	10580	14860	12	0.6354	1	0.6354	0.6354121565818787	0.6354121565818787
166	10581	8786	12	0.7983	1	0.7983	0.7983348965644836	0.7983348965644836
166	10582	10177	12	0.7383	0	0.7383	0.7383367419242859	0.7383367419242859
166	10583	8889	12	0.766	1	0.766	0.7660013437271118	0.7660013437271118
166	10584	13263	12	0.8377	0	0.8377	0.8377267718315125	0.8377267718315125
166	10585	11541	12	0.6881	1	0.6881	0.6881484389305115	0.6881484389305115
166	10586	14901	12	0.7556	0	0.7556	0.7556419372558594	0.7556419372558594
166	10587	44	12	0.8342	1	0.8342	0.8342266082763672	0.8342266082763672
166	10588	16922	119	0.7519	1	0.7519	0.7519378662109375	0.7519378662109375
166	10589	17041	119	0.759	1	0.759	0.7589533925056458	0.7589533925056458
166	10590	17042	119	0.7661	0	0.7661	0.7660604119300842	0.7660604119300842
166	10591	17043	119	0.6524	1	0.6524	0.6523944735527039	0.6523944735527039
166	10592	17044	119	0.7253	1	0.7253	0.7252844572067261	0.7252844572067261
166	10593	16999	117	0.9667	0	0.9667	0.9666765928268433	0.9666765928268433
166	10594	17045	121	0.5184	0	0.5184	0.51835036277771	0.51835036277771
166	10595	16980	119	0.6918	1	0.6918	0.6918342709541321	0.6918342709541321
166	10596	16795	119	0.728	1	0.728	0.7279964089393616	0.7279964089393616
166	10597	17007	119	0.7368	0	0.7368	0.7367852330207825	0.7367852330207825
166	10598	16921	117	0.8265	1	0.8265	0.8265349268913269	0.8265349268913269
166	10599	17046	119	0.6762	1	0.6762	0.6761600375175476	0.6761600375175476
166	10600	17047	119	0.7206	0	0.7206	0.7205742597579956	0.7205742597579956
166	10601	17048	80	0.648	1	0.648	0.6480298638343811	0.6480298638343811
166	10602	17049	80	0.8617	1	0.8617	0.8616557121276855	0.8616557121276855
166	10603	16898	80	0.9064	1	0.9064	0.9063695669174194	0.9063695669174194
166	10604	16899	120	0.7076	1	0.7076	0.7076249122619629	0.7076249122619629
166	10605	17050	120	0.8652	1	0.8652	0.8652294278144836	0.8652294278144836
166	10606	17051	120	0.8812	1	0.8812	0.8811533451080322	0.8811533451080322
166	10607	16719	118	0.6057	1	0.6057	0.6056879758834839	0.6056879758834839
166	10608	16643	118	0.5874	1	0.5874	0.5873581767082214	0.5873581767082214
166	10609	16905	118	0.6856	1	0.6856	0.6856462955474854	0.6856462955474854
166	10610	3058	5	0.7936	1	0.7936	0.7936348915100098	0.7936348915100098
166	10611	17052	118	0.7478	0	0.7478	0.7478328347206116	0.7478328347206116
166	10612	17053	80	0.7489	1	0.7489	0.7489375472068787	0.7489375472068787
166	10613	16833	5	0.4435	1	0.4435	0.4434729814529419	0.4434729814529419
166	10614	17003	120	0.8072	0	0.8072	0.8072112798690796	0.8072112798690796
166	10615	5040	12	0.7271	1	0.7271	0.7271049618721008	0.7271049618721008
166	10616	11342	12	0.93	1	0.93	0.9300195574760437	0.9300195574760437
166	10617	16681	118	0.6037	0	0.6037	0.6037029027938843	0.6037029027938843
166	10618	17054	118	0.6469	0	0.6469	0.6469311118125916	0.6469311118125916
166	10619	16990	118	0.6645	0	0.6645	0.6644811630249023	0.6644811630249023
166	10620	17020	118	0.6044	0	0.6044	0.6043790578842163	0.6043790578842163
166	10621	16687	118	0.6591	0	0.6591	0.6590689420700073	0.6590689420700073
166	10622	16621	118	0.6438	0	0.6438	0.643809974193573	0.643809974193573
166	10623	16865	118	0.6249	1	0.6249	0.6248786449432373	0.6248786449432373
166	10624	16655	118	0.6878	1	0.6878	0.6878498792648315	0.6878498792648315
166	10625	16670	118	0.6427	0	0.6427	0.6427483558654785	0.6427483558654785
166	10626	17013	120	0.6682	1	0.6682	0.6681786775588989	0.6681786775588989
166	10627	16936	120	0.8841	0	0.8841	0.8840996623039246	0.8840996623039246
166	10628	17055	120	0.7964	0	0.7964	0.796363353729248	0.796363353729248
166	10629	17051	120	0.6604	1	0.6604	0.6604188084602356	0.6604188084602356
166	10630	17056	120	0.9024	1	0.9024	0.9023928642272949	0.9023928642272949
166	10631	17057	120	0.904	0	0.904	0.9040064811706543	0.9040064811706543
166	10632	17058	120	0.8109	1	0.8109	0.8109272718429565	0.8109272718429565
166	10633	17059	120	0.9095	1	0.9095	0.9095117449760437	0.9095117449760437
166	10634	16971	120	0.9082	0	0.9082	0.9081975817680359	0.9081975817680359
166	10635	17060	119	0.7457	1	0.7457	0.7457391619682312	0.7457391619682312
166	10636	17061	117	0.9571	1	0.9571	0.9570998549461365	0.9570998549461365
166	10637	16967	117	0.9809	0	0.9809	0.980853796005249	0.980853796005249
166	10638	17062	117	0.9473	1	0.9473	0.9473493695259094	0.9473493695259094
166	10639	17063	119	0.7783	1	0.7783	0.7783131003379822	0.7783131003379822
166	10640	17064	119	0.7853	1	0.7853	0.7853228449821472	0.7853228449821472
166	10641	16877	121	0.6413	1	0.6413	0.641307532787323	0.641307532787323
166	10642	17065	120	0.9267	0	0.9267	0.926665186882019	0.926665186882019
166	10643	17066	120	0.7837	1	0.7837	0.7836618423461914	0.7836618423461914
166	10644	17067	120	0.9203	0	0.9203	0.9202642440795898	0.9202642440795898
166	10645	17068	120	0.8218	1	0.8218	0.8217769861221313	0.8217769861221313
166	10646	17069	120	0.9169	0	0.9169	0.9168919920921326	0.9168919920921326
166	10647	17070	120	0.8228	0	0.8228	0.822848916053772	0.822848916053772
166	10648	16901	120	0.7485	0	0.7485	0.7484959363937378	0.7484959363937378
166	10649	16805	120	0.709	1	0.709	0.7090326547622681	0.7090326547622681
166	10650	16970	120	0.9131	1	0.9131	0.9131008386611938	0.9131008386611938
166	10651	17071	120	0.9169	0	0.9169	0.9169257283210754	0.9169257283210754
166	10652	16987	120	0.8193	0	0.8193	0.8192874789237976	0.8192874789237976
166	10653	16958	118	0.6662	1	0.6662	0.6661640405654907	0.6661640405654907
166	10654	16702	118	0.7203	1	0.7203	0.7202590107917786	0.7202590107917786
166	10655	17072	118	0.6966	1	0.6966	0.6965698003768921	0.6965698003768921
166	10656	17073	90	0.872	0	0.872	0.8719521760940552	0.8719521760940552
166	10657	17074	118	0.7164	0	0.7164	0.7163657546043396	0.7163657546043396
166	10658	17049	80	0.7424	1	0.7424	0.7423648238182068	0.7423648238182068
166	10659	17075	119	0.7868	1	0.7868	0.7867565751075745	0.7867565751075745
166	10660	16580	118	0.7025	1	0.7025	0.7025449872016907	0.7025449872016907
166	10661	17076	118	0.6772	1	0.6772	0.6772215366363525	0.6772215366363525
166	10662	16618	118	0.6229	0	0.6229	0.6228744983673096	0.6228744983673096
166	10663	16624	118	0.6378	0	0.6378	0.6378208994865417	0.6378208994865417
166	10664	16873	118	0.6837	0	0.6837	0.6836591362953186	0.6836591362953186
166	10665	16791	118	0.5498	0	0.5498	0.5497639775276184	0.5497639775276184
166	10666	17077	118	0.5872	0	0.5872	0.5871680378913879	0.5871680378913879
166	10667	17078	118	0.6122	0	0.6122	0.6122137308120728	0.6122137308120728
166	10668	16978	118	0.5472	0	0.5472	0.5471826791763306	0.5471826791763306
166	10669	16657	90	0.7664	1	0.7664	0.7663924098014832	0.7663924098014832
166	10670	17079	90	0.8312	1	0.8312	0.8312160968780518	0.8312160968780518
166	10671	17080	90	0.8539	1	0.8539	0.853934109210968	0.853934109210968
166	10672	17014	120	0.7109	1	0.7109	0.7108602523803711	0.7108602523803711
166	10673	17081	120	0.8996	1	0.8996	0.8995987176895142	0.8995987176895142
166	10674	17082	120	0.9077	1	0.9077	0.907729983329773	0.907729983329773
166	10675	17002	120	0.9111	0	0.9111	0.9111064672470093	0.9111064672470093
166	10676	8786	12	0.6778	1	0.6778	0.6778303384780884	0.6778303384780884
166	10677	17072	118	0.5675	1	0.5675	0.5674746632575989	0.5674746632575989
166	10678	17083	118	0.637	1	0.637	0.6369712352752686	0.6369712352752686
166	10679	16653	118	0.7333	1	0.7333	0.7332959771156311	0.7332959771156311
166	10680	17051	120	0.8741	0	0.8741	0.8741282224655151	0.8741282224655151
166	10681	17084	120	0.8162	1	0.8162	0.8162199258804321	0.8162199258804321
166	10682	17003	120	0.9202	1	0.9202	0.9201861023902893	0.9201861023902893
166	10683	17085	120	0.9241	0	0.9241	0.9240754246711731	0.9240754246711731
166	10684	16916	118	0.6508	1	0.6508	0.650837779045105	0.650837779045105
166	10685	17014	120	0.8827	1	0.8827	0.8827246427536011	0.8827246427536011
166	10686	16973	120	0.9288	1	0.9288	0.9288234710693359	0.9288234710693359
166	10688	2910	5	0.9351	1	0.9351	0.9350953102111816	0.9350953102111816
166	10689	17055	120	0.8958	1	0.8958	0.8958186507225037	0.8958186507225037
166	10690	17086	118	0.9313	0	0.9313	0.9313315749168396	0.9313315749168396
166	10691	16811	80	0.843	1	0.843	0.8430150747299194	0.8430150747299194
166	10692	16946	90	0.7633	0	0.7633	0.7632900476455688	0.7632900476455688
166	10693	17087	121	0.75	1	0.75	0.7499755620956421	0.7499755620956421
166	10694	17074	118	0.8532	1	0.8532	0.8531912565231323	0.8531912565231323
166	10695	17076	118	0.9303	1	0.9303	0.9302893877029419	0.9302893877029419
166	10696	16864	118	0.9303	0	0.9303	0.9303296804428101	0.9303296804428101
166	10697	16577	118	0.7282	1	0.7282	0.7282034158706665	0.7282034158706665
166	10698	16865	118	0.9413	1	0.9413	0.9412896633148193	0.9412896633148193
166	10699	16858	118	0.8924	1	0.8924	0.8923971056938171	0.8923971056938171
166	10700	16657	90	0.875	1	0.875	0.8749940395355225	0.8749940395355225
166	10701	17088	90	0.8553	0	0.8553	0.855334997177124	0.855334997177124
166	10702	17089	90	0.6306	1	0.6306	0.6305729746818542	0.6305729746818542
166	10703	17073	90	0.7906	0	0.7906	0.7906453609466553	0.7906453609466553
166	10704	17090	90	0.6041	1	0.6041	0.6041227579116821	0.6041227579116821
166	10705	16868	90	0.7663	0	0.7663	0.7662602663040161	0.7662602663040161
166	10706	17091	90	0.5938	1	0.5938	0.5937572717666626	0.5937572717666626
166	10707	17026	90	0.7501	1	0.7501	0.7501451969146729	0.7501451969146729
166	10708	16699	90	0.7922	1	0.7922	0.7922251224517822	0.7922251224517822
166	10709	17092	5	0.6647	1	0.6647	0.6646519899368286	0.6646519899368286
166	10710	1239	5	0.7881	1	0.7881	0.7881016731262207	0.7881016731262207
166	10711	17093	120	0.8685	0	0.8685	0.8685222268104553	0.8685222268104553
166	10712	16916	118	0.7169	1	0.7169	0.7168555855751038	0.7168555855751038
166	10713	17094	120	0.8559	1	0.8559	0.8558724522590637	0.8558724522590637
166	10714	17056	120	0.9518	1	0.9518	0.9517579674720764	0.9517579674720764
166	10715	17085	120	0.9499	1	0.9499	0.9498997330665588	0.9498997330665588
166	10716	17095	90	0.833	0	0.833	0.833030104637146	0.833030104637146
166	10717	17096	119	0.8605	1	0.8605	0.8604528307914734	0.8604528307914734
166	10718	17020	118	0.8178	1	0.8178	0.8178302645683289	0.8178302645683289
166	10719	10948	12	0.8111	0	0.8111	0.8111239075660706	0.8111239075660706
166	10720	17013	120	0.935	0	0.935	0.9349711537361145	0.9349711537361145
166	10721	17097	80	0.855	0	0.855	0.8550295829772949	0.8550295829772949
166	10722	10850	12	0.6863	1	0.6863	0.686278223991394	0.686278223991394
166	10723	6295	12	0.7968	1	0.7968	0.7967994809150696	0.7967994809150696
166	10724	11342	12	0.9338	1	0.9338	0.9337530732154846	0.9337530732154846
166	10725	2682	21	0.3244	0	0.3244	0.32444730401039124	0.32444730401039124
167	10727	5041	12	0.1588	0	0.1588	0.15877459943294525	0.15877459943294525
167	10728	7277	12	0.0733	0	0.0733	0.07331471890211105	0.07331471890211105
167	10729	2952	12	0.0358	0	0.0358	0.035790640860795975	0.035790640860795975
167	10730	1964	12	0.0889	1	0.0889	0.08892422914505005	0.08892422914505005
167	10731	4244	12	0.9253	0	0.9253	0.9252552390098572	0.9252552390098572
167	10732	5262	12	0.3611	0	0.3611	0.361115962266922	0.361115962266922
167	10733	11241	17	0.1084	1	0.1084	0.1083666980266571	0.1083666980266571
167	10734	6219	19	0.0199	0	0.0199	0.019932499155402184	0.019932499155402184
167	10735	11276	12	0.091	0	0.091	0.091046042740345	0.091046042740345
167	10736	1036	12	0.0411	0	0.0411	0.04105552285909653	0.04105552285909653
167	10737	1516	12	0.0771	0	0.0771	0.07710643112659454	0.07710643112659454
167	10738	8890	12	0.0509	0	0.0509	0.050902023911476135	0.050902023911476135
167	10739	5956	12	0.1157	1	0.1157	0.11572570353746414	0.11572570353746414
167	10740	2257	12	0.5405	1	0.5405	0.540462076663971	0.540462076663971
168	10742	1687	57	0.8709	1	0.8709	0.8709154725074768	0.8709154725074768
168	10743	410,410	48,49	0.4812,0.2287	0	0.3549	0.35494448989629745	0.35494448989629745
169	10745	7906	57	0.5298	1	0.5298	0.5298111438751221	0.5298111438751221
169	10746	11181	57	0.8177	1	0.8177	0.817689836025238	0.817689836025238
169	10747	7927	57	0.3267	0	0.3267	0.32668524980545044	0.32668524980545044
169	10748	10084	57	0.8132	1	0.8132	0.8132365345954895	0.8132365345954895
169	10749	11822	57	0.7784	1	0.7784	0.7783583998680115	0.7783583998680115
169	10750	9576	57	0.4014	0	0.4014	0.4014454483985901	0.4014454483985901
169	10751	7894	57	0.8364	0	0.8364	0.8363925218582153	0.8363925218582153
169	10752	7126	57	0.3173	0	0.3173	0.31728291511535645	0.31728291511535645
169	10753	7130	57	0.4486	0	0.4486	0.4485807418823242	0.4485807418823242
169	10754	8975	57	0.3121	1	0.3121	0.31211504340171814	0.31211504340171814
169	10755	8976	57	0.6149	0	0.6149	0.6149389743804932	0.6149389743804932
170	10757	545	0	0.2127	0	0.2127	0.21272344887256622	0.21272344887256622
170	10758	1282	1	0.1588	1	0.1588	0.1587875485420227	0.1587875485420227
170	10759	13339	2	0.2869	1	0.2869	0.28694239258766174	0.28694239258766174
170	10760	1141	1	0.6461	1	0.6461	0.6461015939712524	0.6461015939712524
170	10761	5004	3	0.5315	1	0.5315	0.5315148830413818	0.5315148830413818
170	10762	770	0	0.5077	0	0.5077	0.5077462792396545	0.5077462792396545
170	10763	763	0	0.2573	1	0.2573	0.25727155804634094	0.25727155804634094
170	10764	1	0	0.7205	1	0.7205	0.7205493450164795	0.7205493450164795
