orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
16	1543	6054	62	0.8836	0	0.8836	0.8836049437522888	0.8836049437522888
16	1544	9669	62	0.7886	0	0.7886	0.7886350154876709	0.7886350154876709
16	1545	9670	62	0.4844	1	0.4844	0.4844065308570862	0.4844065308570862
16	1546	9671	62	0.731	1	0.731	0.7310280799865723	0.7310280799865723
16	1547	5572	62	0.8544	0	0.8544	0.8543720245361328	0.8543720245361328
16	1548	2088	62	0.6524	1	0.6524	0.6523624658584595	0.6523624658584595
16	1549	5563	62	0.8251	1	0.8251	0.8251469135284424	0.8251469135284424
16	1550	5573	62	0.8821	1	0.8821	0.882082998752594	0.882082998752594
16	1551	6839	62	0.896	0	0.896	0.8959864377975464	0.8959864377975464
16	1552	13034	62	0.8695	0	0.8695	0.8694895505905151	0.8694895505905151
16	1553	13035	62	0.7154	1	0.7154	0.7154374718666077	0.7154374718666077
16	1554	12027	62	0.8492	0	0.8492	0.8491677641868591	0.8491677641868591
16	1555	6569	62	0.6339	1	0.6339	0.633881151676178	0.633881151676178
16	1556	6471	62	0.8173	1	0.8173	0.8172540068626404	0.8172540068626404
16	1557	1472	62	0.88	0	0.88	0.880011260509491	0.880011260509491
16	1558	641	62	0.7684	1	0.7684	0.7683874368667603	0.7683874368667603
16	1559	647	62	0.8662	1	0.8662	0.8662223219871521	0.8662223219871521
16	1560	646	62	0.8923	1	0.8923	0.8923009037971497	0.8923009037971497
16	1561	8724	62	0.8983	1	0.8983	0.8982950448989868	0.8982950448989868
16	1562	5574	62	0.8996	1	0.8996	0.899624764919281	0.899624764919281
16	1563	9046,9046	23,9	0.8999,0.8999	1	0.8999	0.8999175429344177	0.8999175429344177
16	1564	8033,8033	23,9	0.9,0.9	1	0.9	0.8999959230422974	0.8999959230422974
16	1565	7623,7623	23,9	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
16	1566	13057,13057	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1567	9405,9405	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1568	1063	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1569	87	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1570	1107	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1571	2009	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1572	2827	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1573	5013	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1574	4140	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1575	1488	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
16	1576	9498	63	0.9	0	0.9	0.8999997973442078	0.8999997973442078
16	1577	2112	63	0.9	1	0.9	0.8999984860420227	0.8999984860420227
16	1578	9119	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
16	1579	12631	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
16	1580	9999	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1581	9734	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1582	13156,13156	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1583	9256,9256	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
16	1584	9892,9892	68,67	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
16	1585	7755,7755	68,67	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
16	1586	4805,4805	68,67	0.9,0.9	1	0.9	0.8999917507171631	0.8999917507171631
17	1588	13926,13926	11,4	0.582,0.5321	0	0.557	0.5570410192012787	0.5570410192012787
17	1589	5884,5884	11,4	0.2109,0.2131	0	0.212	0.2119823694229126	0.2119823694229126
17	1590	5143,5143	11,55	0.2026,0.2025	1	0.2025	0.20251532644033432	0.20251532644033432
17	1591	1136,1136	11,55	0.2588,0.2525	1	0.2556	0.25563473999500275	0.25563473999500275
17	1592	4069	5	0.6363	1	0.6363	0.636341392993927	0.636341392993927
17	1593	4614	5	0.8179	1	0.8179	0.8179242014884949	0.8179242014884949
17	1594	8400	2	0.8812	1	0.8812	0.8811608552932739	0.8811608552932739
17	1595	14057	2	0.8959	1	0.8959	0.8958693146705627	0.8958693146705627
17	1596	778	1	0.899	0	0.899	0.8990001678466797	0.8990001678466797
17	1597	840	1	0.8922	0	0.8922	0.8921641707420349	0.8921641707420349
17	1598	12569	1	0.8426	0	0.8426	0.8425673246383667	0.8425673246383667
17	1599	9588	1	0.6126	0	0.6126	0.6125604510307312	0.6125604510307312
17	1600	9237	1	0.3156	0	0.3156	0.31564122438430786	0.31564122438430786
17	1601	4070	1	0.2272	0	0.2272	0.22719039022922516	0.22719039022922516
17	1602	6414	1	0.214	0	0.214	0.21395035088062286	0.21395035088062286
17	1603	11562	1	0.212	0	0.212	0.21196220815181732	0.21196220815181732
17	1604	10173	1	0.2114	0	0.2114	0.21136046946048737	0.21136046946048737
17	1605	2243	1	0.211	1	0.211	0.21102185547351837	0.21102185547351837
17	1606	11540	1	0.2559	1	0.2559	0.25587233901023865	0.25587233901023865
17	1607	5903	1	0.4038	1	0.4038	0.40376293659210205	0.40376293659210205
17	1608	1853	1	0.6575	0	0.6575	0.657457709312439	0.657457709312439
17	1609	7272	1	0.3413	1	0.3413	0.3413129448890686	0.3413129448890686
17	1610	2768	1	0.5771	0	0.5771	0.5771277546882629	0.5771277546882629
17	1611	4788	1	0.2979	1	0.2979	0.2978821396827698	0.2978821396827698
17	1612	2771	1	0.5013	1	0.5013	0.5012561082839966	0.5012561082839966
17	1613	14305	1	0.7432	0	0.7432	0.7431697249412537	0.7431697249412537
17	1614	3027	1	0.4184	0	0.4184	0.4183996617794037	0.4183996617794037
17	1615	5764	3	0.2468	1	0.2468	0.24682018160820007	0.24682018160820007
18	1617	14973	42	0.6172	0	0.6172	0.6171556115150452	0.6171556115150452
18	1618	4849	42	0.2808	1	0.2808	0.28083157539367676	0.28083157539367676
18	1619	357	42	0.4016	1	0.4016	0.40155547857284546	0.40155547857284546
18	1620	12664	43	0.8507	1	0.8507	0.85069340467453	0.85069340467453
19	1622	3259,3259	45,44	0.3887,0.5635	1	0.4761	0.5634827017784119	0.388669490814209
19	1623	1607,1607	45,44	0.8209,0.8709	1	0.8459	0.8459373116493225	0.8459373116493225
19	1624	4526,4526	45,44	0.8957,0.8982	1	0.897	0.8969833552837372	0.8969833552837372
19	1625	4007,4007	45,44	0.8998,0.8999	1	0.8999	0.8998526334762573	0.8998526334762573
19	1626	3406,3406	45,44	0.9,0.9	1	0.9	0.8999927341938019	0.8999927341938019
19	1627	7042,7042	45,44	0.9,0.9	1	0.9	0.899999588727951	0.899999588727951
19	1628	4918,4918	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
19	1629	2634,2634	53,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
19	1630	3230,3230	53,44	0.9,0.9	0	0.9	0.899998664855957	0.899998664855957
19	1631	635,635	53,44	0.8999,0.8999	1	0.8999	0.8999328017234802	0.8999328017234802
19	1632	634,634	53,44	0.9,0.9	0	0.9	0.8999967575073242	0.8999967575073242
19	1633	6261,6261	53,44	0.8998,0.8998	1	0.8998	0.8998376131057739	0.8998376131057739
19	1634	4917,4917	53,44	0.9,0.9	0	0.9	0.8999921679496765	0.8999921679496765
19	1635	2484,2484	53,44	0.8996,0.8996	1	0.8996	0.8996056318283081	0.8996056318283081
19	1636	363,363	45,44	0.9,0.9	0	0.9	0.8999809622764587	0.8999809622764587
19	1637	5872,5872	45,44	0.8989,0.8989	0	0.8989	0.8989018797874451	0.8989018797874451
19	1638	6545,6545	45,44	0.8429,0.8429	1	0.8429	0.8429200053215027	0.8429200053215027
19	1639	3689,3689	45,44	0.897,0.897	1	0.897	0.8970164656639099	0.8970164656639099
19	1640	364,364	45,44	0.8999,0.8999	0	0.8999	0.8998552560806274	0.8998552560806274
19	1641	2641,2641	45,44	0.8916,0.8916	0	0.8916	0.8916327357292175	0.8916327357292175
19	1642	1267,1267	45,44	0.6232,0.6232	1	0.6232	0.6231580376625061	0.6231580376625061
20	1644	4230	1	0.8718	1	0.8718	0.8717626929283142	0.8717626929283142
20	1645	4052	1	0.8936	1	0.8936	0.8935880661010742	0.8935880661010742
20	1646	944	1	0.8985	1	0.8985	0.8985036015510559	0.8985036015510559
20	1647	6375	1	0.8997	1	0.8997	0.8996579647064209	0.8996579647064209
20	1648	8648	1	0.8999	1	0.8999	0.8999282121658325	0.8999282121658325
20	1649	5503	1	0.9	0	0.9	0.8999857902526855	0.8999857902526855
20	1650	5779	1	0.8999	1	0.8999	0.8999245166778564	0.8999245166778564
20	1651	14305	1	0.9	1	0.9	0.8999783396720886	0.8999783396720886
20	1652	2770	1	0.9	1	0.9	0.8999952673912048	0.8999952673912048
20	1653	2769	1	0.9	0	0.9	0.8999989628791809	0.8999989628791809
20	1654	15121	1	0.9	1	0.9	0.8999937772750854	0.8999937772750854
21	1656	4683,4683	52,51	0.4558,0.517	1	0.4864	0.5170194506645203	0.4557899534702301
21	1657	8203,8203	52,51	0.8474,0.8631	0	0.8552	0.8552321493625641	0.8552321493625641
21	1658	4174,4174	52,51	0.4875,0.5164	1	0.502	0.5164278149604797	0.4875158369541168
21	1659	4474,4474	45,51	0.856,0.8617	0	0.8588	0.858815997838974	0.858815997838974
21	1660	13702	52	0.4056	1	0.4056	0.4055832028388977	0.4055832028388977
21	1661	4534,4534	54,51	0.684,0.6881	1	0.6861	0.6860558390617371	0.6860558390617371
21	1662	6019,6019	54,51	0.8846,0.8851	1	0.8848	0.8848180770874023	0.8848180770874023
21	1663	8080,8080	45,51	0.8992,0.8993	0	0.8992	0.8992219567298889	0.8992219567298889
21	1664	13312	52	0.8568	1	0.8568	0.8568050861358643	0.8568050861358643
21	1665	4479,4479	52,51	0.8904,0.8916	1	0.891	0.8909719884395599	0.8909719884395599
21	1666	832,832	52,51	0.8995,0.8996	1	0.8996	0.8995681703090668	0.8995681703090668
21	1667	415	57	0.9	1	0.9	0.8999793529510498	0.8999793529510498
21	1668	2157	57	0.9	1	0.9	0.8999955058097839	0.8999955058097839
22	1670	38	9	0.8891	1	0.8891	0.8891284465789795	0.8891284465789795
22	1671	5481	23	0.8932	1	0.8932	0.893157422542572	0.893157422542572
22	1672	6772	23	0.899	1	0.899	0.8990450501441956	0.8990450501441956
22	1673	12867	23	0.8998	1	0.8998	0.8998409509658813	0.8998409509658813
22	1674	13445	23	0.9	1	0.9	0.8999647498130798	0.8999647498130798
22	1675	3630	23	0.9	1	0.9	0.8999914526939392	0.8999914526939392
22	1676	2255	12	0.8999	1	0.8999	0.8999227285385132	0.8999227285385132
22	1677	15010	12	0.9	1	0.9	0.8999900817871094	0.8999900817871094
22	1678	4942	12	0.9	0	0.9	0.8999975323677063	0.8999975323677063
22	1679	1961	12	0.9	1	0.9	0.8999670743942261	0.8999670743942261
22	1680	1963	12	0.9	1	0.9	0.8999955654144287	0.8999955654144287
22	1681	2253	12	0.9	1	0.9	0.89999920129776	0.89999920129776
22	1682	2256	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
22	1683	6513	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
22	1684	5796	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
22	1685	2527	22	0.9	0	0.9	0.8999997973442078	0.8999997973442078
22	1686	2000	22	0.9	1	0.9	0.8999984860420227	0.8999984860420227
22	1687	3850	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
22	1688	2321	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
22	1689	2018	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1690	6766	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1691	10943,10943	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
22	1692	6323,6323	23,9	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
22	1693	2006,2006	23,9	0.8999,0.8999	0	0.8999	0.8999125361442566	0.8999125361442566
22	1694	11777,11777	23,9	0.8948,0.8948	1	0.8948	0.8948370218276978	0.8948370218276978
22	1695	6616,6616	23,9	0.8997,0.8997	1	0.8997	0.8997470140457153	0.8997470140457153
22	1696	6520,6520	23,9	0.9,0.9	1	0.9	0.8999876379966736	0.8999876379966736
22	1697	2826,2826	23,9	0.9,0.9	1	0.9	0.8999993801116943	0.8999993801116943
22	1698	9971,9971	23,9	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
22	1699	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1700	12668	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1701	8403	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1702	2399	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1703	12336	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1704	1507	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1705	1753	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
22	1706	173	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
22	1707	3601	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
22	1708	6415	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1709	3307	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1710	2966	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1711	6214	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1712	4078	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1713	8999	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1714	5501	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1715	11273	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
22	1716	5299	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
22	1717	3784	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
22	1718	3364	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
22	1719	9453	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
22	1720	2856	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
22	1721	2652	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1722	4449	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1723	5108	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1724	772	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1725	13286,13286	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1726	2237	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1727	3490	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
22	1728	2982	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
22	1729	3324	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
22	1730	10631	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1731	6517	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1732	2902	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1733	1141	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1734	4105	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1735	928	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1736	2245	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1737	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1738	1470	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
23	1740	7293	8	0.8976	1	0.8976	0.8975648283958435	0.8975648283958435
23	1741	2217	62	0.8602	1	0.8602	0.8602288365364075	0.8602288365364075
23	1742	6272	62	0.8923	1	0.8923	0.8923027515411377	0.8923027515411377
23	1743	8657	62	0.8986	1	0.8986	0.898580014705658	0.898580014705658
23	1744	10549	62	0.8996	1	0.8996	0.8996089100837708	0.8996089100837708
23	1745	10105	62	0.8999	0	0.8999	0.8999058604240417	0.8999058604240417
23	1746	12043	62	0.8995	1	0.8995	0.8995123505592346	0.8995123505592346
23	1747	4558	62	0.8999	1	0.8999	0.899876594543457	0.899876594543457
23	1748	3571	62	0.9	1	0.9	0.8999598622322083	0.8999598622322083
23	1749	3393	62	0.9	1	0.9	0.8999912142753601	0.8999912142753601
23	1750	4909	62	0.9	1	0.9	0.8999975919723511	0.8999975919723511
23	1751	4690	62	0.9	1	0.9	0.8999994993209839	0.8999994993209839
23	1752	4637	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
23	1753	468	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
23	1754	16175	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
23	1755	8384,8384	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
23	1756	5105,5105	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
23	1757	926	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
23	1758	2156	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
23	1759	2158	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
23	1760	5100	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
24	1762	13926,13926	11,4	0.8975,0.8939	1	0.8957	0.8956794440746307	0.8956794440746307
24	1763	4081	5	0.876	1	0.876	0.8759904503822327	0.8759904503822327
24	1764	4451	5	0.8967	1	0.8967	0.8966597318649292	0.8966597318649292
24	1765	7155	2	0.9	0	0.9	0.8999953866004944	0.8999953866004944
24	1766	745	2	0.9	1	0.9	0.8999627828598022	0.8999627828598022
24	1767	3847	2	0.9	0	0.9	0.8999935388565063	0.8999935388565063
24	1768	5388	2	0.8999	1	0.8999	0.8999409079551697	0.8999409079551697
24	1769	16770	2	0.9	1	0.9	0.89998859167099	0.89998859167099
24	1770	3489	56	0.8956	0	0.8956	0.895603597164154	0.895603597164154
24	1771	12896	2	0.9	1	0.9	0.8999823331832886	0.8999823331832886
24	1772	15391	2	0.9	1	0.9	0.8999953269958496	0.8999953269958496
24	1773	822	1	0.8999	1	0.8999	0.8999149203300476	0.8999149203300476
24	1774	950	9	0.9	0	0.9	0.8999961018562317	0.8999961018562317
24	1775	3833	9	0.9	1	0.9	0.8999823331832886	0.8999823331832886
24	1776	787	9	0.9	1	0.9	0.8999940156936646	0.8999940156936646
24	1777	1301	9	0.9	1	0.9	0.8999986052513123	0.8999986052513123
24	1778	3154	12	0.9	1	0.9	0.8999868631362915	0.8999868631362915
24	1779	4270	12	0.9	1	0.9	0.8999980688095093	0.8999980688095093
24	1780	2246	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
24	1781	3175	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
25	1783	14091	28	0.2326	0	0.2326	0.23259219527244568	0.23259219527244568
25	1784	5427	90	0.2254	0	0.2254	0.22537539899349213	0.22537539899349213
25	1785	5519	38	0.2202	0	0.2202	0.22019411623477936	0.22019411623477936
25	1786	3104	38	0.2222	0	0.2222	0.2222246527671814	0.2222246527671814
25	1787	6252	38	0.2194	0	0.2194	0.21937225759029388	0.21937225759029388
25	1788	2044	28	0.2211	0	0.2211	0.22110424935817719	0.22110424935817719
25	1789	1265	28	0.2344	1	0.2344	0.23437809944152832	0.23437809944152832
25	1790	2041	28	0.3484	0	0.3484	0.3484148383140564	0.3484148383140564
25	1791	2574	28	0.2333	0	0.2333	0.2332805097103119	0.2332805097103119
25	1792	2052	28	0.2205	1	0.2205	0.2204521745443344	0.2204521745443344
25	1793	112	28	0.2995	0	0.2995	0.2994917035102844	0.2994917035102844
26	1795	8864	11	0.7617	0	0.7617	0.7616706490516663	0.7616706490516663
26	1796	7092	11	0.4042	0	0.4042	0.4042225480079651	0.4042225480079651
26	1797	7869	11	0.2332	1	0.2332	0.23315081000328064	0.23315081000328064
26	1798	9552	11	0.3912	1	0.3912	0.3912372291088104	0.3912372291088104
26	1799	7871	11	0.6383	0	0.6383	0.6383183598518372	0.6383183598518372
26	1800	7094	11	0.3069	1	0.3069	0.3069044351577759	0.3069044351577759
26	1801	7871	11	0.5461	0	0.5461	0.5460953116416931	0.5460953116416931
26	1802	7092	11	0.2669	0	0.2669	0.26686546206474304	0.26686546206474304
26	1803	8075	11	0.2119	1	0.2119	0.21192893385887146	0.21192893385887146
26	1804	8961	11	0.2629	1	0.2629	0.26289528608322144	0.26289528608322144
26	1805	8864	11	0.4213	1	0.4213	0.4212702810764313	0.4212702810764313
26	1806	7091	11	0.6743	1	0.6743	0.6743081212043762	0.6743081212043762
26	1807	7869	11	0.8333	1	0.8333	0.8332819938659668	0.8332819938659668
26	1808	7093	11	0.8844	0	0.8844	0.8844485282897949	0.8844485282897949
26	1809	8961	11	0.7874	0	0.7874	0.7874118685722351	0.7874118685722351
26	1810	7091	11	0.4671	0	0.4671	0.4671016335487366	0.4671016335487366
27	1812	12462	37	0.4857	1	0.4857	0.4856542646884918	0.4856542646884918
27	1813	14920	37	0.7081	0	0.7081	0.7080747485160828	0.7080747485160828
27	1814	9752	37	0.3832	1	0.3832	0.3832353949546814	0.3832353949546814
27	1815	12705	37	0.6251	1	0.6251	0.6251262426376343	0.6251262426376343
27	1816	16753,16753	40,39	0.4903,0.3297	0	0.41	0.4099649488925934	0.4099649488925934
27	1817	3088	72	0.254	0	0.254	0.2539690434932709	0.2539690434932709
27	1818	3089	72	0.2258	0	0.2258	0.22578218579292297	0.22578218579292297
27	1819	3090	72	0.219	1	0.219	0.21895678341388702	0.21895678341388702
27	1820	3091	72	0.2886	0	0.2886	0.2885931730270386	0.2885931730270386
27	1821	499	72	0.2216	0	0.2216	0.22158655524253845	0.22158655524253845
27	1822	14868	37	0.2148	1	0.2148	0.21477030217647552	0.21477030217647552
27	1823	1882	72	0.2656	0	0.2656	0.2655934989452362	0.2655934989452362
27	1824	1883	72	0.2256	1	0.2256	0.22564706206321716	0.22564706206321716
27	1825	1884	72	0.3129	1	0.3129	0.3129143714904785	0.3129143714904785
27	1826	5443	72	0.5306	0	0.5306	0.5306439399719238	0.5306439399719238
27	1827	8813	72	0.2798	0	0.2798	0.2797848880290985	0.2797848880290985
27	1828	8814	72	0.2228	1	0.2228	0.22282156348228455	0.22282156348228455
27	1829	8815	72	0.3015	1	0.3015	0.3014797568321228	0.3014797568321228
27	1830	5442	72	0.5086	0	0.5086	0.5086158514022827	0.5086158514022827
27	1831	11973	72	0.2709	0	0.2709	0.2709403336048126	0.2709403336048126
27	1832	11984	72	0.2212	1	0.2212	0.22124378383159637	0.22124378383159637
27	1833	11985	72	0.2951	1	0.2951	0.29511770606040955	0.29511770606040955
27	1834	1902	72	0.4956	0	0.4956	0.49558329582214355	0.49558329582214355
27	1835	1903	72	0.2675	0	0.2675	0.26749593019485474	0.26749593019485474
27	1836	1904	72	0.2204	0	0.2204	0.2204197496175766	0.2204197496175766
27	1837	1905	72	0.2123	1	0.2123	0.21225674450397491	0.21225674450397491
27	1838	1885	72	0.262	0	0.262	0.26204901933670044	0.26204901933670044
27	1839	4811	72	0.2184	0	0.2184	0.2183743715286255	0.2183743715286255
27	1840	4812	72	0.2136	1	0.2136	0.21355460584163666	0.21355460584163666
27	1841	4813	72	0.2665	1	0.2665	0.26652953028678894	0.26652953028678894
27	1842	1907	72	0.4312	0	0.4312	0.4311686158180237	0.4311686158180237
27	1843	13198	37	0.2503	1	0.2503	0.25033077597618103	0.25033077597618103
27	1844	1908	72	0.386	0	0.386	0.38602757453918457	0.38602757453918457
27	1845	1909	72	0.2437	1	0.2437	0.24369879066944122	0.24369879066944122
27	1846	1910	72	0.3689	1	0.3689	0.3688940107822418	0.3688940107822418
27	1847	1911	72	0.6161	0	0.6161	0.6161043047904968	0.6161043047904968
27	1848	4831	72	0.3166	0	0.3166	0.3165869414806366	0.3165869414806366
27	1849	4832	72	0.2281	1	0.2281	0.22813601791858673	0.22813601791858673
27	1850	4833	72	0.319	1	0.319	0.31898629665374756	0.31898629665374756
27	1851	3740	72	0.5411	1	0.5411	0.5410630702972412	0.5410630702972412
27	1852	6094	72	0.7691	0	0.7691	0.7691185474395752	0.7691185474395752
27	1853	8810	72	0.4531	0	0.4531	0.4531025290489197	0.4531025290489197
27	1854	8811	72	0.2564	1	0.2564	0.2563701570034027	0.2563701570034027
27	1855	8812	72	0.4042	1	0.4042	0.40417617559432983	0.40417617559432983
27	1856	538	72	0.6578	0	0.6578	0.657792866230011	0.657792866230011
27	1857	539	72	0.3414	0	0.3414	0.34142178297042847	0.34142178297042847
27	1858	540	72	0.2319	1	0.2319	0.2319122552871704	0.2319122552871704
27	1859	541	72	0.3314	0	0.3314	0.33137238025665283	0.33137238025665283
27	1860	4834	72	0.2289	1	0.2289	0.22893480956554413	0.22893480956554413
27	1861	4901,4901,4901	59,97,96	0.3226,0.3226,0.3226	0	0.3226	0.32259681820869446	0.32259681820869446
27	1862	4902	59	0.2441	0	0.2441	0.24409976601600647	0.24409976601600647
27	1863	4903	97	0.2616	1	0.2616	0.2616448402404785	0.2616448402404785
27	1864	4904	96	0.4171	1	0.4171	0.41707688570022583	0.41707688570022583
27	1865	1878	72	0.6742	0	0.6742	0.6741827130317688	0.6741827130317688
27	1866	1879	72	0.3547	0	0.3547	0.35472097992897034	0.35472097992897034
27	1867	1880	72	0.2357	1	0.2357	0.23567640781402588	0.23567640781402588
27	1868	1881	72	0.3442	1	0.3442	0.3441615104675293	0.3441615104675293
27	1869	500	72	0.5815	1	0.5815	0.5814821124076843	0.5814821124076843
27	1870	6093,6093,6093	59,97,96	0.792,0.792,0.792	1	0.792	0.7919678688049316	0.7919678688049316
27	1871	1898	72	0.8987	1	0.8987	0.8987360596656799	0.8987360596656799
27	1872	3664	7	0.8997	1	0.8997	0.8997227549552917	0.8997227549552917
27	1873	4637	62	0.8999	0	0.8999	0.899940013885498	0.899940013885498
27	1874	8675	62	0.8995	0	0.8995	0.8995259404182434	0.8995259404182434
27	1875	8676	62	0.8963	1	0.8963	0.8962888121604919	0.8962888121604919
27	1876	8677	62	0.8992	1	0.8992	0.8991869688034058	0.8991869688034058
27	1877	693	62	0.8998	0	0.8998	0.8998218178749084	0.8998218178749084
27	1878	9500	62	0.8986	1	0.8986	0.8985973000526428	0.8985973000526428
27	1879	9501	62	0.8997	0	0.8997	0.8996931314468384	0.8996931314468384
27	1880	9502	62	0.8976	1	0.8976	0.8975877165794373	0.8975877165794373
27	1881	3584	62	0.8995	0	0.8995	0.8994718790054321	0.8994718790054321
27	1882	6913	62	0.8959	1	0.8959	0.8958572149276733	0.8958572149276733
27	1883	6914	62	0.8991	1	0.8991	0.8990917205810547	0.8990917205810547
27	1884	6915	62	0.8998	1	0.8998	0.8998008966445923	0.8998008966445923
27	1885	2141	62	0.9	0	0.9	0.8999564051628113	0.8999564051628113
27	1886	4641	62	0.8997	1	0.8997	0.8996564149856567	0.8996564149856567
27	1887	4642	62	0.8999	1	0.8999	0.8999249339103699	0.8999249339103699
27	1888	4643	62	0.9	1	0.9	0.8999835252761841	0.8999835252761841
27	1889	4472	62	0.9	0	0.9	0.8999963402748108	0.8999963402748108
27	1890	9156	62	0.9	1	0.9	0.8999711275100708	0.8999711275100708
27	1891	9157	62	0.9	1	0.9	0.8999937176704407	0.8999937176704407
27	1892	9158	62	0.9	1	0.9	0.8999986052513123	0.8999986052513123
27	1893	3589	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
27	1894	4644	62	0.9	1	0.9	0.8999974727630615	0.8999974727630615
27	1895	4645	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
27	1896	4646	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
