orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
179	11453	6966	82	0.5468	1	0.5468	0.5468356013298035	0.5468356013298035
179	11454	5714	82	0.5469	1	0.5469	0.5469317436218262	0.5469317436218262
179	11455	4003	82	0.5471	1	0.5471	0.54707270860672	0.54707270860672
179	11456	5748,5748	38,74	0.5606,0.5392	0	0.5499	0.5499023199081421	0.5499023199081421
179	11457	8826,8826	38,74	0.5607,0.5378	0	0.5492	0.5492375791072845	0.5492375791072845
179	11458	3731,3731	38,74	0.5608,0.5376	0	0.5492	0.5492033064365387	0.5492033064365387
179	11459	5747,5747	38,74	0.561,0.5375	0	0.5492	0.5492244958877563	0.5492244958877563
179	11460	6080,6080	38,74	0.561,0.5375	0	0.5493	0.5492690205574036	0.5492690205574036
179	11461	11018	66	0.5589	0	0.5589	0.5589497089385986	0.5589497089385986
179	11462	9992	66	0.5574	0	0.5574	0.5573855042457581	0.5573855042457581
179	11463	10002	66	0.5568	1	0.5568	0.5568094849586487	0.5568094849586487
179	11464	4261	66	0.5568	1	0.5568	0.5568117499351501	0.5568117499351501
179	11465	7744	66	0.5568	1	0.5568	0.5568358302116394	0.5568358302116394
179	11466	509,509	38,74	0.5615,0.5369	0	0.5492	0.5491856038570404	0.5491856038570404
179	11467	537,537	38,74	0.5613,0.5371	0	0.5492	0.5491560697555542	0.5491560697555542
179	11468	6079,6079	38,74	0.561,0.5371	1	0.549	0.5490313470363617	0.5490313470363617
179	11469	5640,5640	38,74	0.5607,0.538	1	0.5493	0.5493413507938385	0.5493413507938385
179	11470	510,510	38,74	0.5605,0.5382	1	0.5494	0.5493700802326202	0.5493700802326202
179	11471	5257	84	0.534	0	0.534	0.534016489982605	0.534016489982605
179	11472	8305	84	0.5322	0	0.5322	0.5322360992431641	0.5322360992431641
179	11473	5103	84	0.5317	1	0.5317	0.5317181348800659	0.5317181348800659
179	11474	7205	84	0.5332	1	0.5332	0.5331689119338989	0.5331689119338989
179	11475	6554	84	0.5337	1	0.5337	0.5336758494377136	0.5336758494377136
179	11476	8303	84	0.5339	0	0.5339	0.5338741540908813	0.5338741540908813
179	11477	6871	89	0.5516	0	0.5516	0.5515804290771484	0.5515804290771484
179	11478	8460	89	0.552	0	0.552	0.5519714951515198	0.5519714951515198
179	11479	10410	89	0.5521	0	0.5521	0.552092432975769	0.552092432975769
179	11480	8571	84	0.5323	0	0.5323	0.5323467254638672	0.5323467254638672
179	11481	8921	89	0.5517	1	0.5517	0.5516998171806335	0.5516998171806335
179	11482	4405	89	0.5522	0	0.5522	0.5521837472915649	0.5521837472915649
179	11483	1896	72	0.5423	1	0.5423	0.5422713160514832	0.5422713160514832
179	11484	1897	72	0.5428	1	0.5428	0.5427674055099487	0.5427674055099487
179	11485	1448	72	0.5428	0	0.5428	0.5428180694580078	0.5428180694580078
179	11486	1449	72	0.5423	0	0.5423	0.5423023104667664	0.5423023104667664
179	11487	1450	72	0.5421	1	0.5421	0.5421249270439148	0.5421249270439148
179	11488	1451	72	0.5424	0	0.5424	0.542443037033081	0.542443037033081
179	11489	538	72	0.5421	0	0.5421	0.5420904159545898	0.5420904159545898
179	11490	539	72	0.542	0	0.542	0.5419602990150452	0.5419602990150452
179	11491	540	72	0.542	1	0.542	0.5419842600822449	0.5419842600822449
179	11492	541	72	0.5423	0	0.5423	0.5422995090484619	0.5422995090484619
179	11493	1898	72	0.542	0	0.542	0.5420425534248352	0.5420425534248352
179	11494	1899	72	0.5421	0	0.5421	0.5420516133308411	0.5420516133308411
179	11495	1900	72	0.542	1	0.542	0.5419981479644775	0.5419981479644775
179	11496	1901	72	0.5422	1	0.5422	0.5421720743179321	0.5421720743179321
179	11497	542	72	0.5422	1	0.5422	0.5421673059463501	0.5421673059463501
179	11498	499	72	0.5422	0	0.5422	0.5421786308288574	0.5421786308288574
179	11499	1882	72	0.5418	0	0.5418	0.5417543649673462	0.5417543649673462
179	11500	1883	72	0.5416	1	0.5416	0.5415880084037781	0.5415880084037781
179	11501	1884	72	0.5417	0	0.5417	0.54167640209198	0.54167640209198
179	11502	5442	72	0.5414	1	0.5414	0.5413699746131897	0.5413699746131897
179	11503	8140	72	0.5415	1	0.5415	0.5414571166038513	0.5414571166038513
179	11504	7614	84	0.5327	0	0.5327	0.5327121615409851	0.5327121615409851
179	11505	4404	84	0.5312	0	0.5312	0.5312418341636658	0.5312418341636658
179	11506	11134	84	0.5309	0	0.5309	0.5309141874313354	0.5309141874313354
179	11507	8022	89	0.5516	0	0.5516	0.5516451001167297	0.5516451001167297
179	11508	8920	89	0.552	1	0.552	0.5520224571228027	0.5520224571228027
179	11509	3724	89	0.5525	0	0.5525	0.552453339099884	0.552453339099884
179	11510	494	72	0.5417	1	0.5417	0.5416992902755737	0.5416992902755737
179	11511	10045	89	0.552	0	0.552	0.5520368814468384	0.5520368814468384
179	11512	8459	89	0.552	0	0.552	0.5520451664924622	0.5520451664924622
179	11513	11135	84	0.5313	0	0.5313	0.5313307046890259	0.5313307046890259
179	11514	8155	89	0.5516	0	0.5516	0.5515794157981873	0.5515794157981873
179	11515	9838	84	0.5306	1	0.5306	0.5306267142295837	0.5306267142295837
179	11516	6073	84	0.5322	0	0.5322	0.5322312116622925	0.5322312116622925
179	11517	10409	75	0.5421	0	0.5421	0.5421053767204285	0.5421053767204285
179	11518	3729	75	0.5425	1	0.5425	0.5424628257751465	0.5424628257751465
179	11519	5802	75	0.5434	1	0.5434	0.5433855056762695	0.5433855056762695
179	11520	8306	75	0.5433	1	0.5433	0.5432716608047485	0.5432716608047485
179	11521	512	76	0.5461	0	0.5461	0.5460711121559143	0.5460711121559143
179	11522	6990	76	0.5457	1	0.5457	0.5456798672676086	0.5456798672676086
179	11523	6067	76	0.5453	1	0.5453	0.5453408360481262	0.5453408360481262
179	11524	514	76	0.5452	1	0.5452	0.545163631439209	0.545163631439209
179	11525	9910	89	0.5502	0	0.5502	0.5502047538757324	0.5502047538757324
179	11526	7615	89	0.551	1	0.551	0.5510362386703491	0.5510362386703491
179	11527	11136	84	0.5323	1	0.5323	0.5322890281677246	0.5322890281677246
179	11528	10783	84	0.533	1	0.533	0.5330387353897095	0.5330387353897095
179	11529	11137	75	0.5423	1	0.5423	0.5422918200492859	0.5422918200492859
179	11530	3085	77	0.5257	0	0.5257	0.5256938338279724	0.5256938338279724
179	11531	5734	77	0.5256	1	0.5256	0.5256077647209167	0.5256077647209167
179	11532	5735	77	0.526	0	0.526	0.5260151028633118	0.5260151028633118
179	11533	5736	77	0.5254	0	0.5254	0.525432825088501	0.525432825088501
179	11534	8578	77	0.5252	1	0.5252	0.5252127647399902	0.5252127647399902
179	11535	6077	77	0.5257	1	0.5257	0.5256938338279724	0.5256938338279724
179	11536	6143	77	0.526	1	0.526	0.5259512066841125	0.5259512066841125
179	11537	11138	61	0.5582	1	0.5582	0.5581510663032532	0.5581510663032532
179	11538	5136	61	0.5585	1	0.5585	0.5584722757339478	0.5584722757339478
179	11539	919	61	0.5587	1	0.5587	0.5587248206138611	0.5587248206138611
179	11540	5162	61	0.559	0	0.559	0.5590099096298218	0.5590099096298218
179	11541	604	61	0.5583	1	0.5583	0.5582703948020935	0.5582703948020935
179	11542	5068	61	0.5592	1	0.5592	0.5591861605644226	0.5591861605644226
179	11543	1219	61	0.5595	1	0.5595	0.559486448764801	0.559486448764801
179	11544	9099,9099	15,61	0.5398,0.5597	0	0.5498	0.5497619211673737	0.5497619211673737
179	11545	5864,5864	15,61	0.54,0.5588	0	0.5494	0.5493689775466919	0.5493689775466919
179	11546	6755,6755	15,61	0.5398,0.5584	1	0.5491	0.5491380393505096	0.5491380393505096
179	11547	7358,7358	15,61	0.5404,0.5593	0	0.5498	0.5498334765434265	0.5498334765434265
179	11548	873,873	15,61	0.5399,0.5585	1	0.5492	0.5492012202739716	0.5492012202739716
179	11549	606,606	15,61	0.5402,0.5591	0	0.5496	0.5496166944503784	0.5496166944503784
179	11550	7935,7935	15,61	0.5399,0.5584	0	0.5491	0.5491379201412201	0.5491379201412201
179	11551	1630,1630	15,61	0.5398,0.558	1	0.5489	0.548912525177002	0.548912525177002
179	11552	7178,7178	15,61	0.5399,0.5585	1	0.5492	0.5492329299449921	0.5492329299449921
179	11553	576,576	15,61	0.5401,0.5589	1	0.5495	0.5495037734508514	0.5495037734508514
179	11554	607,607	15,61	0.5401,0.559	1	0.5496	0.549560010433197	0.549560010433197
179	11555	657,657	15,61	0.5401,0.559	1	0.5496	0.5495715737342834	0.5495715737342834
179	11556	8208,8208	53,60	0.5252,0.5316	1	0.5284	0.5284014344215393	0.5284014344215393
179	11557	5540,5540	53,60	0.5247,0.532	1	0.5284	0.5283645987510681	0.5283645987510681
179	11558	11139,11139	52,60	0.5356,0.5318	0	0.5337	0.5337029993534088	0.5337029993534088
179	11559	11140,11140	54,60	0.5266,0.5323	0	0.5295	0.5294713079929352	0.5294713079929352
179	11560	8882,8882	52,60	0.5345,0.5322	0	0.5334	0.5333562791347504	0.5333562791347504
179	11561	581,581	53,60	0.5251,0.5324	1	0.5287	0.5287460386753082	0.5287460386753082
179	11562	8766	58	0.5236	1	0.5236	0.5235931873321533	0.5235931873321533
179	11563	7932	58	0.5264	1	0.5264	0.5263609290122986	0.5263609290122986
179	11564	11141	58	0.5269	1	0.5269	0.526924192905426	0.526924192905426
179	11565	7696,7696	54,60	0.5275,0.5315	1	0.5295	0.5295133888721466	0.5295133888721466
179	11566	7242,7242	54,60	0.5292,0.5319	1	0.5306	0.5305660367012024	0.5305660367012024
179	11567	11142	50	0.5391	0	0.5391	0.5391167402267456	0.5391167402267456
179	11568	6263	50	0.5393	1	0.5393	0.5392932295799255	0.5392932295799255
179	11569	11143	50	0.5397	0	0.5397	0.5397462844848633	0.5397462844848633
179	11570	4391	50	0.5395	1	0.5395	0.5395348072052002	0.5395348072052002
179	11571	4390	50	0.5399	0	0.5399	0.5399014949798584	0.5399014949798584
179	11572	11144	50	0.5396	0	0.5396	0.5396003723144531	0.5396003723144531
179	11573	11060	50	0.5395	1	0.5395	0.5395030379295349	0.5395030379295349
179	11574	11145	50	0.5399	1	0.5399	0.5398885607719421	0.5398885607719421
179	11575	4480,4480	53,51	0.5245,0.5213	1	0.5229	0.5229078829288483	0.5229078829288483
179	11576	1160,1160	53,51	0.5243,0.5219	0	0.5231	0.5231088995933533	0.5231088995933533
179	11577	4488,4488	53,51	0.5245,0.5229	1	0.5237	0.5236821174621582	0.5236821174621582
179	11578	3243,3243	53,51	0.5247,0.5223	1	0.5235	0.5235052704811096	0.5235052704811096
179	11579	1079,1079	53,51	0.5246,0.5221	1	0.5233	0.5233123302459717	0.5233123302459717
179	11580	11146	50	0.5389	1	0.5389	0.538892924785614	0.538892924785614
179	11581	3548	34	0.5407	1	0.5407	0.5407066345214844	0.5407066345214844
179	11582	1639,1639	45,51	0.5234,0.5214	0	0.5224	0.5224018692970276	0.5224018692970276
179	11583	4550,4550	45,51	0.5235,0.5226	0	0.523	0.5230365991592407	0.5230365991592407
179	11584	4497,4497	45,51	0.5235,0.5231	0	0.5233	0.5232674777507782	0.5232674777507782
179	11585	10311,10311	45,51	0.5235,0.5234	0	0.5234	0.5234470069408417	0.5234470069408417
179	11586	1617,1617	45,51	0.5235,0.5237	0	0.5236	0.5236004292964935	0.5236004292964935
179	11587	627,627	54,51	0.527,0.5238	1	0.5254	0.5253856778144836	0.5253856778144836
179	11588	1152,1152	54,51	0.5289,0.5234	1	0.5262	0.526151031255722	0.526151031255722
179	11589	10421	45	0.524	0	0.524	0.5239619612693787	0.5239619612693787
179	11590	4684	53	0.5256	1	0.5256	0.5255740880966187	0.5255740880966187
179	11591	11147	45	0.5239	1	0.5239	0.5238643288612366	0.5238643288612366
179	11592	10423	45	0.5249	1	0.5249	0.5249069929122925	0.5249069929122925
179	11593	1640,1640	45,51	0.5253,0.5239	1	0.5246	0.5246288478374481	0.5246288478374481
179	11594	3234,3234	45,51	0.5257,0.524	0	0.5249	0.5248773097991943	0.5248773097991943
179	11595	623,623	45,51	0.5247,0.5252	1	0.5249	0.5249307751655579	0.5249307751655579
179	11596	4491,4491	45,51	0.526,0.5251	0	0.5255	0.5255304574966431	0.5255304574966431
179	11597	9852,9852	45,51	0.525,0.5258	1	0.5254	0.5253975987434387	0.5253975987434387
179	11598	834,834	45,51	0.5262,0.5254	1	0.5258	0.5258088111877441	0.5258088111877441
179	11599	2202,2202	45,51	0.5264,0.5253	1	0.5258	0.5258426368236542	0.5258426368236542
179	11600	3796	48	0.5578	1	0.5578	0.5578241348266602	0.5578241348266602
179	11601	4033	48	0.5576	1	0.5576	0.5576019883155823	0.5576019883155823
179	11602	3100,3100	56,55	0.5299,0.5724	1	0.5512	0.5511687099933624	0.5511687099933624
179	11603	4893,4893	56,55	0.5293,0.5708	1	0.55	0.550033301115036	0.550033301115036
179	11604	5073,5073	56,55	0.5289,0.5701	1	0.5495	0.5495117604732513	0.5495117604732513
179	11605	2126,2126	56,55	0.5289,0.5695	1	0.5492	0.549204409122467	0.549204409122467
179	11606	5074,5074	56,55	0.5288,0.5691	1	0.5489	0.548916220664978	0.548916220664978
179	11607	11148	45	0.5224	1	0.5224	0.5224331617355347	0.5224331617355347
179	11608	11149,11149	4,51	0.5142,0.5217	0	0.518	0.517956554889679	0.517956554889679
179	11609	10300,10300	4,51	0.5154,0.5239	1	0.5196	0.5196269750595093	0.5196269750595093
179	11610	11150,11150	56,55	0.5294,0.5692	0	0.5493	0.5493020415306091	0.5493020415306091
179	11611	11151,11151	56,55	0.5288,0.5687	0	0.5487	0.5487426221370697	0.5487426221370697
179	11612	11152,11152	56,55	0.5282,0.5684	1	0.5483	0.5482649803161621	0.5482649803161621
179	11613	9707,9707	56,55	0.5285,0.5677	0	0.5481	0.5480838418006897	0.5480838418006897
179	11614	9708,9708	56,55	0.5282,0.5675	0	0.5478	0.5478160679340363	0.5478160679340363
179	11615	9709,9709	56,55	0.5278,0.5671	0	0.5475	0.5474568903446198	0.5474568903446198
179	11616	11153,11153	4,51	0.5136,0.521	1	0.5173	0.5172802209854126	0.5172802209854126
179	11617	8511,8511	4,51	0.514,0.5222	0	0.5181	0.5181135833263397	0.5181135833263397
179	11618	11154,11154	4,51	0.5145,0.5239	0	0.5192	0.5191988348960876	0.5191988348960876
179	11619	11155	49	0.53	1	0.53	0.5299718976020813	0.5299718976020813
179	11620	11156,11156	4,51	0.5143,0.5244	1	0.5193	0.5193464159965515	0.5193464159965515
179	11621	11157,11157	4,51	0.5139,0.5241	1	0.519	0.5190179646015167	0.5190179646015167
179	11622	5786,5786	4,51	0.5143,0.5241	1	0.5192	0.5191979706287384	0.5191979706287384
179	11623	11158,11158	4,51	0.5144,0.5242	1	0.5193	0.5193254053592682	0.5193254053592682
179	11624	6115,6115	56,55	0.5296,0.5689	1	0.5493	0.5492833256721497	0.5492833256721497
179	11625	3102,3102	56,55	0.5296,0.568	1	0.5488	0.5487683415412903	0.5487683415412903
179	11626	3575,3575	56,55	0.5296,0.5675	1	0.5486	0.5485960841178894	0.5485960841178894
179	11627	398,398	56,55	0.5299,0.5674	1	0.5486	0.5486105382442474	0.5486105382442474
179	11628	1672,1672	56,55	0.53,0.5672	1	0.5486	0.5486430823802948	0.5486430823802948
179	11629	3	0	0.5571	1	0.5571	0.5570628046989441	0.5570628046989441
179	11630	2229	0	0.5575	1	0.5575	0.557533860206604	0.557533860206604
179	11631	548	0	0.5575	1	0.5575	0.5575105547904968	0.5575105547904968
179	11632	4	0	0.5575	1	0.5575	0.5574855208396912	0.5574855208396912
179	11633	2	0	0.5574	1	0.5574	0.5574027895927429	0.5574027895927429
179	11634	782	1	0.5744	1	0.5744	0.5744200944900513	0.5744200944900513
179	11635	2227	1	0.5735	1	0.5735	0.573498547077179	0.573498547077179
179	11636	780	1	0.5732	1	0.5732	0.5732043385505676	0.5732043385505676
179	11637	3413	1	0.5731	1	0.5731	0.5731348991394043	0.5731348991394043
179	11638	2647	1	0.5731	1	0.5731	0.5731098055839539	0.5731098055839539
179	11639	10497	16	0.5366	1	0.5366	0.5365533232688904	0.5365533232688904
179	11640	970	16	0.5373	1	0.5373	0.5372909903526306	0.5372909903526306
179	11641	1974	16	0.5378	0	0.5378	0.5378431677818298	0.5378431677818298
179	11642	8943	16	0.5394	1	0.5394	0.5394341349601746	0.5394341349601746
179	11643	2670	16	0.5388	1	0.5388	0.5387954711914062	0.5387954711914062
179	11644	191	16	0.5389	1	0.5389	0.5388716459274292	0.5388716459274292
179	11645	7046	16	0.5391	1	0.5391	0.5390607714653015	0.5390607714653015
179	11646	11159	16	0.5391	1	0.5391	0.5391156077384949	0.5391156077384949
179	11647	3258,3258	53,44	0.5268,0.5277	0	0.5272	0.5272489786148071	0.5272489786148071
179	11648	4426,4426	45,44	0.5233,0.5281	0	0.5257	0.5257114171981812	0.5257114171981812
179	11649	4589,4589	45,44	0.5244,0.5281	0	0.5263	0.5262907445430756	0.5262907445430756
179	11650	7042,7042	45,44	0.5249,0.5283	1	0.5266	0.5265684425830841	0.5265684425830841
179	11651	2639,2639	53,44	0.5274,0.5293	0	0.5284	0.5283696949481964	0.5283696949481964
179	11652	1082,1082	53,44	0.5276,0.5286	0	0.5281	0.5280615091323853	0.5280615091323853
179	11653	632,632	45,44	0.5258,0.5283	0	0.5271	0.5270712971687317	0.5270712971687317
179	11654	7484,7484,7484	15,46,31	0.5431,0.5332,0.5455	0	0.5406	0.5406051278114319	0.5406051278114319
179	11655	9337,9337,9337,9337	20,47,46,31	0.5645,0.5413,0.533,0.5453	0	0.546	0.5459995418787003	0.5459995418787003
179	11656	9205,9205,9205,9205	20,47,46,31	0.5658,0.5414,0.5325,0.5453	0	0.5462	0.5462397485971451	0.5462397485971451
179	11657	1667,1667,1667,1667	20,47,46,31	0.5658,0.5413,0.5323,0.5454	1	0.5462	0.5461828261613846	0.5461828261613846
179	11658	3227,3227,3227	15,46,31	0.5408,0.5315,0.5453	1	0.5392	0.5392160415649414	0.5392160415649414
179	11659	8054,8054,8054,8054	20,47,46,31	0.5656,0.5405,0.532,0.5454	1	0.5459	0.5458835363388062	0.5458835363388062
179	11660	11160,11160,11160	47,46,31	0.5405,0.5316,0.5456	1	0.5392	0.5392402211825053	0.5392402211825053
179	11661	609,609,609	28,47,31	0.5651,0.5407,0.5454	1	0.5504	0.5503673156102499	0.5503673156102499
179	11662	11161	17	0.5338	0	0.5338	0.5338000655174255	0.5338000655174255
179	11663	10705	17	0.5322	1	0.5322	0.5322160124778748	0.5322160124778748
179	11664	8996	17	0.5319	1	0.5319	0.5319181084632874	0.5319181084632874
179	11665	10175	17	0.5317	1	0.5317	0.5317174792289734	0.5317174792289734
179	11666	11162	17	0.5315	1	0.5315	0.5315271615982056	0.5315271615982056
179	11667	7047	17	0.5314	1	0.5314	0.5314154028892517	0.5314154028892517
179	11668	6150	3	0.5387	1	0.5387	0.5387452840805054	0.5387452840805054
179	11669	2567	3	0.5388	0	0.5388	0.5387596487998962	0.5387596487998962
179	11670	8048	3	0.5379	1	0.5379	0.5379143357276917	0.5379143357276917
179	11671	6770	3	0.5381	1	0.5381	0.5381374955177307	0.5381374955177307
179	11672	8842	3	0.5381	1	0.5381	0.5381342172622681	0.5381342172622681
179	11673	10639	3	0.538	1	0.538	0.5380126237869263	0.5380126237869263
179	11674	7038	3	0.5379	1	0.5379	0.5378956198692322	0.5378956198692322
179	11675	8200,8200	15,31	0.5391,0.5448	1	0.542	0.5419777929782867	0.5419777929782867
179	11676	11163,11163	15,31	0.5394,0.5447	1	0.5421	0.5420564413070679	0.5420564413070679
179	11677	3801	50	0.5416	0	0.5416	0.5415882468223572	0.5415882468223572
179	11678	11164	28	0.5644	0	0.5644	0.5643965005874634	0.5643965005874634
179	11679	7076	20	0.5638	1	0.5638	0.563781201839447	0.563781201839447
179	11680	11165	50	0.5415	1	0.5415	0.5414961576461792	0.5414961576461792
179	11681	4193	50	0.5413	0	0.5413	0.5412828326225281	0.5412828326225281
179	11682	4136	50	0.5419	1	0.5419	0.5419381856918335	0.5419381856918335
179	11683	4389	50	0.5416	1	0.5416	0.5416465401649475	0.5416465401649475
179	11684	5220	50	0.5416	1	0.5416	0.5415678024291992	0.5415678024291992
179	11685	8770,8770	45,44	0.5243,0.5282	0	0.5262	0.5262477695941925	0.5262477695941925
179	11686	363,363	45,44	0.5248,0.5279	0	0.5264	0.5263524949550629	0.5263524949550629
179	11687	4417,4417	45,44	0.5251,0.5277	0	0.5264	0.5264190435409546	0.5264190435409546
179	11688	2086,2086	45,44	0.5252,0.5276	1	0.5264	0.5264120101928711	0.5264120101928711
179	11689	4605,4605	45,44	0.5262,0.5275	0	0.5268	0.5268487334251404	0.5268487334251404
179	11690	636,636	53,44	0.5268,0.5274	1	0.5271	0.5270827412605286	0.5270827412605286
179	11691	5872,5872	45,44	0.5257,0.5272	0	0.5264	0.5264477133750916	0.5264477133750916
179	11692	10325	28	0.5662	1	0.5662	0.5661633610725403	0.5661633610725403
179	11693	10061	28	0.5649	0	0.5649	0.5648766756057739	0.5648766756057739
179	11694	8061	28	0.5646	1	0.5646	0.5645890235900879	0.5645890235900879
179	11695	10328	28	0.5643	1	0.5643	0.5642648339271545	0.5642648339271545
179	11696	9931	28	0.564	1	0.564	0.5639933943748474	0.5639933943748474
179	11697	7060	28	0.5638	1	0.5638	0.563816487789154	0.563816487789154
179	11698	10327	28	0.5637	1	0.5637	0.5636671781539917	0.5636671781539917
179	11699	10711,10711	15,31	0.5411,0.5443	0	0.5427	0.5427156388759613	0.5427156388759613
179	11700	7066,7066	15,31	0.5416,0.5448	1	0.5432	0.5431947112083435	0.5431947112083435
179	11701	11166,11166	15,31	0.541,0.5443	0	0.5426	0.5426205098628998	0.5426205098628998
179	11702	8950	20	0.5644	1	0.5644	0.5644342303276062	0.5644342303276062
179	11703	7849,7849	15,31	0.5415,0.5449	0	0.5432	0.5432141423225403	0.5432141423225403
179	11704	11167	20	0.5655	1	0.5655	0.5655325055122375	0.5655325055122375
179	11705	10708,10708	15,31	0.5417,0.5448	0	0.5433	0.543260782957077	0.543260782957077
179	11706	9936	20	0.5657	1	0.5657	0.5657333135604858	0.5657333135604858
179	11707	8850	20	0.5663	1	0.5663	0.5663238763809204	0.5663238763809204
179	11708	9533	20	0.5666	1	0.5666	0.5666294097900391	0.5666294097900391
179	11709	7857	20	0.5668	1	0.5668	0.5668162107467651	0.5668162107467651
179	11710	10067	20	0.567	1	0.567	0.5670270323753357	0.5670270323753357
179	11711	7077	20	0.5671	1	0.5671	0.5671148300170898	0.5671148300170898
179	11712	10505	20	0.5672	1	0.5672	0.5671957731246948	0.5671957731246948
179	11713	10915	12	0.5258	1	0.5258	0.525782585144043	0.525782585144043
179	11714	11168	12	0.5259	0	0.5259	0.5259454250335693	0.5259454250335693
179	11715	11169	12	0.5255	1	0.5255	0.5254580974578857	0.5254580974578857
179	11716	11170	12	0.5256	1	0.5256	0.5255712270736694	0.5255712270736694
179	11717	11171	12	0.5256	1	0.5256	0.5255541205406189	0.5255541205406189
179	11718	11172	12	0.5255	1	0.5255	0.5254761576652527	0.5254761576652527
179	11719	11173	12	0.5254	1	0.5254	0.5253695249557495	0.5253695249557495
179	11720	886	57	0.5461	1	0.5461	0.5461200475692749	0.5461200475692749
179	11721	3253	57	0.546	1	0.546	0.5460414886474609	0.5460414886474609
179	11722	7093	11	0.538	1	0.538	0.5380231738090515	0.5380231738090515
179	11723	9551	11	0.5376	1	0.5376	0.537568986415863	0.537568986415863
179	11724	8961	11	0.5371	1	0.5371	0.5370813012123108	0.5370813012123108
179	11725	1704	57	0.5458	1	0.5458	0.5457976460456848	0.5457976460456848
179	11726	8521	57	0.5459	1	0.5459	0.5459345579147339	0.5459345579147339
179	11727	3260,3260	45,44	0.5227,0.5265	0	0.5246	0.5246056616306305	0.5246056616306305
179	11728	2635,2635	45,44	0.5234,0.5262	0	0.5248	0.5248141586780548	0.5248141586780548
179	11729	3259,3259	45,44	0.5236,0.526	0	0.5248	0.5247635543346405	0.5247635543346405
179	11730	5520,5520	45,44	0.5236,0.5258	0	0.5247	0.5247015953063965	0.5247015953063965
179	11731	4357,4357	45,44	0.5237,0.5253	0	0.5245	0.524501621723175	0.524501621723175
179	11732	5331,5331	53,44	0.5264,0.5253	1	0.5258	0.5258212387561798	0.5258212387561798
179	11733	660,660	45,44	0.5237,0.5256	1	0.5247	0.5246704518795013	0.5246704518795013
179	11734	8509,8509	53,44	0.5263,0.526	1	0.5261	0.5261135399341583	0.5261135399341583
179	11735	11174	20	0.5645	1	0.5645	0.5644980669021606	0.5644980669021606
179	11736	11175	15	0.5423	0	0.5423	0.5423176288604736	0.5423176288604736
179	11737	7851	15	0.5423	0	0.5423	0.5423176288604736	0.5423176288604736
179	11738	9935	15	0.5423	1	0.5423	0.5422911643981934	0.5422911643981934
179	11739	11176	15	0.5421	1	0.5421	0.5421180725097656	0.5421180725097656
179	11740	9543	20	0.5655	1	0.5655	0.5655102133750916	0.5655102133750916
179	11741	11177	20	0.5658	1	0.5658	0.5658117532730103	0.5658117532730103
179	11742	10071	15	0.542	1	0.542	0.5420047640800476	0.5420047640800476
179	11743	591,591	57,51	0.5463,0.5327	1	0.5395	0.5395019948482513	0.5395019948482513
179	11744	11178,11178	86,51	0.5422,0.5334	1	0.5378	0.5377939343452454	0.5377939343452454
179	11745	7694	48	0.5592	0	0.5592	0.5591670274734497	0.5591670274734497
179	11746	9580	48	0.5574	0	0.5574	0.5573598742485046	0.5573598742485046
179	11747	5611	48	0.5566	0	0.5566	0.5566372871398926	0.5566372871398926
179	11748	377	48	0.5561	1	0.5561	0.5561389327049255	0.5561389327049255
179	11749	4015	48	0.5567	0	0.5567	0.5567077398300171	0.5567077398300171
179	11750	4383	48	0.556	0	0.556	0.555982768535614	0.555982768535614
179	11751	4929	48	0.5557	1	0.5557	0.5556851625442505	0.5556851625442505
179	11752	5612,5612	48,49	0.5564,0.5343	0	0.5453	0.5453447699546814	0.5453447699546814
179	11753	6820,6820	48,49	0.5556,0.534	0	0.5448	0.5448146760463715	0.5448146760463715
179	11754	410,410	48,49	0.5554,0.534	1	0.5447	0.5446865856647491	0.5446865856647491
179	11755	476,476	48,49	0.5565,0.5345	1	0.5455	0.5455032587051392	0.5455032587051392
179	11756	407,407	48,49	0.5568,0.5347	1	0.5458	0.5457970201969147	0.5457970201969147
179	11757	5613,5613	48,49	0.557,0.5349	0	0.5459	0.5459406673908234	0.5459406673908234
179	11758	2131,2131	48,49	0.5557,0.5345	1	0.5451	0.5450996160507202	0.5450996160507202
179	11759	411,411	48,49	0.5566,0.5347	0	0.5456	0.5456194579601288	0.5456194579601288
179	11760	6821,6821	48,49	0.5554,0.5343	1	0.5449	0.5448638498783112	0.5448638498783112
179	11761	2130,2130	48,49	0.5564,0.5346	0	0.5455	0.5455233454704285	0.5455233454704285
179	11762	5628	48	0.5553	0	0.5553	0.5553396940231323	0.5553396940231323
179	11763	10726	48	0.5548	1	0.5548	0.554797887802124	0.554797887802124
179	11764	7874	11	0.5403	1	0.5403	0.5403028726577759	0.5403028726577759
179	11765	8075	11	0.5393	1	0.5393	0.5392928719520569	0.5392928719520569
179	11766	7870	11	0.5388	1	0.5388	0.5388457179069519	0.5388457179069519
179	11767	8077	11	0.5385	1	0.5385	0.5384752750396729	0.5384752750396729
179	11768	7090	11	0.5381	1	0.5381	0.5380937457084656	0.5380937457084656
179	11769	5614,5614	48,49	0.5561,0.5338	0	0.545	0.5449877679347992	0.5449877679347992
179	11770	6758,6758	48,49	0.5548,0.5335	0	0.5442	0.5441617965698242	0.5441617965698242
179	11771	5615,5615	48,49	0.5543,0.5332	1	0.5438	0.543762743473053	0.543762743473053
