orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1582	29109	7	7	0.9352	1	0.9352	0.9352403283119202	0.9352403283119202
1582	29110	0	0	0.8032	0	0.8032	0.8032333254814148	0.8032333254814148
1582	29111	0	0	0.724	1	0.724	0.7240031361579895	0.7240031361579895
1582	29112	0	0	0.8055	1	0.8055	0.8055014610290527	0.8055014610290527
1582	29113	0	0	0.837	1	0.837	0.8369669914245605	0.8369669914245605
1582	29114	77	77	0.8835	1	0.8835	0.8835407495498657	0.8835407495498657
1582	29115	77	77	0.9189	1	0.9189	0.9189468622207642	0.9189468622207642
1582	29116	77	77	0.9372	1	0.9372	0.9372296333312988	0.9372296333312988
1582	29117	90	90	0.6789	0	0.6789	0.6788762211799622	0.6788762211799622
1582	29118	90	90	0.7055	1	0.7055	0.7054671049118042	0.7054671049118042
1582	29119	90	90	0.853	1	0.853	0.8530346751213074	0.8530346751213074
1582	29120	90	90	0.8753	0	0.8753	0.8753271102905273	0.8753271102905273
1582	29121	90	90	0.8173	1	0.8173	0.8173365592956543	0.8173365592956543
1582	29122	55,90	55,90	0.7702,0.8678	1	0.819	0.8190148770809174	0.8190148770809174
1582	29123	55,90	55,90	0.7945,0.8834	1	0.8389	0.8389166295528412	0.8389166295528412
1582	29124	5,89	5,89	0.6133,0.7093	0	0.6613	0.6613041162490845	0.6613041162490845
1582	29125	61,89	61,89	0.6047,0.8717	0	0.7382	0.7381851971149445	0.7381851971149445
1582	29126	61,89	61,89	0.6312,0.871	1	0.7511	0.7511103451251984	0.7511103451251984
1582	29127	61,98	61,98	0.7791,0.5214	0	0.6502	0.6502446234226227	0.6502446234226227
1582	29128	61,98	61,98	0.8216,0.5895	1	0.7055	0.7055244445800781	0.7055244445800781
1582	29129	5,98	5,98	0.4475,0.7631	1	0.6053	0.7631216645240784	0.4475173354148865
1582	29130	5,98	5,98	0.6396,0.8287	1	0.7341	0.7341345548629761	0.7341345548629761
1582	29131	5,70	5,70	0.7784,0.6038	1	0.6911	0.6911360323429108	0.6911360323429108
1582	29132	61,70	61,70	0.8286,0.7971	1	0.8128	0.8128177523612976	0.8128177523612976
1582	29133	61,70	61,70	0.824,0.8826	1	0.8533	0.8533266484737396	0.8533266484737396
1582	29134	61,95	61,95	0.8164,0.8826	1	0.8495	0.8494575917720795	0.8494575917720795
1582	29135	95	95	0.9303	1	0.9303	0.9303200840950012	0.9303200840950012
1582	29136	95	95	0.9353	1	0.9353	0.9353138208389282	0.9353138208389282
1582	29137	30	30	0.6471	1	0.6471	0.6471071243286133	0.6471071243286133
1582	29138	30	30	0.7851	1	0.7851	0.7851136326789856	0.7851136326789856
1582	29139	30	30	0.8141	1	0.8141	0.814111590385437	0.814111590385437
1582	29140	11	11	0.7454	1	0.7454	0.7453760504722595	0.7453760504722595
1582	29141	11	11	0.7761	0	0.7761	0.7760578989982605	0.7760578989982605
1582	29142	11	11	0.7415	1	0.7415	0.7415193319320679	0.7415193319320679
1582	29143	11	11	0.7683	1	0.7683	0.7682966589927673	0.7682966589927673
1582	29144	11	11	0.7836	1	0.7836	0.7835690379142761	0.7835690379142761
1582	29145	61	61	0.5387	1	0.5387	0.5387144088745117	0.5387144088745117
1582	29146	61	61	0.8473	1	0.8473	0.8473445773124695	0.8473445773124695
1582	29147	61	61	0.8908	0	0.8908	0.8908242583274841	0.8908242583274841
1582	29148	61	61	0.8268	1	0.8268	0.826833188533783	0.826833188533783
1582	29149	61	61	0.8461	1	0.8461	0.8460671901702881	0.8460671901702881
1582	29150	61	61	0.8441	1	0.8441	0.844122052192688	0.844122052192688
1582	29151	2	2	0.7137	1	0.7137	0.7136833071708679	0.7136833071708679
1582	29152	2	2	0.77	1	0.77	0.7700154185295105	0.7700154185295105
1582	29153	2	2	0.8091	0	0.8091	0.8090853095054626	0.8090853095054626
1582	29154	2	2	0.7619	1	0.7619	0.7618541717529297	0.7618541717529297
1582	29155	2	2	0.7964	1	0.7964	0.7963538765907288	0.7963538765907288
1582	29156	2	2	0.8171	1	0.8171	0.817062258720398	0.817062258720398
1584	29173	19	19	0.5121	1	0.5121	0.5120997428894043	0.5120997428894043
1584	29174	19	19	0.6595	1	0.6595	0.6595186591148376	0.6595186591148376
1584	29175	19	19	0.736	0	0.736	0.73598313331604	0.73598313331604
1584	29176	19	19	0.6445	0	0.6445	0.6444994807243347	0.6444994807243347
1584	29177	19	19	0.5764	0	0.5764	0.5763972997665405	0.5763972997665405
1584	29178	19	19	0.5318	0	0.5318	0.5317738652229309	0.5317738652229309
1584	29179	19	19	0.5035	0	0.5035	0.5035480260848999	0.5035480260848999
1584	29180	19	19	0.4859	0	0.4859	0.48585245013237	0.48585245013237
1584	29181	19	19	0.474	0	0.474	0.47399386763572693	0.47399386763572693
1584	29182	19	19	0.4654	0	0.4654	0.46539273858070374	0.46539273858070374
1584	29183	19	19	0.4589	1	0.4589	0.45890092849731445	0.45890092849731445
1584	29184	19	19	0.5361	1	0.5361	0.5360941886901855	0.5360941886901855
1584	29185	19	19	0.6101	0	0.6101	0.6100755929946899	0.6100755929946899
1584	29186	19	19	0.562	0	0.562	0.5619827508926392	0.5619827508926392
1584	29187	19	19	0.5275	0	0.5275	0.5275041460990906	0.5275041460990906
1584	29188	19	19	0.5031	0	0.5031	0.5030633211135864	0.5030633211135864
1584	29189	19	19	0.4861	0	0.4861	0.48613661527633667	0.48613661527633667
1584	29190	19	19	0.4747	0	0.4747	0.4747066795825958	0.4747066795825958
1584	29191	10,19	10,19	0.8853,0.467	0	0.6762	0.8853129148483276	0.46700596809387207
1584	29192	10,19	10,19	0.9153,0.4616	0	0.6885	0.915286660194397	0.46162521839141846
1584	29193	10,19	10,19	0.8205,0.4576	0	0.6391	0.8205400109291077	0.4576052129268646
1584	29194	10,19	10,19	0.8544,0.4544	0	0.6544	0.8544173240661621	0.4544111490249634
1584	29195	10,19	10,19	0.8686,0.4518	0	0.6602	0.8685894012451172	0.4517945647239685
1584	29196	77,19	77,19	0.8992,0.4496	0	0.6744	0.8992136120796204	0.4496488869190216
1584	29197	77,19	77,19	0.9202,0.4479	0	0.6841	0.9201808571815491	0.44791942834854126
1584	29198	77,19	77,19	0.8505,0.4466	0	0.6485	0.8504534959793091	0.4465663731098175
1584	29199	77,19	77,19	0.7778,0.4937	1	0.6357	0.7777637243270874	0.49373453855514526
1584	29200	77,19	77,19	0.8279,0.5528	0	0.6903	0.6903469562530518	0.6903469562530518
1584	29201	77,19	77,19	0.7614,0.5972	0	0.6793	0.6793265640735626	0.6793265640735626
1584	29202	77,19	77,19	0.708,0.6268	0	0.6674	0.667402446269989	0.667402446269989
1584	29203	77,19	77,19	0.6675,0.5888	0	0.6281	0.6281462907791138	0.6281462907791138
1584	29204	77,19	77,19	0.73,0.5566	0	0.6433	0.6432998478412628	0.6432998478412628
1584	29205	77,19	77,19	0.7782,0.53	0	0.6541	0.654138445854187	0.654138445854187
1584	29206	10,19	10,19	0.75,0.5098	1	0.6299	0.6298980116844177	0.6298980116844177
1584	29207	10,19	10,19	0.8168,0.5664	1	0.6916	0.6915602385997772	0.6915602385997772
1584	29208	19	19	0.6043	0	0.6043	0.6042967438697815	0.6042967438697815
1584	29209	19	19	0.5726	1	0.5726	0.5726238489151001	0.5726238489151001
1584	29210	19	19	0.6081	0	0.6081	0.6081211566925049	0.6081211566925049
1584	29211	19	19	0.5776	0	0.5776	0.5775917172431946	0.5775917172431946
1584	29212	19	19	0.5529	0	0.5529	0.5528976917266846	0.5528976917266846
1584	29213	19	19	0.5336	0	0.5336	0.5335755944252014	0.5335755944252014
1585	29214	96,19	96,19	0.831,0.519	0	0.675	0.675005167722702	0.675005167722702
1585	29215	96,19	96,19	0.5852,0.5085	0	0.5468	0.5468127727508545	0.5468127727508545
1585	29216	96,19	96,19	0.649,0.5011	1	0.575	0.5750250518321991	0.5750250518321991
1585	29217	96,19	96,19	0.7077,0.5466	1	0.6272	0.6271714568138123	0.6271714568138123
1585	29218	1,19	1,19	0.8204,0.5823	1	0.7014	0.7013798654079437	0.7013798654079437
1585	29219	1,19	1,19	0.9428,0.6103	0	0.7766	0.7765834033489227	0.7765834033489227
1585	29220	1,19	1,19	0.9431,0.579	1	0.761	0.7610323429107666	0.7610323429107666
1585	29221	14,19	14,19	0.7816,0.6078	1	0.6947	0.6947323977947235	0.6947323977947235
1585	29222	14,19	14,19	0.9385,0.6282	1	0.7833	0.7833468317985535	0.7833468317985535
1586	29223	14	14	0.949	1	0.949	0.9490168690681458	0.9490168690681458
1586	29224	94	94	0.8838	1	0.8838	0.8838257193565369	0.8838257193565369
1586	29225	94	94	0.9193	1	0.9193	0.9192883372306824	0.9192883372306824
1586	29226	94	94	0.9337	1	0.9337	0.9336942434310913	0.9336942434310913
1586	29227	96	96	0.9541	1	0.9541	0.9540578722953796	0.9540578722953796
1586	29228	96	96	0.9492	1	0.9492	0.9491509795188904	0.9491509795188904
1586	29229	7,96	7,96	0.913,0.9397	1	0.9264	0.9263719022274017	0.9263719022274017
1586	29230	7,1	7,1	0.9352,0.945	1	0.9401	0.9401309192180634	0.9401309192180634
1586	29231	7,1	7,1	0.9363,0.9455	0	0.9409	0.9408996999263763	0.9408996999263763
1586	29232	10,1	10,1	0.7515,0.9401	1	0.8458	0.8457751274108887	0.8457751274108887
1586	29233	10,94	10,94	0.8381,0.9428	1	0.8905	0.8904709815979004	0.8904709815979004
1586	29234	10,94	10,94	0.876,0.9501	1	0.913	0.9130172431468964	0.9130172431468964
1586	29235	0,94	0,94	0.8091,0.9511	1	0.8801	0.8800959289073944	0.8800959289073944
1587	29236	0	0	0.8645	1	0.8645	0.8644640445709229	0.8644640445709229
1587	29237	7	7	0.9467	1	0.9467	0.9466941952705383	0.9466941952705383
1587	29238	7	7	0.9522	1	0.9522	0.9521979689598083	0.9521979689598083
1587	29239	7	7	0.9491	1	0.9491	0.9490865468978882	0.9490865468978882
1587	29240	0	0	0.83	1	0.83	0.8299745917320251	0.8299745917320251
1587	29241	0	0	0.879	1	0.879	0.8789744973182678	0.8789744973182678
1587	29242	0	0	0.8971	1	0.8971	0.8970615267753601	0.8970615267753601
1588	29263	31	31	0.5865	0	0.5865	0.5865200757980347	0.5865200757980347
1588	29264	31	31	0.5654	0	0.5654	0.5654443502426147	0.5654443502426147
1588	29265	31	31	0.5357	1	0.5357	0.5356878638267517	0.5356878638267517
1588	29266	31	31	0.6809	0	0.6809	0.6808526515960693	0.6808526515960693
1588	29267	31	31	0.6327	1	0.6327	0.6327304244041443	0.6327304244041443
1588	29268	31	31	0.7397	1	0.7397	0.7396807074546814	0.7396807074546814
1588	29269	31	31	0.8002	1	0.8002	0.8002400398254395	0.8002400398254395
1588	29270	66	66	0.6796	0	0.6796	0.679620623588562	0.679620623588562
1588	29271	66	66	0.6348	0	0.6348	0.6348354816436768	0.6348354816436768
1588	29272	66	66	0.609	0	0.609	0.6090379357337952	0.6090379357337952
1588	29273	66	66	0.5842	1	0.5842	0.5841810703277588	0.5841810703277588
1588	29274	66	66	0.6755	1	0.6755	0.6755001544952393	0.6755001544952393
1588	29275	66	66	0.741	1	0.741	0.740975022315979	0.740975022315979
1588	29276	64	64	0.4948	0	0.4948	0.49483445286750793	0.49483445286750793
1588	29277	64	64	0.471	1	0.471	0.47098052501678467	0.47098052501678467
1588	29278	64	64	0.5787	1	0.5787	0.5787332653999329	0.5787332653999329
1588	29279	64	64	0.6816	1	0.6816	0.6815870404243469	0.6815870404243469
1588	29280	40	40	0.407	0	0.407	0.40695229172706604	0.40695229172706604
1588	29281	40	40	0.6411	0	0.6411	0.6411152482032776	0.6411152482032776
1588	29282	40	40	0.5853	1	0.5853	0.5852779746055603	0.5852779746055603
1588	29283	40	40	0.7744	1	0.7744	0.7744210958480835	0.7744210958480835
1588	29284	40	40	0.8084	1	0.8084	0.8083620071411133	0.8083620071411133
1588	29285	73	73	0.6279	1	0.6279	0.6278762817382812	0.6278762817382812
1588	29286	73	73	0.7931	1	0.7931	0.7931339144706726	0.7931339144706726
1588	29287	73	73	0.8729	1	0.8729	0.8728957176208496	0.8728957176208496
1588	29288	66	66	0.7092	1	0.7092	0.709220290184021	0.709220290184021
1588	29289	66	66	0.8062	1	0.8062	0.806233823299408	0.806233823299408
1588	29290	66	66	0.8428	1	0.8428	0.8428184986114502	0.8428184986114502
1588	29291	54	54	0.9281	1	0.9281	0.92807537317276	0.92807537317276
1588	29292	54	54	0.9376	1	0.9376	0.9375509023666382	0.9375509023666382
1588	29293	54	54	0.9374	1	0.9374	0.9373810291290283	0.9373810291290283
1588	29294	18	18	0.3443	0	0.3443	0.34430429339408875	0.34430429339408875
1588	29295	25	25	0.1696	0	0.1696	0.16955456137657166	0.16955456137657166
1589	29352	66	66	0.5719	1	0.5719	0.5718644857406616	0.5718644857406616
1589	29353	66	66	0.7469	1	0.7469	0.7468884587287903	0.7468884587287903
1589	29354	66	66	0.8282	1	0.8282	0.8281580805778503	0.8281580805778503
1589	29355	64	64	0.5501	0	0.5501	0.5501489639282227	0.5501489639282227
1589	29356	64	64	0.5185	0	0.5185	0.518546998500824	0.518546998500824
1589	29357	64	64	0.5106	0	0.5106	0.5105801224708557	0.5105801224708557
1589	29358	64	64	0.5097	1	0.5097	0.5097016096115112	0.5097016096115112
1589	29359	64	64	0.6362	1	0.6362	0.6361633539199829	0.6361633539199829
1589	29360	64	64	0.7013	1	0.7013	0.7013459801673889	0.7013459801673889
1589	29361	31	31	0.6653	1	0.6653	0.6652985215187073	0.6652985215187073
1589	29362	31	31	0.8018	0	0.8018	0.8017737865447998	0.8017737865447998
1589	29363	31	31	0.7685	1	0.7685	0.7684800624847412	0.7684800624847412
1589	29364	31	31	0.8481	0	0.8481	0.8481242060661316	0.8481242060661316
1589	29365	31	31	0.8005	1	0.8005	0.8005273938179016	0.8005273938179016
1589	29366	31	31	0.8535	1	0.8535	0.8535115122795105	0.8535115122795105
1589	29367	31	31	0.878	0	0.878	0.8780174851417542	0.8780174851417542
1589	29368	30	30	0.5742	1	0.5742	0.5741859078407288	0.5741859078407288
1589	29369	31	31	0.8369	0	0.8369	0.8369390964508057	0.8369390964508057
1589	29370	31	31	0.7943	1	0.7943	0.7943488955497742	0.7943488955497742
1589	29371	31	31	0.8337	1	0.8337	0.8337202668190002	0.8337202668190002
1589	29372	31	31	0.8553	1	0.8553	0.8552674651145935	0.8552674651145935
1589	29373	30	30	0.7565	1	0.7565	0.7565379738807678	0.7565379738807678
1589	29374	30	30	0.7943	1	0.7943	0.7943228483200073	0.7943228483200073
1589	29375	45	45	0.8311	1	0.8311	0.8311373591423035	0.8311373591423035
1589	29376	45	45	0.869	1	0.869	0.8689525127410889	0.8689525127410889
1589	29377	45	45	0.8924	1	0.8924	0.8923842310905457	0.8923842310905457
1589	29378	51	51	0.2897	1	0.2897	0.2897254526615143	0.2897254526615143
1589	29379	51	51	0.5319	1	0.5319	0.5318882465362549	0.5318882465362549
1589	29380	51	51	0.6889	1	0.6889	0.6888553500175476	0.6888553500175476
1589	29381	40	40	0.5023	1	0.5023	0.502339243888855	0.502339243888855
1589	29382	40	40	0.7983	1	0.7983	0.798271119594574	0.798271119594574
1589	29383	40	40	0.8513	1	0.8513	0.8513394594192505	0.8513394594192505
1589	29384	11	11	0.733	1	0.733	0.7330124974250793	0.7330124974250793
1589	29385	11	11	0.7807	1	0.7807	0.7807062864303589	0.7807062864303589
1589	29386	11	11	0.8103	1	0.8103	0.8103140592575073	0.8103140592575073
1589	29387	64	64	0.7857	1	0.7857	0.7856516242027283	0.7856516242027283
1589	29388	64	64	0.8168	1	0.8168	0.8167977333068848	0.8167977333068848
1589	29389	64	64	0.827	1	0.827	0.8269845843315125	0.8269845843315125
1589	29390	94,66	94,66	0.797,0.8217	1	0.8094	0.8093741834163666	0.8093741834163666
1589	29391	94,66	94,66	0.8424,0.8771	0	0.8597	0.8597479462623596	0.8597479462623596
1589	29392	94,66	94,66	0.8075,0.8972	1	0.8524	0.8523591458797455	0.8523591458797455
1589	29393	94,56	94,56	0.8456,0.5981	1	0.7218	0.7218437492847443	0.7218437492847443
1589	29394	94,56	94,56	0.8599,0.8689	0	0.8644	0.8643673360347748	0.8643673360347748
1589	29395	84,56	84,56	0.7523,0.7977	0	0.775	0.7749679386615753	0.7749679386615753
1589	29396	84,56	84,56	0.654,0.9017	0	0.7778	0.7778474390506744	0.7778474390506744
1589	29397	84,56	84,56	0.5659,0.9125	0	0.7392	0.7391990721225739	0.7391990721225739
1589	29398	84,6	84,6	0.5047,0.5922	0	0.5485	0.5484524369239807	0.5484524369239807
1589	29399	84,6	84,6	0.4688,0.518	0	0.4934	0.5179845690727234	0.46884477138519287
1589	29400	84,6	84,6	0.4493,0.5996	1	0.5244	0.5995779633522034	0.4492728114128113
1589	29401	84,6	84,6	0.5479,0.6792	0	0.6135	0.6135054230690002	0.6135054230690002
1589	29402	69,73	69,73	0.1927,0.7809	0	0.4868	0.7809474468231201	0.19271142780780792
1589	29403	69,73	69,73	0.2309,0.7288	0	0.4798	0.7287951707839966	0.2308550328016281
1589	29404	69,73	69,73	0.3102,0.829	0	0.5696	0.8290218114852905	0.3101758658885956
1589	29405	69,73	69,73	0.3675,0.7922	0	0.5798	0.7921531796455383	0.3674829602241516
1589	29406	69,73	69,73	0.3945,0.8441	0	0.6193	0.8441348075866699	0.3944670259952545
1589	29407	69,73	69,73	0.4037,0.8705	0	0.6371	0.8704507350921631	0.4036930799484253
1589	29408	69,5	69,5	0.4036,0.7309	0	0.5672	0.7309038043022156	0.4035557210445404
1589	29409	69,5	69,5	0.3983,0.5692	0	0.4838	0.569205105304718	0.39829859137535095
1589	29410	69,5	69,5	0.39,0.7578	0	0.5739	0.757775604724884	0.3899729251861572
1589	29411	69,5	69,5	0.3797,0.8348	0	0.6073	0.8347671031951904	0.3797403872013092
1589	29412	69,67	69,67	0.3685,0.8339	1	0.6012	0.8339119553565979	0.3684820830821991
1589	29413	84,67	84,67	0.4877,0.8927	1	0.6902	0.8927048444747925	0.4877301752567291
1589	29414	69,67	69,67	0.474,0.9213	0	0.6976	0.921287477016449	0.47398218512535095
1589	29415	69,6	69,6	0.4344,0.7214	0	0.5779	0.7213840484619141	0.43441474437713623
1589	29416	69,6	69,6	0.5428,0.6478	1	0.5953	0.5952977240085602	0.5952977240085602
1589	29417	69,6	69,6	0.6151,0.7094	1	0.6622	0.6622318923473358	0.6622318923473358
1589	29418	84,6	84,6	0.6233,0.7526	1	0.6879	0.6879352629184723	0.6879352629184723
1589	29419	84,36	84,36	0.6951,0.7833	1	0.7392	0.7391987442970276	0.7391987442970276
1589	29420	37,36	37,36	0.6852,0.9149	0	0.8	0.8000213205814362	0.8000213205814362
1589	29421	37,36	37,36	0.5209,0.8251	1	0.673	0.6730047762393951	0.6730047762393951
1589	29422	37,36	37,36	0.8321,0.8844	1	0.8582	0.8582491874694824	0.8582491874694824
1589	29423	37,36	37,36	0.8894,0.9191	1	0.9043	0.9042722582817078	0.9042722582817078
1589	29424	56,34	56,34	0.5806,0.686	0	0.6333	0.6332712173461914	0.6332712173461914
1589	29425	56,34	56,34	0.8417,0.5923	1	0.717	0.7169622778892517	0.7169622778892517
1589	29426	56,34	56,34	0.8973,0.7346	1	0.816	0.8159520030021667	0.8159520030021667
1589	29427	34	34	0.8155	0	0.8155	0.8154988884925842	0.8154988884925842
1589	29428	34	34	0.7054	1	0.7054	0.7054359316825867	0.7054359316825867
1589	29429	34	34	0.8061	1	0.8061	0.8060811758041382	0.8060811758041382
1589	29430	34	34	0.8403	0	0.8403	0.8403307199478149	0.8403307199478149
1589	29431	76	76	0.8334	1	0.8334	0.8334211707115173	0.8334211707115173
1589	29432	76	76	0.872	1	0.872	0.8719532489776611	0.8719532489776611
1589	29433	76	76	0.8922	1	0.8922	0.8922419548034668	0.8922419548034668
1589	29434	31	31	0.8918	1	0.8918	0.8917832970619202	0.8917832970619202
1589	29435	31	31	0.905	0	0.905	0.9050254225730896	0.9050254225730896
1589	29436	31	31	0.8726	0	0.8726	0.8726341128349304	0.8726341128349304
1589	29437	73	73	0.8635	1	0.8635	0.8635229468345642	0.8635229468345642
1589	29438	73	73	0.8722	1	0.8722	0.8721749782562256	0.8721749782562256
1589	29439	73	73	0.8712	1	0.8712	0.8711748719215393	0.8711748719215393
1591	29446	75	75	0.8249	1	0.8249	0.8249080777168274	0.8249080777168274
1591	29447	75	75	0.8681	1	0.8681	0.8680890202522278	0.8680890202522278
1591	29448	65	65	0.5654	1	0.5654	0.5654385685920715	0.5654385685920715
1591	29449	65	65	0.8589	1	0.8589	0.8588520288467407	0.8588520288467407
1591	29450	65	65	0.8606	1	0.8606	0.8606245517730713	0.8606245517730713
1591	29451	53	53	0.8017	0	0.8017	0.8016868829727173	0.8016868829727173
1591	29452	53	53	0.7913	1	0.7913	0.7913240790367126	0.7913240790367126
1591	29453	53	53	0.9374	1	0.9374	0.9374141693115234	0.9374141693115234
1591	29454	53	53	0.9382	1	0.9382	0.9382085204124451	0.9382085204124451
1591	29455	65	65	0.8408	1	0.8408	0.8408412933349609	0.8408412933349609
1591	29456	65	65	0.8195	1	0.8195	0.8194722533226013	0.8194722533226013
1591	29457	65	65	0.7971	1	0.7971	0.7970865964889526	0.7970865964889526
1591	29458	61	61	0.6535	0	0.6535	0.6535149216651917	0.6535149216651917
1591	29459	61	61	0.6591	0	0.6591	0.6591494679450989	0.6591494679450989
1591	29460	61	61	0.5993	1	0.5993	0.5992938876152039	0.5992938876152039
1591	29461	61	61	0.7386	1	0.7386	0.738571047782898	0.738571047782898
1591	29462	61	61	0.7815	1	0.7815	0.7815446853637695	0.7815446853637695
1591	29463	65	65	0.7725	1	0.7725	0.7724573016166687	0.7724573016166687
1591	29464	65	65	0.7479	0	0.7479	0.747868001461029	0.747868001461029
1591	29465	65	65	0.751	0	0.751	0.7509618997573853	0.7509618997573853
1591	29466	65	65	0.6871	0	0.6871	0.6871137022972107	0.6871137022972107
1591	29467	65	65	0.6206	0	0.6206	0.6206436157226562	0.6206436157226562
1591	29468	65	65	0.5615	1	0.5615	0.5615004897117615	0.5615004897117615
1591	29469	65	65	0.7722	1	0.7722	0.7721912860870361	0.7721912860870361
1591	29470	65	65	0.7881	0	0.7881	0.7880513668060303	0.7880513668060303
1591	29471	65	65	0.6699	1	0.6699	0.6699097156524658	0.6699097156524658
1591	29472	65	65	0.7916	0	0.7916	0.7915802001953125	0.7915802001953125
1591	29473	75	75	0.88	1	0.88	0.8799630999565125	0.8799630999565125
1591	29474	75	75	0.885	1	0.885	0.885016143321991	0.885016143321991
1591	29475	75	75	0.8875	1	0.8875	0.8875041007995605	0.8875041007995605
1591	29476	65	65	0.6653	0	0.6653	0.6653450727462769	0.6653450727462769
1591	29477	65	65	0.5902	1	0.5902	0.5901553630828857	0.5901553630828857
1591	29478	65	65	0.7667	1	0.7667	0.7667139172554016	0.7667139172554016
1591	29479	65	65	0.7794	1	0.7794	0.7794235348701477	0.7794235348701477
1591	29480	65	65	0.7689	1	0.7689	0.7688847780227661	0.7688847780227661
1591	29481	65	65	0.7525	1	0.7525	0.7524675726890564	0.7524675726890564
1591	29482	65	65	0.7331	1	0.7331	0.7330777049064636	0.7330777049064636
1591	29483	37	37	0.7484	1	0.7484	0.74836266040802	0.74836266040802
1591	29484	37	37	0.9085	1	0.9085	0.9085224866867065	0.9085224866867065
1591	29485	37	37	0.9202	1	0.9202	0.920185387134552	0.920185387134552
1591	29486	65	65	0.7041	0	0.7041	0.704109787940979	0.704109787940979
1591	29487	65	65	0.6941	0	0.6941	0.6941258907318115	0.6941258907318115
1591	29488	65	65	0.6474	1	0.6474	0.6474495530128479	0.6474495530128479
1591	29489	65	65	0.7784	1	0.7784	0.7783778309822083	0.7783778309822083
1591	29490	65	65	0.7752	1	0.7752	0.7752362489700317	0.7752362489700317
1591	29491	37	37	0.9157	1	0.9157	0.9156907200813293	0.9156907200813293
1591	29492	37	37	0.9069	1	0.9069	0.9069116115570068	0.9069116115570068
1591	29493	37	37	0.899	1	0.899	0.8989878296852112	0.8989878296852112
1591	29494	65	65	0.7502	0	0.7502	0.750222384929657	0.750222384929657
1591	29495	65	65	0.686	1	0.686	0.6859774589538574	0.6859774589538574
1591	29496	65	65	0.7717	1	0.7717	0.7716511487960815	0.7716511487960815
1591	29497	65	65	0.7635	1	0.7635	0.7634584307670593	0.7634584307670593
1591	29498	65	65	0.7467	1	0.7467	0.7466573119163513	0.7466573119163513
1591	29499	65	65	0.7267	1	0.7267	0.7267232537269592	0.7267232537269592
1591	29500	65	65	0.7067	1	0.7067	0.7066625952720642	0.7066625952720642
1592	29646	0	0	0.8625	1	0.8625	0.8624825477600098	0.8624825477600098
1592	29647	0	0	0.8955	1	0.8955	0.8955038189888	0.8955038189888
1592	29648	9	9	0.8871	1	0.8871	0.8870669603347778	0.8870669603347778
1592	29649	9	9	0.9192	1	0.9192	0.9192419052124023	0.9192419052124023
1592	29650	9	9	0.9355	1	0.9355	0.9354808330535889	0.9354808330535889
1592	29651	7	7	0.8757	1	0.8757	0.8756735920906067	0.8756735920906067
1592	29652	7	7	0.9291	0	0.9291	0.9290719032287598	0.9290719032287598
1592	29653	7	7	0.8102	1	0.8102	0.8101694583892822	0.8101694583892822
1592	29654	7	7	0.8816	0	0.8816	0.8815720677375793	0.8815720677375793
1592	29655	7	7	0.7291	1	0.7291	0.7291201949119568	0.7291201949119568
1592	29656	7	7	0.7999	1	0.7999	0.7998954653739929	0.7998954653739929
1592	29657	7	7	0.8168	1	0.8168	0.8168030977249146	0.8168030977249146
1592	29658	3	3	0.8885	1	0.8885	0.8884697556495667	0.8884697556495667
1592	29659	3	3	0.9063	1	0.9063	0.9062886834144592	0.9062886834144592
1592	29660	3	3	0.9109	1	0.9109	0.9108757972717285	0.9108757972717285
1592	29661	2	2	0.6295	0	0.6295	0.629548966884613	0.629548966884613
1592	29662	2	2	0.5821	0	0.5821	0.5821202397346497	0.5821202397346497
1592	29663	2	2	0.5491	1	0.5491	0.5491446256637573	0.5491446256637573
1592	29664	2	2	0.6329	0	0.6329	0.6328622698783875	0.6328622698783875
1592	29665	2	2	0.5883	0	0.5883	0.5882700681686401	0.5882700681686401
1592	29666	2	2	0.5563	1	0.5563	0.5563281774520874	0.5563281774520874
1592	29667	2	2	0.6225	1	0.6225	0.6224523186683655	0.6224523186683655
1592	29668	2	2	0.674	0	0.674	0.6740188598632812	0.6740188598632812
1592	29669	2	2	0.622	1	0.622	0.6220294237136841	0.6220294237136841
1592	29670	2	2	0.6689	1	0.6689	0.668934166431427	0.668934166431427
1592	29671	2	2	0.7087	1	0.7087	0.7086503505706787	0.7086503505706787
1592	29672	61	61	0.5888	0	0.5888	0.5888024568557739	0.5888024568557739
1592	29673	2	2	0.7339	1	0.7339	0.7338795065879822	0.7338795065879822
1592	29674	2	2	0.7517	0	0.7517	0.751650333404541	0.751650333404541
1592	29675	2	2	0.6956	0	0.6956	0.6956113576889038	0.6956113576889038
1592	29676	2	2	0.6395	0	0.6395	0.6395412683486938	0.6395412683486938
1592	29677	2	2	0.5915	0	0.5915	0.5915172696113586	0.5915172696113586
1592	29678	2	2	0.5551	0	0.5551	0.5551377534866333	0.5551377534866333
1592	29679	0	0	0.7592	1	0.7592	0.759242057800293	0.759242057800293
1592	29680	0	0	0.8321	0	0.8321	0.8320778012275696	0.8320778012275696
1592	29681	0	0	0.7653	0	0.7653	0.7653236389160156	0.7653236389160156
1592	29682	0	0	0.7104	0	0.7104	0.7104146480560303	0.7104146480560303
1592	29683	0	0	0.6775	1	0.6775	0.6775022149085999	0.6775022149085999
1592	29684	0	0	0.7232	1	0.7232	0.723214864730835	0.723214864730835
