orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
184	12453	12520	78	0.2932	1	0.2932	0.2932496964931488	0.2932496964931488
184	12454	8558,8558	0,13	0.2681,0.445	1	0.3566	0.3565649837255478	0.3565649837255478
184	12455	4402	38	0.8724	0	0.8724	0.8723688125610352	0.8723688125610352
184	12456	7610	38	0.4532	1	0.4532	0.4532162547111511	0.4532162547111511
184	12457	6984	38	0.5164	0	0.5164	0.5164082646369934	0.5164082646369934
184	12458	5678	38	0.4222	0	0.4222	0.42215782403945923	0.42215782403945923
184	12459	12521	38	0.7342	0	0.7342	0.734162449836731	0.734162449836731
184	12460	7788	38	0.6879	1	0.6879	0.6879058480262756	0.6879058480262756
184	12461	12522	38	0.8507	1	0.8507	0.8506755828857422	0.8506755828857422
184	12462	12523	38	0.8732	1	0.8732	0.8732395172119141	0.8732395172119141
184	12463	12524	38	0.8911	1	0.8911	0.8911407589912415	0.8911407589912415
184	12464	6926	63	0.2652	0	0.2652	0.2651820182800293	0.2651820182800293
184	12465	8324	62	0.4696	0	0.4696	0.46964624524116516	0.46964624524116516
184	12466	7448	63	0.9192	1	0.9192	0.919167160987854	0.919167160987854
184	12467	7449	63	0.8397	1	0.8397	0.8397026062011719	0.8397026062011719
184	12468	7450	63	0.9543	1	0.9543	0.9543418884277344	0.9543418884277344
184	12469	7363	64	0.5422	0	0.5422	0.5422053933143616	0.5422053933143616
184	12470	456	64	0.4542	0	0.4542	0.4542274475097656	0.4542274475097656
184	12471	5017	63	0.4916	1	0.4916	0.49158596992492676	0.49158596992492676
184	12472	6843	64	0.5235	1	0.5235	0.52348393201828	0.52348393201828
184	12473	687	63	0.5802	1	0.5802	0.5801646113395691	0.5801646113395691
184	12474	6912	63	0.5143	0	0.5143	0.514348030090332	0.514348030090332
184	12475	11620	63	0.9501	1	0.9501	0.9501029253005981	0.9501029253005981
184	12476	2101	64	0.7063	1	0.7063	0.7062835097312927	0.7062835097312927
184	12477	9137	38	0.6954	1	0.6954	0.6954063177108765	0.6954063177108765
184	12478	7790	38	0.9551	1	0.9551	0.9550820589065552	0.9550820589065552
184	12479	1688	38	0.8342	1	0.8342	0.834179162979126	0.834179162979126
184	12480	11038	62	0.9351	1	0.9351	0.9351401925086975	0.9351401925086975
184	12481	11039	62	0.855	0	0.855	0.8549588322639465	0.8549588322639465
184	12482	11040	62	0.8008	1	0.8008	0.8007732033729553	0.8007732033729553
184	12483	1476	62	0.565	0	0.565	0.5650193095207214	0.5650193095207214
184	12484	12426	62	0.6523	1	0.6523	0.6522918939590454	0.6522918939590454
184	12485	458	63	0.3254	0	0.3254	0.3253832161426544	0.3253832161426544
184	12486	4194	63	0.977	1	0.977	0.9770146608352661	0.9770146608352661
184	12487	4195	63	0.884	1	0.884	0.8840442299842834	0.8840442299842834
184	12488	4196	63	0.9762	1	0.9762	0.976159930229187	0.976159930229187
184	12489	2601	63	0.7588	1	0.7588	0.7587630152702332	0.7587630152702332
184	12490	677	63	0.691	1	0.691	0.6910430788993835	0.6910430788993835
184	12491	2602	64	0.6252	1	0.6252	0.6252010464668274	0.6252010464668274
184	12492	6055	63	0.3721	1	0.3721	0.37208080291748047	0.37208080291748047
184	12493	2102	63	0.4725	1	0.4725	0.4725019037723541	0.4725019037723541
184	12494	5677	38	0.8653	0	0.8653	0.8653002381324768	0.8653002381324768
184	12495	5676	38	0.513	1	0.513	0.5130051374435425	0.5130051374435425
184	12496	530	38	0.5534	1	0.5534	0.5534407496452332	0.5534407496452332
184	12497	529	38	0.8515	1	0.8515	0.8514698147773743	0.8514698147773743
184	12498	12427	62	0.852	1	0.852	0.8519896268844604	0.8519896268844604
184	12499	9010	62	0.8099	1	0.8099	0.8099160194396973	0.8099160194396973
184	12500	6200	62	0.8051	1	0.8051	0.8051431775093079	0.8051431775093079
184	12501	8249	62	0.9592	1	0.9592	0.9591941237449646	0.9591941237449646
184	12502	4832	72	0.6361	1	0.6361	0.6360845565795898	0.6360845565795898
184	12503	4833	72	0.5269	0	0.5269	0.5269292593002319	0.5269292593002319
184	12504	6968	81	0.2996	0	0.2996	0.2995968163013458	0.2995968163013458
184	12505	1720,1720	0,13	0.7786,0.5033	1	0.641	0.640974372625351	0.640974372625351
184	12506	509,509	38,74	0.8915,0.4709	0	0.6812	0.8914952278137207	0.47091972827911377
184	12507	3732,3732	38,74	0.8547,0.6767	0	0.7657	0.7657061219215393	0.7657061219215393
184	12508	1716,1716	38,74	0.8077,0.6839	0	0.7458	0.7457784116268158	0.7457784116268158
184	12509	1715,1715	38,74	0.3087,0.4552	1	0.382	0.3819558322429657	0.3819558322429657
184	12510	6863,6863	38,74	0.9347,0.7857	1	0.8602	0.8601975440979004	0.8601975440979004
184	12511	6079,6079	38,74	0.9547,0.8154	1	0.885	0.8850354850292206	0.8850354850292206
184	12512	9047	84	0.4268	1	0.4268	0.4267983138561249	0.4267983138561249
184	12513	12282	89	0.2298	1	0.2298	0.22981157898902893	0.22981157898902893
184	12514	6066	75	0.9349	1	0.9349	0.9349402189254761	0.9349402189254761
184	12515	5644	76	0.3893	0	0.3893	0.3893161118030548	0.3893161118030548
184	12516	5873	77	0.5565	0	0.5565	0.5564964413642883	0.5564964413642883
184	12517	5946	77	0.6683	1	0.6683	0.6682561039924622	0.6682561039924622
184	12518	7558	61	0.6011	1	0.6011	0.6010757684707642	0.6010757684707642
184	12519	5947	77	0.5319	1	0.5319	0.5318679809570312	0.5318679809570312
184	12520	5948	77	0.4011	0	0.4011	0.40114983916282654	0.40114983916282654
184	12521	5664	77	0.3487	1	0.3487	0.34870612621307373	0.34870612621307373
184	12522	5653	77	0.5135	1	0.5135	0.5134731531143188	0.5134731531143188
184	12523	11628	76	0.4343	0	0.4343	0.4343246519565582	0.4343246519565582
184	12524	7008	61	0.8387	1	0.8387	0.8386607766151428	0.8386607766151428
184	12525	4151	61	0.933	1	0.933	0.9330167174339294	0.9330167174339294
184	12526	5215	61	0.8234	0	0.8234	0.8234195709228516	0.8234195709228516
184	12527	5162	61	0.8136	1	0.8136	0.813566267490387	0.813566267490387
184	12528	5214	61	0.5471	0	0.5471	0.5471451878547668	0.5471451878547668
184	12529	4150	61	0.7419	1	0.7419	0.7418768405914307	0.7418768405914307
184	12530	4152	61	0.9086	1	0.9086	0.9085817337036133	0.9085817337036133
184	12531	5642	76	0.5299	1	0.5299	0.5299362540245056	0.5299362540245056
184	12532	513	76	0.626	1	0.626	0.6259700059890747	0.6259700059890747
184	12533	7799	88	0.8545	1	0.8545	0.8544761538505554	0.8544761538505554
184	12534	12284	88	0.8679	1	0.8679	0.86793452501297	0.86793452501297
184	12535	12525	75	0.902	1	0.902	0.9020393490791321	0.9020393490791321
184	12536	605	61	0.7221	1	0.7221	0.7221464514732361	0.7221464514732361
184	12537	7009,7009	15,61	0.9722,0.7366	0	0.8544	0.8544188439846039	0.8544188439846039
184	12538	439,439	15,61	0.6004,0.728	0	0.6642	0.6642076075077057	0.6642076075077057
184	12539	9099,9099	15,61	0.4738,0.6494	0	0.5616	0.6493996977806091	0.47376081347465515
184	12540	576,576	15,61	0.5793,0.7415	1	0.6604	0.6604265570640564	0.6604265570640564
184	12541	438,438	15,61	0.7365,0.6629	1	0.6997	0.6996845006942749	0.6996845006942749
184	12542	4128,4128	15,61	0.8993,0.7985	1	0.8489	0.848935067653656	0.848935067653656
184	12543	572,572	15,61	0.874,0.7779	1	0.826	0.8259834051132202	0.8259834051132202
184	12544	12526,12526	54,60	0.9991,0.5607	1	0.7799	0.7798992693424225	0.7798992693424225
184	12545	9967,9967	15,61	0.9226,0.7009	1	0.8117	0.8117167055606842	0.8117167055606842
184	12546	8881,8881	52,60	0.9207,0.8206	0	0.8706	0.8706369996070862	0.8706369996070862
184	12547	4477,4477	52,60	0.1542,0.5296	0	0.3419	0.5295671224594116	0.15420405566692352
184	12548	9067,9067	53,60	0.1057,0.6475	1	0.3766	0.64747154712677	0.10572107881307602
184	12549	8525,8525	54,60	0.9993,0.7401	1	0.8697	0.8696891963481903	0.8696891963481903
184	12550	4696,4696	52,60	0.9914,0.8701	1	0.9308	0.9307543039321899	0.9307543039321899
184	12551	2182	58	0.8478	0	0.8478	0.8477821946144104	0.8477821946144104
184	12552	7700	58	0.86	1	0.86	0.8599750995635986	0.8599750995635986
184	12553	1626	58	0.9081	1	0.9081	0.9080938696861267	0.9080938696861267
184	12554	7538	58	0.8959	0	0.8959	0.8959275484085083	0.8959275484085083
184	12555	904	58	0.9089	1	0.9089	0.908898115158081	0.908898115158081
184	12556	8776	58	0.9252	1	0.9252	0.9252076745033264	0.9252076745033264
184	12557	7244	58	0.8994	1	0.8994	0.899359941482544	0.899359941482544
184	12558	11061	58	0.9359	1	0.9359	0.9359046816825867	0.9359046816825867
184	12559	11371	50	0.7997	1	0.7997	0.7996805906295776	0.7996805906295776
184	12560	802,802	53,51	0.9853,0.7837	0	0.8845	0.8845227956771851	0.8845227956771851
184	12561	4481,4481	53,51	0.3481,0.8768	1	0.6124	0.8767504692077637	0.3481021225452423
184	12562	4480,4480	53,51	0.9192,0.782	1	0.8506	0.8505873084068298	0.8505873084068298
184	12563	624,624	53,51	0.8702,0.9365	1	0.9034	0.9033772647380829	0.9033772647380829
184	12564	5538,5538	45,51	0.9596,0.753	0	0.8563	0.8563134074211121	0.8563134074211121
184	12565	622,622	45,51	0.5948,0.571	1	0.5829	0.5828799903392792	0.5828799903392792
184	12566	9065,9065	45,51	0.9013,0.5204	1	0.7108	0.71083202958107	0.71083202958107
184	12567	1076,1076	45,51	0.8537,0.7268	0	0.7902	0.7902363240718842	0.7902363240718842
184	12568	5539,5539	45,51	0.6215,0.525	1	0.5732	0.5732437968254089	0.5732437968254089
184	12569	1614,1614	54,51	0.999,0.8356	1	0.9173	0.9172838628292084	0.9172838628292084
184	12570	4421,4421	54,51	0.9998,0.8591	1	0.9294	0.9294188320636749	0.9294188320636749
184	12571	12485	45	0.9775	1	0.9775	0.9775381684303284	0.9775381684303284
184	12572	1617,1617	45,51	0.8463,0.6594	1	0.7529	0.7528659999370575	0.7528659999370575
184	12573	12527	45	0.8167	0	0.8167	0.8167431354522705	0.8167431354522705
184	12574	11871	52	0.4101	1	0.4101	0.41014689207077026	0.41014689207077026
184	12575	11872	53	0.828	1	0.828	0.8280324339866638	0.8280324339866638
184	12576	1195	53	0.9408	1	0.9408	0.940759003162384	0.940759003162384
184	12577	10600,10600	56,55	0.7536,0.7058	1	0.7297	0.7296952903270721	0.7296952903270721
184	12578	5073,5073	56,55	0.8011,0.7524	0	0.7767	0.776732861995697	0.776732861995697
184	12579	9572,9572	56,55	0.7174,0.6991	0	0.7082	0.7082442939281464	0.7082442939281464
184	12580	9573,9573	56,55	0.6323,0.606	1	0.6192	0.6191756725311279	0.6191756725311279
184	12581	3100,3100	56,55	0.7491,0.7727	1	0.7609	0.7609018683433533	0.7609018683433533
184	12582	404,404	56,55	0.6532,0.7902	1	0.7217	0.7217187583446503	0.7217187583446503
184	12583	5070,5070	56,55	0.8671,0.7304	1	0.7988	0.7987667620182037	0.7987667620182037
184	12584	5762	48	0.6949	1	0.6949	0.6949124336242676	0.6949124336242676
184	12585	7030	48	0.8434	1	0.8434	0.8434494733810425	0.8434494733810425
184	12586	8744	49	0.5821	1	0.5821	0.5820679068565369	0.5820679068565369
184	12587	12528,12528	4,51	0.9574,0.6441	0	0.8007	0.8007479608058929	0.8007479608058929
184	12588	4	0	0.0623	1	0.0623	0.06229779124259949	0.06229779124259949
184	12589	770	0	0.3384	1	0.3384	0.3383634686470032	0.3383634686470032
184	12591	768	0	0.9294	1	0.9294	0.9293521046638489	0.9293521046638489
184	12592	1175	0	0.7626	1	0.7626	0.7625662088394165	0.7625662088394165
184	12593	9215,9215	53,44	0.9849,0.8728	1	0.9289	0.9288773238658905	0.9288773238658905
184	12594	4100,4100	45,44	0.8873,0.8565	0	0.8719	0.8719075322151184	0.8719075322151184
184	12595	6545,6545	45,44	0.3678,0.6365	0	0.5022	0.6364708542823792	0.36783266067504883
184	12596	900,900	45,44	0.4329,0.7392	1	0.5861	0.7392370104789734	0.4328897297382355
184	12597	1608,1608	45,44	0.6461,0.8016	1	0.7238	0.7238313257694244	0.7238313257694244
184	12598	5144	1	0.9127	1	0.9127	0.9126618504524231	0.9126618504524231
184	12599	4209	1	0.9399	1	0.9399	0.9398963451385498	0.9398963451385498
184	12600	2647	1	0.8471	1	0.8471	0.8470502495765686	0.8470502495765686
184	12601	6262,6262	45,44	0.7626,0.7016	1	0.7321	0.7321050763130188	0.7321050763130188
184	12602	3409,3409,3409,3409	20,47,46,31	0.5293,0.91,0.8755,0.6885	1	0.7508	0.7508432269096375	0.7508432269096375
184	12603	6516	16	0.8652	1	0.8652	0.8652260303497314	0.8652260303497314
184	12604	12529	16	0.8981	1	0.8981	0.898067057132721	0.898067057132721
184	12605	1974	16	0.9053	1	0.9053	0.9052597880363464	0.9052597880363464
184	12606	7046	16	0.9369	1	0.9369	0.9369213581085205	0.9369213581085205
184	12607	3793,3793,3793	28,47,31	0.8345,0.9946,0.6701	0	0.8331	0.8330537676811218	0.8330537676811218
184	12608	369,369,369	28,47,31	0.2252,0.0062,0.5372	1	0.2562	0.11571793491020799	0.11571793491020799
184	12609	609,609,609	28,47,31	0.9691,0.9998,0.7981	1	0.9223	0.9223223725954691	0.9223223725954691
184	12610	1662,1662,1662	47,46,31	0.9996,0.9997,0.7884	1	0.9292	0.9292259414990743	0.9292259414990743
184	12611	8954,8954	15,31	0.9867,0.733	0	0.8599	0.8598714172840118	0.8598714172840118
184	12612	1283	1	0.8393	0	0.8393	0.8393495678901672	0.8393495678901672
184	12613	5462	1	0.8106	1	0.8106	0.8106059432029724	0.8106059432029724
184	12614	822	1	0.9429	1	0.9429	0.9428516626358032	0.9428516626358032
184	12615	5342	1	0.8438	0	0.8438	0.8437650203704834	0.8437650203704834
184	12616	3290	1	0.9126	1	0.9126	0.9125826954841614	0.9125826954841614
184	12617	4105	1	0.8355	1	0.8355	0.8355391025543213	0.8355391025543213
184	12618	1299	1	0.8648	1	0.8648	0.8647662401199341	0.8647662401199341
184	12619	174	1	0.9429	1	0.9429	0.9428542256355286	0.9428542256355286
184	12620	2942	1	0.8176	1	0.8176	0.8175827264785767	0.8175827264785767
184	12621	6475	16	0.814	1	0.814	0.8140323162078857	0.8140323162078857
184	12622	6129	17	0.574	0	0.574	0.5739743709564209	0.5739743709564209
184	12623	7179	17	0.4884	0	0.4884	0.4883895814418793	0.4883895814418793
184	12624	12530	17	0.6589	0	0.6589	0.6589486002922058	0.6589486002922058
184	12625	628	50	0.5271	0	0.5271	0.5271262526512146	0.5271262526512146
184	12626	9720	50	0.722	1	0.722	0.722037136554718	0.722037136554718
184	12627	6731	50	0.7468	0	0.7468	0.7467513084411621	0.7467513084411621
184	12628	9531	28	0.5692	0	0.5692	0.5692039132118225	0.5692039132118225
184	12629	7058	28	0.5032	1	0.5032	0.5031713247299194	0.5031713247299194
184	12630	7060	28	0.4057	0	0.4057	0.4056532084941864	0.4056532084941864
184	12631	8058	28	0.444	1	0.444	0.4440424144268036	0.4440424144268036
184	12632	8061	28	0.941	0	0.941	0.9410215616226196	0.9410215616226196
184	12633	8060	28	0.7267	1	0.7267	0.7266762256622314	0.7266762256622314
184	12634	9764	28	0.927	0	0.927	0.9269831776618958	0.9269831776618958
184	12635	10329	28	0.5838	0	0.5838	0.5837629437446594	0.5837629437446594
184	12636	10324	28	0.4739	1	0.4739	0.47392573952674866	0.47392573952674866
184	12637	7841	28	0.854	0	0.854	0.8540481925010681	0.8540481925010681
184	12638	9935	15	0.4307	0	0.4307	0.4306536614894867	0.4306536614894867
184	12639	7866	15	0.4051	1	0.4051	0.4051085114479065	0.4051085114479065
184	12640	7069,7069	15,31	0.8644,0.5882	1	0.7263	0.7263062298297882	0.7263062298297882
184	12641	11816	20	0.3151	0	0.3151	0.315102756023407	0.315102756023407
184	12642	11174	20	0.3921	0	0.3921	0.39212873578071594	0.39212873578071594
184	12643	10711,10711	15,31	0.8489,0.6995	1	0.7742	0.7741954028606415	0.7741954028606415
184	12644	9536,9536	15,31	0.9419,0.7666	1	0.8542	0.8542457222938538	0.8542457222938538
184	12645	10512	15	0.9514	1	0.9514	0.9514332413673401	0.9514332413673401
184	12646	10723	15	0.617	1	0.617	0.6170020699501038	0.6170020699501038
184	12647	10517	20	0.3977	0	0.3977	0.3976704776287079	0.3976704776287079
184	12648	10505	20	0.2669	0	0.2669	0.26688921451568604	0.26688921451568604
184	12649	9768	20	0.3918	0	0.3918	0.39179226756095886	0.39179226756095886
184	12650	7071	20	0.1989	0	0.1989	0.19887611269950867	0.19887611269950867
184	12651	7857	20	0.3134	0	0.3134	0.3133753836154938	0.3133753836154938
184	12652	9539	20	0.2794	0	0.2794	0.2793557643890381	0.2793557643890381
184	12653	8956	20	0.3449	0	0.3449	0.3449174165725708	0.3449174165725708
184	12654	7077	20	0.2637	0	0.2637	0.2637215256690979	0.2637215256690979
184	12655	8069	20	0.2921	0	0.2921	0.2920553982257843	0.2920553982257843
184	12656	10506	20	0.3017	0	0.3017	0.30172544717788696	0.30172544717788696
184	12657	7074	20	0.2442	0	0.2442	0.24420630931854248	0.24420630931854248
184	12658	12531	12	0.6256	1	0.6256	0.6256143450737	0.6256143450737
184	12659	12532	12	0.7735	1	0.7735	0.7734636664390564	0.7734636664390564
184	12660	10716	12	0.934	0	0.934	0.9340366125106812	0.9340366125106812
184	12661	10508	12	0.882	1	0.882	0.8819656372070312	0.8819656372070312
184	12662	12533	12	0.9439	1	0.9439	0.9438586831092834	0.9438586831092834
184	12663	9773	12	0.5543	1	0.5543	0.5543168783187866	0.5543168783187866
184	12664	8958	12	0.9619	1	0.9619	0.9618611931800842	0.9618611931800842
184	12665	10057	12	0.7205	1	0.7205	0.7204952239990234	0.7204952239990234
184	12666	925	57	0.7973	1	0.7973	0.7973347306251526	0.7973347306251526
184	12667	6558	57	0.9514	1	0.9514	0.9513641595840454	0.9513641595840454
184	12668	6742	57	0.9215	1	0.9215	0.9214648604393005	0.9214648604393005
184	12669	11372	57	0.8997	1	0.8997	0.8997201323509216	0.8997201323509216
184	12670	8853	20	0.4651	0	0.4651	0.46506592631340027	0.46506592631340027
184	12671	10914	20	0.2225	0	0.2225	0.2224707156419754	0.2224707156419754
184	12672	11245	15	0.5293	0	0.5293	0.5292884707450867	0.5292884707450867
184	12673	12054,12054	15,31	0.728,0.4856	1	0.6068	0.7279618978500366	0.48556390404701233
184	12674	8947	15	0.941	1	0.941	0.9410079717636108	0.9410079717636108
184	12675	12534	15	0.8308	1	0.8308	0.83082515001297	0.83082515001297
184	12676	8950	20	0.4895	0	0.4895	0.4894704818725586	0.4894704818725586
184	12677	10317	15	0.8726	1	0.8726	0.8725658655166626	0.8725658655166626
184	12678	8951	15	0.8593	1	0.8593	0.8592721223831177	0.8592721223831177
184	12679	9767	20	0.4055	0	0.4055	0.4055309593677521	0.4055309593677521
184	12680	12535	15	0.8549	1	0.8549	0.8549396395683289	0.8549396395683289
184	12681	7067	20	0.3676	0	0.3676	0.3675863444805145	0.3675863444805145
184	12682	9535	15	0.6637	0	0.6637	0.6636754274368286	0.6636754274368286
184	12683	8846	28	0.291	1	0.291	0.290975421667099	0.290975421667099
184	12684	9759	28	0.6495	1	0.6495	0.6495048999786377	0.6495048999786377
184	12685	11250	28	0.6883	0	0.6883	0.6882914900779724	0.6882914900779724
184	12686	9775	28	0.5403	1	0.5403	0.5402942299842834	0.5402942299842834
184	12687	9931	28	0.7155	1	0.7155	0.7154818177223206	0.7154818177223206
184	12688	9529	28	0.6452	1	0.6452	0.6452305912971497	0.6452305912971497
184	12689	9930	28	0.5091	1	0.5091	0.5090786814689636	0.5090786814689636
184	12690	10325	28	0.4769	1	0.4769	0.4768989086151123	0.4768989086151123
184	12691	10068	20	0.5382	0	0.5382	0.5382283329963684	0.5382283329963684
184	12692	7073	20	0.2274	0	0.2274	0.2273816615343094	0.2273816615343094
184	12693	7079	20	0.4208	0	0.4208	0.4207557439804077	0.4207557439804077
184	12694	10713	20	0.3368	0	0.3368	0.33676770329475403	0.33676770329475403
184	12695	8854	20	0.242	0	0.242	0.24201682209968567	0.24201682209968567
184	12696	9545	20	0.2176	0	0.2176	0.21762165427207947	0.21762165427207947
184	12697	7858	20	0.3461	0	0.3461	0.34613725543022156	0.34613725543022156
184	12698	7072	20	0.3781	0	0.3781	0.3781358003616333	0.3781358003616333
184	12699	7855	20	0.3093	0	0.3093	0.3093428909778595	0.3093428909778595
184	12700	4176	50	0.42	0	0.42	0.4199585020542145	0.4199585020542145
184	12701	7856	20	0.3391	0	0.3391	0.33910709619522095	0.33910709619522095
184	12702	5325	17	0.4214	1	0.4214	0.42139291763305664	0.42139291763305664
184	12703	1665,1665	15,31	0.4853,0.4573	1	0.4713	0.471297487616539	0.471297487616539
184	12704	12053,12053	15,31	0.8468,0.6234	1	0.7351	0.7351076602935791	0.7351076602935791
184	12705	9159	62	0.8898	1	0.8898	0.889798641204834	0.889798641204834
184	12706	9160	62	0.9344	1	0.9344	0.9343945980072021	0.9343945980072021
184	12707	9161	62	0.9416	1	0.9416	0.9416090846061707	0.9416090846061707
184	12708	4637	62	0.3467	1	0.3467	0.34670788049697876	0.34670788049697876
184	12709	8066,8066	15,31	0.831,0.6388	1	0.7349	0.734884113073349	0.734884113073349
184	12710	7849,7849	15,31	0.9387,0.7701	1	0.8544	0.854396790266037	0.854396790266037
184	12711	7332,7332	57,51	0.9036,0.8516	1	0.8776	0.8775624334812164	0.8775624334812164
184	12712	5628	48	0.7614	0	0.7614	0.7613958716392517	0.7613958716392517
184	12713	12536,12536	57,51	0.8875,0.8423	1	0.8649	0.8649188578128815	0.8649188578128815
184	12714	8384,8384	86,51	0.9983,0.911	1	0.9547	0.9546639025211334	0.9546639025211334
184	12715	406,406	48,49	0.3728,0.361	0	0.3669	0.3668983578681946	0.3668983578681946
184	12716	5614,5614	48,49	0.4146,0.3318	0	0.3732	0.37320634722709656	0.37320634722709656
184	12717	480,480	56,55	0.5356,0.6671	0	0.6013	0.601336658000946	0.601336658000946
184	12718	9952,9952	56,55	0.0957,0.5346	1	0.3152	0.5346319675445557	0.09571293741464615
184	12719	9953,9953	56,55	0.6279,0.7222	1	0.6751	0.6750536561012268	0.6750536561012268
184	12720	6030,6030	56,55	0.7359,0.7266	1	0.7313	0.7312520742416382	0.7312520742416382
184	12721	403,403	56,55	0.5956,0.7885	1	0.6921	0.6920589804649353	0.6920589804649353
184	12722	401,401	56,55	0.5836,0.7943	1	0.6889	0.6889346837997437	0.6889346837997437
184	12723	3575,3575	56,55	0.7123,0.7718	1	0.742	0.7420124411582947	0.7420124411582947
184	12724	7930	57	0.9141	1	0.9141	0.914095401763916	0.914095401763916
184	12725	11180	57	0.8036	1	0.8036	0.803598940372467	0.803598940372467
184	12726	7133	57	0.941	1	0.941	0.9410234093666077	0.9410234093666077
184	12727	7896	57	0.9318	1	0.9318	0.9317807555198669	0.9317807555198669
184	12728	8876	57	0.895	1	0.895	0.8950152397155762	0.8950152397155762
184	12729	8966,8966	53,60	0.9447,0.836	1	0.8903	0.8903333842754364	0.8903333842754364
184	12730	7108,7108	52,60	0.9573,0.7579	1	0.8576	0.8575609028339386	0.8575609028339386
184	12731	9957,9957	54,60	0.9997,0.8134	1	0.9066	0.9065537452697754	0.9065537452697754
184	12732	9559,9559	54,60	0.9998,0.8287	1	0.9143	0.9142601191997528	0.9142601191997528
184	12733	9781,9781	52,60	0.9687,0.7238	0	0.8463	0.8462553918361664	0.8462553918361664
184	12734	4647	62	0.5621	1	0.5621	0.562084436416626	0.562084436416626
184	12735	692	62	0.3378	1	0.3378	0.33777743577957153	0.33777743577957153
184	12736	464	62	0.4727	1	0.4727	0.47269490361213684	0.47269490361213684
184	12737	2153	62	0.7669	1	0.7669	0.7669114470481873	0.7669114470481873
184	12738	6188	38	0.9147	1	0.9147	0.9146866798400879	0.9146866798400879
184	12739	4226	38	0.9104	1	0.9104	0.9104220867156982	0.9104220867156982
185	12741	7053,7053,7053	15,46,31	0.0337,0.0477,0.1295	0	0.0703	0.07033112272620201	0.07033112272620201
185	12742	12259,12259,12259	15,46,31	0.2025,0.3163,0.1181	0	0.2123	0.21231361478567123	0.21231361478567123
185	12743	8750,8750,8750	15,46,31	0.2719,0.1365,0.1428	0	0.1837	0.18374795218308768	0.18374795218308768
185	12744	2489,2489,2489,2489	20,47,46,31	0.0456,0.0618,0.1715,0.1081	0	0.0967	0.09673692937940359	0.09673692937940359
185	12745	11644,11644,11644	15,46,31	0.0307,0.0122,0.1045	0	0.0491	0.0491464144239823	0.0491464144239823
185	12746	11944,11944,11944,11944	20,47,46,31	0.0482,0.0521,0.1349,0.0978	0	0.0832	0.08324077911674976	0.08324077911674976
186	12748	12777	9	0.9604	1	0.9604	0.960364818572998	0.960364818572998
186	12749	827	23	0.9805	1	0.9805	0.9804531335830688	0.9804531335830688
186	12750	12778	23	0.9346	0	0.9346	0.9345802068710327	0.9345802068710327
186	12751	12779	23	0.6006	1	0.6006	0.6006060242652893	0.6006060242652893
186	12752	10843	23	0.9464	1	0.9464	0.9463732242584229	0.9463732242584229
186	12753	11268	23	0.7993	1	0.7993	0.79932701587677	0.79932701587677
186	12754	10440,10440	23,9	0.9392,0.8564	1	0.8978	0.8978008031845093	0.8978008031845093
186	12755	1508	9	0.7661	1	0.7661	0.7660918235778809	0.7660918235778809
186	12756	1022	1	0.6572	1	0.6572	0.657244861125946	0.657244861125946
186	12757	174	1	0.9435	1	0.9435	0.9435490965843201	0.9435490965843201
186	12758	3030	1	0.9111	0	0.9111	0.9111430644989014	0.9111430644989014
186	12759	5502	1	0.7886	1	0.7886	0.788644552230835	0.788644552230835
186	12760	9974	1	0.7764	1	0.7764	0.7763932943344116	0.7763932943344116
186	12761	12780	1	0.9448	1	0.9448	0.9447985887527466	0.9447985887527466
186	12762	6768	3	0.6538	1	0.6538	0.6537910103797913	0.6537910103797913
186	12763	8998	17	0.8926	1	0.8926	0.8926078677177429	0.8926078677177429
186	12764	5477	3	0.9101	1	0.9101	0.9101054668426514	0.9101054668426514
186	12765	4514	5	0.9237	1	0.9237	0.9236549139022827	0.9236549139022827
186	12766	5868	5	0.9015	1	0.9015	0.901526927947998	0.901526927947998
186	12767	12565	2	0.9652	1	0.9652	0.9651778936386108	0.9651778936386108
186	12768	18	2	0.924	1	0.924	0.9239869713783264	0.9239869713783264
186	12769	4285	2	0.9437	1	0.9437	0.9437093734741211	0.9437093734741211
186	12770	2355	10	0.8259	1	0.8259	0.8258785605430603	0.8258785605430603
186	12771	5927	10	0.8072	1	0.8072	0.8072410225868225	0.8072410225868225
186	12772	7944	18	0.9092	1	0.9092	0.9092330932617188	0.9092330932617188
186	12773	6676	26	0.7383	1	0.7383	0.7382815480232239	0.7382815480232239
186	12774	3526	26	0.8889	1	0.8889	0.8888806104660034	0.8888806104660034
186	12775	4245	12	0.7969	1	0.7969	0.7968952059745789	0.7968952059745789
186	12776	12781	12	0.9231	1	0.9231	0.9231006503105164	0.9231006503105164
186	12777	2503	12	0.2945	0	0.2945	0.29445329308509827	0.29445329308509827
186	12778	2562	12	0.7152	1	0.7152	0.7151778936386108	0.7151778936386108
186	12779	187	12	0.8686	1	0.8686	0.8685800433158875	0.8685800433158875
186	12780	3271	12	0.8595	1	0.8595	0.8595317602157593	0.8595317602157593
186	12781	2	0	0.7754	1	0.7754	0.7753657698631287	0.7753657698631287
186	12782	3169	2	0.814	1	0.814	0.8139529228210449	0.8139529228210449
186	12783	10541	19	0.2276	0	0.2276	0.22764071822166443	0.22764071822166443
