orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
207	14223	888	57	0.9313	1	0.9313	0.9312508702278137	0.9312508702278137
207	14224	9825	83	0.8362	1	0.8362	0.8362441658973694	0.8362441658973694
207	14225	8397	48	0.7486	1	0.7486	0.7485600709915161	0.7485600709915161
207	14226	7553	48	0.9583	1	0.9583	0.9582656025886536	0.9582656025886536
207	14227	1359	26	0.8455	1	0.8455	0.8455261588096619	0.8455261588096619
207	14228	6427	62	0.8574	1	0.8574	0.8574265837669373	0.8574265837669373
207	14229	2514	18	0.9042	1	0.9042	0.9042225480079651	0.9042225480079651
207	14230	4102,4102	54,51	0.9983,0.948	1	0.9731	0.9731433391571045	0.9731433391571045
207	14231	4534,4534	54,51	0.999,0.9518	1	0.9754	0.9754144251346588	0.9754144251346588
207	14232	4994,4994	15,31	0.8871,0.875	1	0.881	0.8810422420501709	0.8810422420501709
207	14233	4011,4011	15,31	0.8345,0.8646	0	0.8495	0.8495385050773621	0.8495385050773621
207	14234	6725,6725	15,31	0.9155,0.8961	1	0.9058	0.9057815074920654	0.9057815074920654
207	14235	4926,4926,4926	28,47,31	0.5492,0.9738,0.8609	1	0.7946	0.7946268717447916	0.7946268717447916
207	14236	1090	61	0.8097	0	0.8097	0.8096713423728943	0.8096713423728943
207	14237	551	61	0.8215	1	0.8215	0.8215498924255371	0.8215498924255371
207	14238	869	61	0.9636	1	0.9636	0.9635930061340332	0.9635930061340332
207	14239	920	61	0.9614	1	0.9614	0.9614041447639465	0.9614041447639465
207	14240	5646	76	0.4724	1	0.4724	0.47235962748527527	0.47235962748527527
207	14241	12199	9	0.888	1	0.888	0.8880414366722107	0.8880414366722107
207	14242	8517	57	0.9895	1	0.9895	0.9894952178001404	0.9894952178001404
207	14243	11703	57	0.8699	1	0.8699	0.8699244856834412	0.8699244856834412
207	14244	12359	57	0.9066	1	0.9066	0.9066213369369507	0.9066213369369507
207	14245	9223,9223	57,51	0.9847,0.9546	1	0.9697	0.9696917533874512	0.9696917533874512
207	14246	8383	57	0.9933	1	0.9933	0.9932604432106018	0.9932604432106018
207	14247	8518,8518	57,51	0.9891,0.966	1	0.9775	0.9775480329990387	0.9775480329990387
207	14248	13079	79	0.9337	1	0.9337	0.9337294101715088	0.9337294101715088
207	14249	5061,5061	54,60	0.9995,0.9568	1	0.9782	0.9781536161899567	0.9781536161899567
207	14250	3278	5	0.945	1	0.945	0.9449800848960876	0.9449800848960876
207	14251	7489	0	0.948	1	0.948	0.9479944705963135	0.9479944705963135
207	14252	8334	0	0.9627	1	0.9627	0.9626854658126831	0.9626854658126831
207	14253	7488	0	0.9677	1	0.9677	0.9676837921142578	0.9676837921142578
207	14254	7645	0	0.9293	1	0.9293	0.9292739629745483	0.9292739629745483
207	14255	7485	0	0.9656	0	0.9656	0.9655892848968506	0.9655892848968506
207	14256	11321	0	0.7563	1	0.7563	0.756345272064209	0.756345272064209
207	14257	8171	0	0.9646	1	0.9646	0.9646397829055786	0.9646397829055786
207	14258	8477	0	0.9592	1	0.9592	0.9591843485832214	0.9591843485832214
207	14259	9318	0	0.96	1	0.96	0.9599676132202148	0.9599676132202148
207	14260	8169	0	0.9687	1	0.9687	0.9686906337738037	0.9686906337738037
207	14261	13075,13075	68,67	0.8171,0.8609	1	0.839	0.8390107750892639	0.8390107750892639
207	14262	6706,6706	68,67	0.9286,0.869	1	0.8988	0.8987927734851837	0.8987927734851837
207	14263	725,725	68,67	0.9345,0.832	1	0.8832	0.883234292268753	0.883234292268753
207	14264	1874,1874	68,67	0.9375,0.7537	0	0.8456	0.8456133902072906	0.8456133902072906
207	14265	12817,12817	68,67	0.833,0.8893	1	0.8612	0.8611724078655243	0.8611724078655243
207	14266	3759,3759	68,67	0.9247,0.687	0	0.8059	0.8058535754680634	0.8058535754680634
207	14267	5591,5591	68,67	0.8126,0.5922	0	0.7024	0.7023768126964569	0.7023768126964569
207	14268	13076,13076	68,67	0.8108,0.7145	0	0.7627	0.7626588642597198	0.7626588642597198
207	14269	9896,9896	68,67	0.7845,0.628	0	0.7062	0.7062275409698486	0.7062275409698486
207	14270	8800,8800	68,67	0.7583,0.473	0	0.6156	0.7583000659942627	0.4729645550251007
207	14271	737,737	68,67	0.7489,0.4192	0	0.5841	0.7489230632781982	0.41920608282089233
207	14272	12813,12813	68,67	0.7657,0.7198	0	0.7428	0.7427617311477661	0.7427617311477661
207	14273	2381,2381	68,67	0.7042,0.443	0	0.5736	0.7041603922843933	0.44302651286125183
207	14274	1502,1502	68,67	0.7041,0.3845	0	0.5443	0.7041296362876892	0.3845286965370178
207	14275	5590,5590	68,67	0.697,0.3434	0	0.5202	0.6970255970954895	0.34343627095222473
207	14276	13077,13077	68,67	0.6984,0.4478	0	0.5731	0.6983532905578613	0.44784772396087646
207	14277	6852,6852	68,67	0.6844,0.4817	0	0.583	0.6843622326850891	0.4816761612892151
207	14278	13078,13078	68,67	0.695,0.6751	1	0.685	0.6850133836269379	0.6850133836269379
207	14279	9885,9885	68,67	0.8725,0.8065	1	0.8395	0.8395149111747742	0.8395149111747742
207	14280	10046,10046	68,67	0.8956,0.7294	1	0.8125	0.8125100135803223	0.8125100135803223
207	14281	7475	37	0.8626	1	0.8626	0.8625919818878174	0.8625919818878174
207	14282	4716	9	0.7644	1	0.7644	0.7643870115280151	0.7643870115280151
207	14283	3553	34	0.7039	0	0.7039	0.703869104385376	0.703869104385376
207	14284	3551	34	0.7146	1	0.7146	0.714616596698761	0.714616596698761
207	14285	5429	34	0.7208	1	0.7208	0.720818817615509	0.720818817615509
207	14286	3552	34	0.742	1	0.742	0.7419546842575073	0.7419546842575073
207	14287	1250	12	0.9562	1	0.9562	0.9561908841133118	0.9561908841133118
207	14288	13087	12	0.9384	1	0.9384	0.9383518099784851	0.9383518099784851
207	14289	3155	12	0.9853	1	0.9853	0.9852601289749146	0.9852601289749146
207	14290	9431	12	0.9134	1	0.9134	0.9134214520454407	0.9134214520454407
207	14291	12092	12	0.9884	1	0.9884	0.988405704498291	0.988405704498291
207	14292	8503	50	0.7042	1	0.7042	0.7041743993759155	0.7041743993759155
207	14293	7121,7121	48,49	0.4149,0.2773	1	0.3461	0.3460519313812256	0.3460519313812256
207	14294	5707,5707	48,49	0.9565,0.8265	1	0.8915	0.8915258944034576	0.8915258944034576
207	14295	7712,7712	48,49	0.645,0.4116	0	0.5283	0.6450303196907043	0.4115937352180481
207	14296	6884,6884	48,49	0.4192,0.4342	0	0.4267	0.42673303186893463	0.42673303186893463
207	14297	7706	57	0.9873	1	0.9873	0.9873346090316772	0.9873346090316772
207	14298	6740,6740	48,49	0.2938,0.2297	1	0.2618	0.26175713539123535	0.26175713539123535
207	14299	6825,6825	48,49	0.6719,0.4315	0	0.5517	0.6719088554382324	0.43150630593299866
207	14300	5630,5630	48,49	0.38,0.4294	0	0.4047	0.4047018438577652	0.4047018438577652
207	14301	5629,5629	48,49	0.5426,0.5451	0	0.5438	0.5438319742679596	0.5438319742679596
207	14302	6822,6822	48,49	0.2665,0.3686	0	0.3176	0.31755395233631134	0.31755395233631134
207	14303	6824	57	0.9839	1	0.9839	0.9838841557502747	0.9838841557502747
207	14304	6741,6741	48,49	0.2005,0.205	0	0.2027	0.20272182673215866	0.20272182673215866
207	14305	2136,2136	48,49	0.6733,0.6505	1	0.6619	0.6618747115135193	0.6618747115135193
207	14306	7713,7713	48,49	0.6891,0.5101	0	0.5996	0.5996176302433014	0.5996176302433014
207	14307	414,414	48,49	0.5146,0.5118	1	0.5132	0.513185977935791	0.513185977935791
207	14308	7269,7269	48,49	0.7019,0.4971	0	0.5995	0.701935887336731	0.4970877468585968
207	14310	4162,4162	48,49	0.1219,0.2298	0	0.1758	0.17583880946040154	0.17583880946040154
207	14311	7714,7714	48,49	0.0811,0.222	1	0.1516	0.1515541523694992	0.1515541523694992
207	14312	413	57	0.9509	1	0.9509	0.9508960247039795	0.9508960247039795
207	14313	6883,6883	48,49	0.41,0.2614	0	0.3357	0.33573903143405914	0.33573903143405914
207	14314	5708,5708	48,49	0.2139,0.3395	0	0.2767	0.276671901345253	0.276671901345253
207	14315	7560,7560	48,49	0.1942,0.3789	1	0.2865	0.28653373569250107	0.28653373569250107
207	14316	6885,6885	48,49	0.6198,0.5427	0	0.5812	0.5812285542488098	0.5812285542488098
207	14317	7561,7561	48,49	0.1856,0.324	0	0.2548	0.25480467081069946	0.25480467081069946
207	14318	2135,2135	48,49	0.3168,0.4765	0	0.3967	0.39665962755680084	0.39665962755680084
207	14319	4163,4163	48,49	0.1567,0.3283	0	0.2425	0.2424967885017395	0.2424967885017395
207	14320	6823	57	0.8678	1	0.8678	0.8678123354911804	0.8678123354911804
207	14321	7707,7707	48,49	0.0821,0.1392	0	0.1106	0.1106075793504715	0.1106075793504715
207	14322	5724,5724	48,49	0.106,0.2703	1	0.1882	0.18816891685128212	0.18816891685128212
207	14323	9212,9212	45,51	0.4588,0.8848	1	0.6718	0.884826123714447	0.45878127217292786
207	14324	1150,1150	45,51	0.6775,0.7091	0	0.6933	0.6932991147041321	0.6932991147041321
207	14325	13080	38	0.6764	1	0.6764	0.6764292120933533	0.6764292120933533
207	14326	2809	2	0.7882	1	0.7882	0.7882378101348877	0.7882378101348877
207	14327	4611,4611	53,60	0.9469,0.9425	1	0.9447	0.9447102546691895	0.9447102546691895
207	14328	4490,4490	54,60	0.9976,0.9642	1	0.9809	0.9809113144874573	0.9809113144874573
207	14329	7011,7011	53,60	0.834,0.7624	1	0.7982	0.7981804311275482	0.7981804311275482
207	14330	11865,11865	45,60	0.4874,0.7787	0	0.633	0.7786588072776794	0.48743024468421936
207	14331	10588,10588	52,60	0.4011,0.4589	0	0.43	0.43003976345062256	0.43003976345062256
207	14332	8382,8382	45,60	0.3007,0.7275	1	0.5141	0.7274684906005859	0.30072474479675293
207	14333	7557,7557	53,60	0.9421,0.9637	1	0.9529	0.9528886079788208	0.9528886079788208
207	14334	1157,1157	54,60	0.9969,0.7597	1	0.8783	0.8783067762851715	0.8783067762851715
207	14335	1154,1154	53,60	0.9521,0.9678	1	0.9599	0.9599414467811584	0.9599414467811584
207	14336	4576,4576	54,60	0.9967,0.826	1	0.9113	0.9113100171089172	0.9113100171089172
207	14337	8210,8210	52,60	0.7159,0.5028	1	0.6093	0.6093469858169556	0.6093469858169556
207	14338	10618,10618	45,60	0.5882,0.9201	1	0.7541	0.7541389167308807	0.7541389167308807
207	14339	697	71	0.5528	0	0.5528	0.5527774691581726	0.5527774691581726
207	14340	345	34	0.675	1	0.675	0.6750209331512451	0.6750209331512451
207	14341	3676	34	0.7504	1	0.7504	0.7504079341888428	0.7504079341888428
207	14342	2586	34	0.7472	0	0.7472	0.7471683025360107	0.7471683025360107
207	14343	1459	34	0.6789	1	0.6789	0.6788540482521057	0.6788540482521057
207	14344	1670	34	0.7328	0	0.7328	0.7327549457550049	0.7327549457550049
207	14345	3547	34	0.649	1	0.649	0.6490140557289124	0.6490140557289124
207	14346	1935	34	0.6995	1	0.6995	0.6995065212249756	0.6995065212249756
207	14347	1993	2	0.7012	1	0.7012	0.7012214660644531	0.7012214660644531
207	14348	4258,4258	68,67	0.9437,0.9147	1	0.9292	0.9291999936103821	0.9291999936103821
207	14349	10657	66	0.7723	1	0.7723	0.7722870111465454	0.7722870111465454
207	14350	8127,8127	56,55	0.8068,0.7739	1	0.7904	0.7903909087181091	0.7903909087181091
207	14351	8981,8981	56,55	0.7569,0.81	1	0.7835	0.7834665477275848	0.7834665477275848
207	14352	6030,6030	56,55	0.5706,0.852	0	0.7113	0.7112787365913391	0.7112787365913391
207	14353	5073,5073	56,55	0.6492,0.7885	1	0.7188	0.7188190221786499	0.7188190221786499
207	14354	2128,2128	56,55	0.5297,0.8465	0	0.6881	0.6881408989429474	0.6881408989429474
207	14355	398,398	56,55	0.6899,0.7717	1	0.7308	0.7307872772216797	0.7307872772216797
207	14356	8128,8128	56,55	0.746,0.8167	0	0.7814	0.7813513576984406	0.7813513576984406
207	14357	478,478	56,55	0.5304,0.7741	1	0.6523	0.6522504985332489	0.6522504985332489
207	14358	8982,8982	56,55	0.6839,0.8271	1	0.7555	0.7555002272129059	0.7555002272129059
207	14359	395,395	56,55	0.6657,0.844	1	0.7549	0.7548507153987885	0.7548507153987885
207	14360	2129,2129	48,49	0.8199,0.5248	1	0.6723	0.6723455190658569	0.6723455190658569
207	14361	411,411	48,49	0.8465,0.5749	0	0.7107	0.7107118368148804	0.7107118368148804
207	14362	7101,7101	48,49	0.6546,0.5315	0	0.5931	0.5930657386779785	0.5930657386779785
207	14363	6821,6821	48,49	0.4169,0.4077	0	0.4123	0.4122990369796753	0.4122990369796753
207	14364	5613,5613	48,49	0.4007,0.414	0	0.4074	0.4073657840490341	0.4073657840490341
207	14365	5614,5614	48,49	0.4505,0.4497	1	0.4501	0.45008350908756256	0.45008350908756256
207	14366	2131,2131	48,49	0.945,0.8342	1	0.8896	0.8895797431468964	0.8895797431468964
207	14367	7100,7100	48,49	0.5257,0.3728	0	0.4492	0.5256861448287964	0.37278667092323303
207	14368	1317	20	0.624	1	0.624	0.6239948272705078	0.6239948272705078
207	14369	6322	20	0.9282	1	0.9282	0.928206205368042	0.928206205368042
207	14370	200	20	0.9597	1	0.9597	0.9597376585006714	0.9597376585006714
207	14371	1983	20	0.947	1	0.947	0.9470331072807312	0.9470331072807312
207	14372	197	20	0.9308	1	0.9308	0.9307812452316284	0.9307812452316284
207	14373	4084	1	0.8719	1	0.8719	0.8719297647476196	0.8719297647476196
207	14374	783	1	0.7236	1	0.7236	0.7235530614852905	0.7235530614852905
207	14375	822	1	0.952	1	0.952	0.9519532322883606	0.9519532322883606
207	14376	7525	11	0.9556	1	0.9556	0.9556214809417725	0.9556214809417725
207	14377	7518	11	0.8955	1	0.8955	0.8954641819000244	0.8954641819000244
207	14378	1080	78	0.8529	1	0.8529	0.8529202342033386	0.8529202342033386
207	14379	7638	48	0.9268	1	0.9268	0.926821768283844	0.926821768283844
207	14380	3796	48	0.9355	1	0.9355	0.9354699850082397	0.9354699850082397
207	14381	5222	50	0.6879	1	0.6879	0.6879353523254395	0.6879353523254395
207	14382	8629	50	0.7082	1	0.7082	0.7082048654556274	0.7082048654556274
207	14383	1944	59	0.848	1	0.848	0.8479861617088318	0.8479861617088318
207	14384	6532	28	0.9302	1	0.9302	0.9302247762680054	0.9302247762680054
207	14385	1086	61	0.6722	1	0.6722	0.6722350716590881	0.6722350716590881
207	14386	1419	34	0.7081	1	0.7081	0.7080992460250854	0.7080992460250854
207	14387	2194	34	0.7321	0	0.7321	0.7321207523345947	0.7321207523345947
207	14388	8164	90	0.9697	1	0.9697	0.9696561694145203	0.9696561694145203
207	14389	4580	5	0.7867	1	0.7867	0.7867412567138672	0.7867412567138672
207	14390	8414	62	0.9898	1	0.9898	0.9898290038108826	0.9898290038108826
207	14391	2896	3	0.7894	1	0.7894	0.7894378900527954	0.7894378900527954
207	14392	5003	3	0.7508	1	0.7508	0.7507690191268921	0.7507690191268921
207	14393	765	3	0.8396	1	0.8396	0.8395980596542358	0.8395980596542358
207	14394	3269	3	0.9532	0	0.9532	0.9532408118247986	0.9532408118247986
207	14395	3895	12	0.9607	1	0.9607	0.9607107043266296	0.9607107043266296
207	14396	3301	12	0.7458	1	0.7458	0.7458232045173645	0.7458232045173645
207	14397	903	12	0.8335	1	0.8335	0.8334542512893677	0.8334542512893677
207	14398	2403	12	0.6646	0	0.6646	0.664583683013916	0.664583683013916
207	14399	9378	66	0.8229	1	0.8229	0.8228914141654968	0.8228914141654968
207	14400	8640	57	0.9399	1	0.9399	0.9399058222770691	0.9399058222770691
207	14401	7547	57	0.8726	1	0.8726	0.8726333975791931	0.8726333975791931
207	14402	2071	34	0.6919	0	0.6919	0.6919107437133789	0.6919107437133789
207	14403	2877	34	0.626	0	0.626	0.6259517073631287	0.6259517073631287
207	14404	5997	34	0.5423	1	0.5423	0.5422595143318176	0.5422595143318176
207	14405	336	34	0.6996	0	0.6996	0.6995959877967834	0.6995959877967834
207	14406	335	34	0.6436	1	0.6436	0.6435763239860535	0.6435763239860535
207	14407	333	34	0.6959	0	0.6959	0.6959197521209717	0.6959197521209717
207	14408	2596	34	0.6351	0	0.6351	0.6351248025894165	0.6351248025894165
207	14409	5512	34	0.6	0	0.6	0.6000440716743469	0.6000440716743469
207	14410	2462	34	0.5699	1	0.5699	0.569865345954895	0.569865345954895
207	14411	9315	34	0.6739	1	0.6739	0.6739004254341125	0.6739004254341125
207	14412	2066	34	0.6731	1	0.6731	0.6731484532356262	0.6731484532356262
207	14413	7697,7697	15,61	0.7664,0.7087	1	0.7375	0.7375228106975555	0.7375228106975555
207	14414	7359,7359	15,61	0.8761,0.7754	0	0.8257	0.8257150053977966	0.8257150053977966
207	14415	578,578	15,61	0.8538,0.8114	1	0.8326	0.8325622975826263	0.8325622975826263
207	14416	5864,5864	15,61	0.7663,0.6414	1	0.7038	0.7038306891918182	0.7038306891918182
207	14417	881	59	0.9381	1	0.9381	0.9380881190299988	0.9380881190299988
207	14418	9047	84	0.3182	1	0.3182	0.31818148493766785	0.31818148493766785
207	14419	5256	84	0.7149	1	0.7149	0.714907705783844	0.714907705783844
207	14420	5257	84	0.7817	0	0.7817	0.7817257046699524	0.7817257046699524
207	14421	4	0	0.9117	1	0.9117	0.9117237329483032	0.9117237329483032
207	14422	8367	11	0.8525	1	0.8525	0.8525089621543884	0.8525089621543884
207	14423	7520	11	0.9411	1	0.9411	0.9411094188690186	0.9411094188690186
207	14424	7525	11	0.9774	1	0.9774	0.9773988723754883	0.9773988723754883
207	14425	7672	11	0.9549	1	0.9549	0.9549216032028198	0.9549216032028198
207	14426	8201	11	0.9467	1	0.9467	0.9467402696609497	0.9467402696609497
207	14427	3103,3103	56,55	0.7463,0.8802	1	0.8133	0.8132645487785339	0.8132645487785339
207	14428	5073,5073	56,55	0.7829,0.8797	1	0.8313	0.8312983810901642	0.8312983810901642
207	14429	9713,9713	56,55	0.8449,0.8769	1	0.8609	0.8608863949775696	0.8608863949775696
207	14430	5070,5070	56,55	0.8179,0.8823	0	0.8501	0.8500733077526093	0.8500733077526093
207	14431	3102,3102	56,55	0.6516,0.8389	1	0.7452	0.7452428340911865	0.7452428340911865
207	14432	3574,3574	56,55	0.8116,0.8724	1	0.842	0.8419637382030487	0.8419637382030487
207	14433	8135,8135	56,55	0.9074,0.8616	1	0.8845	0.8845325708389282	0.8845325708389282
207	14434	401,401	56,55	0.8143,0.8793	1	0.8468	0.8468074202537537	0.8468074202537537
207	14435	9714,9714	56,55	0.8949,0.8709	0	0.8829	0.8829289674758911	0.8829289674758911
207	14436	3101,3101	56,55	0.6979,0.8376	1	0.7677	0.7677374184131622	0.7677374184131622
207	14437	8136,8136	56,55	0.9344,0.8444	1	0.8894	0.8893977701663971	0.8893977701663971
207	14438	479,479	56,55	0.737,0.8833	0	0.8101	0.8101358413696289	0.8101358413696289
207	14439	405,405	56,55	0.63,0.8479	1	0.739	0.7389728128910065	0.7389728128910065
207	14440	1672,1672	56,55	0.8275,0.8686	1	0.8481	0.8480836153030396	0.8480836153030396
207	14441	13071	23	0.8871	1	0.8871	0.8870978355407715	0.8870978355407715
207	14442	9518,9518	40,39	0.969,0.6933	1	0.8312	0.8311666548252106	0.8311666548252106
207	14443	13083,13083	40,39	0.9373,0.7529	1	0.8451	0.845104455947876	0.845104455947876
207	14445	7150,7150	40,39	0.1761,0.3304	1	0.2532	0.25324252992868423	0.25324252992868423
207	14446	984	23	0.9727	1	0.9727	0.9726922512054443	0.9726922512054443
207	14447	1106	23	0.8901	1	0.8901	0.8900611400604248	0.8900611400604248
207	14448	1798	23	0.8032	1	0.8032	0.8032411336898804	0.8032411336898804
207	14449	228	23	0.9126	1	0.9126	0.9126445651054382	0.9126445651054382
207	14450	829	23	0.9919	1	0.9919	0.99192214012146	0.99192214012146
207	14451	3643	28	0.478	1	0.478	0.47797006368637085	0.47797006368637085
207	14452	8406	62	0.7474	1	0.7474	0.7473618388175964	0.7473618388175964
207	14453	7356	56	0.6235	1	0.6235	0.6234560012817383	0.6234560012817383
207	14454	8544	65	0.7318	0	0.7318	0.7318308353424072	0.7318308353424072
207	14455	9012	65	0.7314	1	0.7314	0.7313588261604309	0.7313588261604309
207	14456	2097	65	0.7529	0	0.7529	0.7529429197311401	0.7529429197311401
207	14457	9730	65	0.6795	1	0.6795	0.6794823408126831	0.6794823408126831
207	14458	8010	38	0.9231	1	0.9231	0.9230820536613464	0.9230820536613464
207	14459	6261,6261	53,44	0.8797,0.7612	1	0.8204	0.8204319179058075	0.8204319179058075
207	14460	9216,9216	45,44	0.8611,0.8515	1	0.8563	0.8562885820865631	0.8562885820865631
207	14461	959	12	0.8955	1	0.8955	0.8954847455024719	0.8954847455024719
207	14462	13073	62	0.9883	1	0.9883	0.9883238077163696	0.9883238077163696
207	14463	6876	38	0.637	1	0.637	0.6370344161987305	0.6370344161987305
207	14464	530	38	0.7314	0	0.7314	0.7313597798347473	0.7313597798347473
207	14465	5677	38	0.7185	1	0.7185	0.7184775471687317	0.7184775471687317
207	14466	5678	38	0.6928	1	0.6928	0.6927685141563416	0.6927685141563416
207	14467	11676	70	0.8438	1	0.8438	0.8438336253166199	0.8438336253166199
207	14468	9973,9973	23,9	0.9714,0.7877	1	0.8796	0.8795526027679443	0.8795526027679443
207	14469	4041,4041	52,51	0.8383,0.7866	1	0.8124	0.8124189078807831	0.8124189078807831
207	14470	2473,2473	52,51	0.7293,0.8723	1	0.8008	0.8008038997650146	0.8008038997650146
207	14471	9906	79	0.8441	1	0.8441	0.8441222310066223	0.8441222310066223
207	14472	7613,7613	38,74	0.7678,0.248	0	0.5079	0.7677998542785645	0.24796059727668762
207	14473	7264,7264	38,74	0.75,0.6959	1	0.7229	0.7229182422161102	0.7229182422161102
207	14474	3732,3732	38,74	0.7348,0.8776	1	0.8062	0.8061585128307343	0.8061585128307343
207	14475	7435,7435	38,74	0.6805,0.872	1	0.7762	0.7762345373630524	0.7762345373630524
207	14476	4553,4553	54,60	0.9998,0.9868	1	0.9933	0.9933101236820221	0.9933101236820221
207	14477	8223,8223	54,60	0.9984,0.9857	1	0.9921	0.9920873045921326	0.9920873045921326
207	14478	7244	58	0.9457	1	0.9457	0.9456576108932495	0.9456576108932495
207	14479	6749	58	0.9642	1	0.9642	0.9641878604888916	0.9641878604888916
207	14480	8377	58	0.9666	1	0.9666	0.9665541052818298	0.9665541052818298
207	14481	8766	58	0.9674	1	0.9674	0.9674254655838013	0.9674254655838013
207	14482	2494	58	0.973	1	0.973	0.9729706048965454	0.9729706048965454
207	14483	688	62	0.6512	0	0.6512	0.6511746048927307	0.6511746048927307
207	14484	4866	62	0.9924	1	0.9924	0.9923571348190308	0.9923571348190308
207	14485	2143	62	0.6022	0	0.6022	0.6021569967269897	0.6021569967269897
207	14486	3586	62	0.99	1	0.99	0.9900311231613159	0.9900311231613159
207	14487	4867	62	0.9888	1	0.9888	0.9888368844985962	0.9888368844985962
207	14488	691	62	0.8931	1	0.8931	0.8931394815444946	0.8931394815444946
207	14489	4472	62	0.6458	1	0.6458	0.6458408236503601	0.6458408236503601
207	14490	8674	62	0.9609	1	0.9609	0.9609495401382446	0.9609495401382446
207	14491	4656	62	0.9952	1	0.9952	0.9952162504196167	0.9952162504196167
207	14492	4868	62	0.9921	1	0.9921	0.9920979738235474	0.9920979738235474
207	14493	690	62	0.936	1	0.936	0.9359505772590637	0.9359505772590637
207	14494	3585	62	0.7531	0	0.7531	0.7530514597892761	0.7530514597892761
207	14495	689	62	0.6742	1	0.6742	0.6741887927055359	0.6741887927055359
207	14496	3587	62	0.9939	1	0.9939	0.9938739538192749	0.9938739538192749
207	14497	5580	62	0.9804	1	0.9804	0.9804263114929199	0.9804263114929199
207	14498	4654	62	0.6336	0	0.6336	0.6335975527763367	0.6335975527763367
207	14499	4655	62	0.9963	1	0.9963	0.9962922930717468	0.9962922930717468
207	14500	4657	62	0.9951	1	0.9951	0.9951139092445374	0.9951139092445374
207	14501	3588	62	0.9937	1	0.9937	0.9936732053756714	0.9936732053756714
207	14502	5579	62	0.8151	1	0.8151	0.8151249885559082	0.8151249885559082
207	14503	2137	62	0.5864	0	0.5864	0.5863887667655945	0.5863887667655945
207	14504	8673	62	0.968	1	0.968	0.9680119752883911	0.9680119752883911
207	14505	8672	62	0.9597	1	0.9597	0.9597138166427612	0.9597138166427612
207	14506	2152	62	0.6067	1	0.6067	0.6066907644271851	0.6066907644271851
207	14507	2147	62	0.6948	1	0.6948	0.6947568655014038	0.6947568655014038
207	14508	2151	62	0.7255	0	0.7255	0.7254827618598938	0.7254827618598938
207	14509	5581	62	0.9937	1	0.9937	0.9937396049499512	0.9937396049499512
207	14510	4637	62	0.6028	1	0.6028	0.6028046607971191	0.6028046607971191
207	14511	8896	62	0.9948	1	0.9948	0.9947757720947266	0.9947757720947266
207	14512	3393	62	0.7489	1	0.7489	0.7489235401153564	0.7489235401153564
207	14513	467	62	0.8026	0	0.8026	0.8026118874549866	0.8026118874549866
207	14514	8895	62	0.992	1	0.992	0.9919649362564087	0.9919649362564087
207	14515	692	62	0.5872	1	0.5872	0.5872355103492737	0.5872355103492737
207	14516	7461	62	0.9957	1	0.9957	0.9956727027893066	0.9956727027893066
207	14517	468	62	0.5998	1	0.5998	0.5997822880744934	0.5997822880744934
207	14518	8894	62	0.9919	1	0.9919	0.9919052124023438	0.9919052124023438
207	14519	7460	62	0.9949	1	0.9949	0.9949117302894592	0.9949117302894592
207	14520	2141	62	0.6698	1	0.6698	0.6697881817817688	0.6697881817817688
207	14521	3584	62	0.8522	0	0.8522	0.8521724343299866	0.8521724343299866
207	14522	7459	62	0.9939	1	0.9939	0.993946373462677	0.993946373462677
207	14523	4690	62	0.6165	1	0.6165	0.6164736747741699	0.6164736747741699
207	14524	10878	73	0.8005	1	0.8005	0.8005176186561584	0.8005176186561584
207	14525	7622,7622	23,9	0.9676,0.8978	1	0.9327	0.9327097535133362	0.9327097535133362
207	14526	7623,7623	23,9	0.9948,0.9003	1	0.9475	0.9475489556789398	0.9475489556789398
207	14527	8310,8310	23,9	0.9933,0.96	1	0.9766	0.9766429960727692	0.9766429960727692
207	14528	8037,8037	23,9	0.9885,0.9729	1	0.9807	0.9806587100028992	0.9806587100028992
207	14529	8161,8161	23,9	0.9961,0.9389	1	0.9675	0.9674995243549347	0.9674995243549347
207	14530	1574	28	0.8667	1	0.8667	0.8666959404945374	0.8666959404945374
207	14531	2573	28	0.7722	1	0.7722	0.7722399234771729	0.7722399234771729
207	14532	2043	28	0.8966	1	0.8966	0.8966453671455383	0.8966453671455383
207	14533	3347	28	0.9025	1	0.9025	0.9024541974067688	0.9024541974067688
207	14534	2574	28	0.9525	1	0.9525	0.9524651169776917	0.9524651169776917
207	14535	186	12	0.4147	0	0.4147	0.4146861433982849	0.4146861433982849
207	14536	793	12	0.9498	0	0.9498	0.9497974514961243	0.9497974514961243
207	14537	4247	12	0.8366	1	0.8366	0.8365676999092102	0.8365676999092102
207	14538	185	12	0.7473	1	0.7473	0.7473028898239136	0.7473028898239136
207	14539	2501	12	0.6182	1	0.6182	0.6182331442832947	0.6182331442832947
207	14540	6296	12	0.7364	1	0.7364	0.7364365458488464	0.7364365458488464
207	14541	13072	62	0.9088	1	0.9088	0.9087554812431335	0.9087554812431335
207	14542	101	26	0.8891	1	0.8891	0.8891181945800781	0.8891181945800781
207	14543	13089	45	0.7035	1	0.7035	0.7035096883773804	0.7035096883773804
207	14544	7942	26	0.9288	1	0.9288	0.9288318157196045	0.9288318157196045
207	14545	8696	83	0.7958	1	0.7958	0.7958177924156189	0.7958177924156189
