orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
47	2764	3002	26	0.8347	1	0.8347	0.834736704826355	0.834736704826355
47	2765	3921	26	0.8356	1	0.8356	0.8355600237846375	0.8355600237846375
47	2766	4759	10	0.8372	1	0.8372	0.837228536605835	0.837228536605835
47	2767	15823	109	0.8678	1	0.8678	0.8678451776504517	0.8678451776504517
47	2768	1815	26	0.8396	1	0.8396	0.8395529389381409	0.8395529389381409
47	2769	6209	1	0.8927	1	0.8927	0.8926662802696228	0.8926662802696228
47	2770	2535	3	0.8706	1	0.8706	0.8706235885620117	0.8706235885620117
47	2771	221	3	0.8668	1	0.8668	0.8668464422225952	0.8668464422225952
47	2772	8993	3	0.8645	1	0.8645	0.8644677400588989	0.8644677400588989
47	2773	7940	3	0.8636	1	0.8636	0.863571286201477	0.863571286201477
47	2774	15656	112	0.8328	1	0.8328	0.8328487873077393	0.8328487873077393
47	2775	15637	110	0.8656	1	0.8656	0.8655987977981567	0.8655987977981567
47	2776	6218	19	0.79	0	0.79	0.7900363802909851	0.7900363802909851
47	2777	15631	15	0.6125	0	0.6125	0.6124712228775024	0.6124712228775024
47	2778	15632	15	0.3678	0	0.3678	0.3677729368209839	0.3677729368209839
47	2779	15634	15	0.2848	0	0.2848	0.28479939699172974	0.28479939699172974
47	2780	15801	12	0.3806	1	0.3806	0.38061240315437317	0.38061240315437317
47	2781	15742	12	0.807	1	0.807	0.8070103526115417	0.8070103526115417
47	2782	15736	113	0.5642	0	0.5642	0.5641993880271912	0.5641993880271912
47	2783	7447	62	0.3922	1	0.3922	0.39223209023475647	0.39223209023475647
47	2784	6569	62	0.7589	0	0.7589	0.7588989734649658	0.7588989734649658
47	2785	674	62	0.5855	1	0.5855	0.5854933261871338	0.5854933261871338
47	2786	6422	62	0.7822	1	0.7822	0.7822369337081909	0.7822369337081909
47	2787	642	62	0.7955	1	0.7955	0.7954992651939392	0.7954992651939392
47	2788	8035,8035	23,9	0.8687,0.8258	0	0.8472	0.8472153544425964	0.8472153544425964
47	2789	7809,7809	23,9	0.3657,0.3521	1	0.3589	0.3589029163122177	0.3589029163122177
47	2790	8160,8160	23,9	0.9066,0.8627	1	0.8847	0.8846507370471954	0.8846507370471954
47	2791	829	23	0.9137	1	0.9137	0.9137327671051025	0.9137327671051025
47	2792	983	23	0.9147	1	0.9147	0.9146570563316345	0.9146570563316345
47	2793	87	23	0.9153	1	0.9153	0.9153069853782654	0.9153069853782654
47	2794	2102	63	0.8355	0	0.8355	0.8355296850204468	0.8355296850204468
47	2795	2103	63	0.6857	1	0.6857	0.6856985688209534	0.6856985688209534
47	2796	2104	63	0.826	1	0.826	0.8260086178779602	0.8260086178779602
47	2797	2105	63	0.8358	1	0.8358	0.8358064293861389	0.8358064293861389
47	2798	453	63	0.8403	1	0.8403	0.8402515053749084	0.8402515053749084
47	2799	686	63	0.8426	1	0.8426	0.8425928950309753	0.8425928950309753
47	2800	2603	63	0.8441	1	0.8441	0.8441388607025146	0.8441388607025146
47	2801	7451	63	0.8452	1	0.8452	0.8452356457710266	0.8452356457710266
47	2802	2111	63	0.8461	1	0.8461	0.8460600972175598	0.8460600972175598
47	2803	466	62	0.811	1	0.811	0.8109521865844727	0.8109521865844727
47	2804	3393	62	0.816	1	0.816	0.8160110116004944	0.8160110116004944
47	2805	4636	62	0.8169	0	0.8169	0.8168529272079468	0.8168529272079468
47	2806	9989	62	0.7062	1	0.7062	0.7062101364135742	0.7062101364135742
47	2807	9990	62	0.7916	1	0.7916	0.791601300239563	0.791601300239563
47	2808	9991	62	0.8003	1	0.8003	0.800251305103302	0.800251305103302
47	2809	3585	62	0.8049	1	0.8049	0.8049303889274597	0.8049303889274597
47	2810	4690	62	0.8078	1	0.8078	0.8077768087387085	0.8077768087387085
47	2811	4472	62	0.8099	1	0.8099	0.8098909258842468	0.8098909258842468
47	2812	688	62	0.8113	1	0.8113	0.8113480806350708	0.8113480806350708
47	2813	468	62	0.8124	1	0.8124	0.8123809099197388	0.8123809099197388
47	2814	743	20	0.8221	0	0.8221	0.8221232891082764	0.8221232891082764
47	2815	1016	20	0.5076	0	0.5076	0.5076050162315369	0.5076050162315369
47	2816	5474	20	0.2913	0	0.2913	0.2912796139717102	0.2912796139717102
47	2817	1321	20	0.2605	0	0.2605	0.26054972410202026	0.26054972410202026
47	2818	1318	20	0.246	1	0.246	0.24603389203548431	0.24603389203548431
47	2819	2524	20	0.7921	0	0.7921	0.7920526266098022	0.7920526266098022
47	2820	201	20	0.459	1	0.459	0.45896777510643005	0.45896777510643005
47	2821	4734	20	0.7974	1	0.7974	0.7974058389663696	0.7974058389663696
47	2822	56	20	0.8372	1	0.8372	0.8372423052787781	0.8372423052787781
47	2823	5382	20	0.8478	1	0.8478	0.8477990031242371	0.8477990031242371
47	2824	1320	20	0.8537	0	0.8537	0.8536578416824341	0.8536578416824341
47	2825	1986	20	0.5834	0	0.5834	0.5833832025527954	0.5833832025527954
47	2826	198	20	0.2953	1	0.2953	0.29531729221343994	0.29531729221343994
47	2827	1985	20	0.8037	1	0.8037	0.8036717176437378	0.8036717176437378
47	2828	1777	20	0.8404	1	0.8404	0.8403704166412354	0.8403704166412354
47	2829	55	20	0.8498	1	0.8498	0.8498404026031494	0.8498404026031494
47	2830	1898	72	0.7653	1	0.7653	0.765346109867096	0.765346109867096
47	2831	1894	72	0.7423	1	0.7423	0.7422899603843689	0.7422899603843689
47	2832	490	72	0.7389	0	0.7389	0.738879919052124	0.738879919052124
47	2833	491	72	0.4963	0	0.4963	0.4963154196739197	0.4963154196739197
47	2834	492	72	0.3732	1	0.3732	0.37317338585853577	0.37317338585853577
47	2835	493	72	0.652	1	0.652	0.652044951915741	0.652044951915741
47	2836	3736	72	0.6962	0	0.6962	0.6961777806282043	0.6961777806282043
47	2837	3737	72	0.4722	0	0.4722	0.4721994996070862	0.4721994996070862
47	2838	3738	72	0.3759	1	0.3759	0.37593206763267517	0.37593206763267517
47	2839	3739	72	0.6305	1	0.6305	0.6305450797080994	0.6305450797080994
47	2840	715	72	0.6812	1	0.6812	0.6811677813529968	0.6811677813529968
47	2841	8140	72	0.6998	1	0.6998	0.699773907661438	0.699773907661438
47	2842	5442	72	0.7095	1	0.7095	0.7095121145248413	0.7095121145248413
47	2843	471	66	0.7851	1	0.7851	0.7850590348243713	0.7850590348243713
47	2844	9994	66	0.8152	1	0.8152	0.8152076601982117	0.8152076601982117
47	2845	3147	66	0.8214	1	0.8214	0.821422815322876	0.821422815322876
47	2846	9877	66	0.8251	1	0.8251	0.8251019716262817	0.8251019716262817
47	2847	11614	66	0.8276	1	0.8276	0.8276037573814392	0.8276037573814392
47	2848	15824	66	0.8295	1	0.8295	0.8294540643692017	0.8294540643692017
47	2849	2098	65	0.8535	1	0.8535	0.8534600138664246	0.8534600138664246
47	2850	11401	65	0.8595	1	0.8595	0.859512984752655	0.859512984752655
47	2851	1480	65	0.8614	1	0.8614	0.8614288568496704	0.8614288568496704
47	2852	4082	25	0.9041	1	0.9041	0.9041095972061157	0.9041095972061157
47	2853	3657	25	0.9004	1	0.9004	0.9003957509994507	0.9003957509994507
47	2854	5737	25	0.8984	1	0.8984	0.8983750939369202	0.8983750939369202
47	2855	13704	25	0.8969	1	0.8969	0.8968786001205444	0.8968786001205444
47	2856	14995	18	0.8236	1	0.8236	0.8235610127449036	0.8235610127449036
47	2857	15387	18	0.8417	1	0.8417	0.8417118191719055	0.8417118191719055
47	2858	14878	18	0.8425	1	0.8425	0.8425197005271912	0.8425197005271912
47	2859	14356	18	0.8429	1	0.8429	0.8428683876991272	0.8428683876991272
47	2860	1576	6	0.8671	1	0.8671	0.8671224117279053	0.8671224117279053
47	2861	15457	6	0.8678	1	0.8678	0.8677958846092224	0.8677958846092224
47	2862	2448	6	0.8672	1	0.8672	0.8672201037406921	0.8672201037406921
47	2863	3867	6	0.8667	0	0.8667	0.8667363524436951	0.8667363524436951
47	2864	6341	6	0.8016	1	0.8016	0.801572859287262	0.801572859287262
47	2865	5495	6	0.8524	1	0.8524	0.8523834347724915	0.8523834347724915
47	2866	3473	6	0.8575	1	0.8575	0.8575050234794617	0.8575050234794617
47	2867	14350	6	0.86	1	0.86	0.859992265701294	0.859992265701294
47	2868	1236	25	0.8947	1	0.8947	0.8946859836578369	0.8946859836578369
47	2869	1360	25	0.8944	1	0.8944	0.894434928894043	0.894434928894043
47	2870	244	25	0.8944	1	0.8944	0.8943629860877991	0.8943629860877991
47	2871	105	25	0.8943	1	0.8943	0.8942732810974121	0.8942732810974121
47	2872	2516	18	0.8224	1	0.8224	0.822368860244751	0.822368860244751
47	2873	7374	18	0.8425	1	0.8425	0.8425032496452332	0.8425032496452332
47	2874	6379	18	0.8437	1	0.8437	0.8437007069587708	0.8437007069587708
47	2875	1227	18	0.8443	1	0.8443	0.8443366885185242	0.8443366885185242
47	2876	8123	62	0.8233	1	0.8233	0.8233095407485962	0.8233095407485962
47	2877	6702	62	0.8228	1	0.8228	0.8227518796920776	0.8227518796920776
47	2878	4260	62	0.8228	1	0.8228	0.8227756023406982	0.8227756023406982
47	2879	15625	62	0.8224	1	0.8224	0.8223647475242615	0.8223647475242615
47	2880	12873,12873	68,67	0.8433,0.8022	1	0.8227	0.8227461278438568	0.8227461278438568
47	2881	15627,15627	68,67	0.8523,0.8062	1	0.8292	0.8292350471019745	0.8292350471019745
47	2882	9880,9880	68,67	0.8542,0.8069	1	0.8306	0.8305907845497131	0.8305907845497131
47	2883	12871,12871	68,67	0.8556,0.8078	1	0.8317	0.8317466676235199	0.8317466676235199
47	2884	9467,9467	68,67	0.8567,0.8087	1	0.8327	0.832715779542923	0.832715779542923
47	2885	1874,1874	68,67	0.8575,0.8096	1	0.8336	0.8335768282413483	0.8335768282413483
47	2886	13075,13075	68,67	0.8582,0.8104	1	0.8343	0.8342917561531067	0.8342917561531067
47	2887	8681,8681	68,67	0.8588,0.8111	1	0.8349	0.8349400460720062	0.8349400460720062
47	2888	12906,12906	68,67	0.8592,0.8118	1	0.8355	0.8354873657226562	0.8354873657226562
47	2889	7752,7752	68,67	0.8596,0.8123	1	0.836	0.8359905779361725	0.8359905779361725
47	2890	12812,12812	68,67	0.86,0.8129	1	0.8364	0.8364499807357788	0.8364499807357788
47	2891	9468,9468	68,67	0.8604,0.8133	1	0.8369	0.8368827104568481	0.8368827104568481
48	2893	4713,4713	11,55	0.9131,0.8307	0	0.8719	0.8718808591365814	0.8718808591365814
48	2894	2241,2241	11,55	0.2603,0.2115	1	0.2359	0.23594246059656143	0.23594246059656143
48	2895	5143,5143	11,55	0.8979,0.8	0	0.849	0.8489604592323303	0.8489604592323303
48	2896	4064,4064	11,4	0.2859,0.3275	1	0.3067	0.3067326694726944	0.3067326694726944
48	2897	2793,2793	11,4	0.8837,0.8392	1	0.8614	0.8614499568939209	0.8614499568939209
48	2898	5386	5	0.7966	1	0.7966	0.7965899109840393	0.7965899109840393
48	2899	906	0	0.8022	0	0.8022	0.8021913766860962	0.8021913766860962
48	2900	545	0	0.3766	1	0.3766	0.3765968084335327	0.3765968084335327
48	2901	762	0	0.7628	1	0.7628	0.7627758979797363	0.7627758979797363
48	2902	30	0	0.8424	0	0.8424	0.8424239754676819	0.8424239754676819
48	2903	2222	0	0.5941	1	0.5941	0.5941430330276489	0.5941430330276489
48	2904	4935	1	0.8546	1	0.8546	0.8546133637428284	0.8546133637428284
48	2905	951	9	0.8569	0	0.8569	0.8568699955940247	0.8568699955940247
48	2906	4116	9	0.5729	1	0.5729	0.5729307532310486	0.5729307532310486
48	2907	9235	9	0.8541	0	0.8541	0.8541358113288879	0.8541358113288879
48	2908	3888	9	0.6494	1	0.6494	0.6493627429008484	0.6493627429008484
48	2909	8780	9	0.849	1	0.849	0.8489988446235657	0.8489988446235657
48	2910	950	9	0.8803	1	0.8803	0.8803334832191467	0.8803334832191467
48	2911	40	12	0.8383	1	0.8383	0.8382754921913147	0.8382754921913147
48	2912	5036	12	0.8416	1	0.8416	0.8415666818618774	0.8415666818618774
48	2913	4235	12	0.8405	1	0.8405	0.8405423760414124	0.8405423760414124
48	2914	1965	12	0.8405	0	0.8405	0.840510368347168	0.840510368347168
48	2915	968	12	0.6639	0	0.6639	0.6638813018798828	0.6638813018798828
48	2916	4121	12	0.4053	1	0.4053	0.40529394149780273	0.40529394149780273
48	2917	187	12	0.6943	1	0.6943	0.6942800283432007	0.6942800283432007
48	2918	2259	12	0.7648	0	0.7648	0.7648057341575623	0.7648057341575623
48	2919	6512	12	0.5832	0	0.5832	0.5831816792488098	0.5831816792488098
48	2920	12788,12788	68,67	0.5858,0.563	0	0.5744	0.5743579268455505	0.5743579268455505
48	2921	7134	57	0.3987	1	0.3987	0.39865201711654663	0.39865201711654663
48	2922	7896	57	0.8331	1	0.8331	0.8330857753753662	0.8330857753753662
48	2923	7913	57	0.8608	1	0.8608	0.8608266115188599	0.8608266115188599
48	2924	7919	57	0.8654	1	0.8654	0.8653688430786133	0.8653688430786133
48	2925	10155	57	0.8678	1	0.8678	0.8678131103515625	0.8678131103515625
48	2926	5610	48	0.7061	1	0.7061	0.7060744166374207	0.7060744166374207
48	2927	15859	45	0.8229	1	0.8229	0.8228710293769836	0.8228710293769836
48	2928	941,941	52,51	0.7972,0.8705	1	0.8338	0.833843469619751	0.833843469619751
48	2929	4173,4173	52,51	0.8289,0.8849	0	0.8569	0.856856107711792	0.856856107711792
48	2930	4040,4040	52,51	0.28,0.466	1	0.373	0.3730100393295288	0.3730100393295288
48	2931	1611,1611	52,51	0.8006,0.8754	1	0.838	0.8379747271537781	0.8379747271537781
48	2932	2472,2472	52,51	0.8272,0.8844	1	0.8558	0.8557846546173096	0.8557846546173096
48	2933	5762	48	0.7671	1	0.7671	0.7671152949333191	0.7671152949333191
48	2934	4034	48	0.7788	1	0.7788	0.7788408994674683	0.7788408994674683
48	2935	15285,15285	4,51	0.8694,0.8808	1	0.8751	0.8750855028629303	0.8750855028629303
48	2936	5859,5859	53,60	0.873,0.8712	1	0.8721	0.8721105754375458	0.8721105754375458
48	2937	7547	57	0.8743	1	0.8743	0.8743482232093811	0.8743482232093811
48	2938	5632	57	0.8777	1	0.8777	0.8777011036872864	0.8777011036872864
48	2939	9067,9067	53,60	0.8804,0.8715	1	0.8759	0.8759382665157318	0.8759382665157318
48	2940	10618,10618	45,60	0.8472,0.8761	1	0.8616	0.8616393208503723	0.8616393208503723
48	2941	1087	61	0.8651	1	0.8651	0.8651190400123596	0.8651190400123596
48	2942	2221	61	0.8731	0	0.8731	0.8730836510658264	0.8730836510658264
48	2943	919	61	0.7329	1	0.7329	0.7328587174415588	0.7328587174415588
48	2944	920	61	0.8524	1	0.8524	0.8523744344711304	0.8523744344711304
48	2945	432	61	0.8624	1	0.8624	0.8624152541160583	0.8624152541160583
48	2946	2387,2387	11,4	0.9154,0.8758	1	0.8956	0.8955802917480469	0.8955802917480469
48	2947	1174	0	0.8307	1	0.8307	0.8307172060012817	0.8307172060012817
48	2948	46	12	0.8558	0	0.8558	0.8558033108711243	0.8558033108711243
48	2949	2502	12	0.7224	0	0.7224	0.7224165201187134	0.7224165201187134
49	2951	4040,4040	52,51	0.1702,0.2471	1	0.2086	0.2086307480931282	0.2086307480931282
49	2952	4026,4026	52,51	0.8107,0.8711	1	0.8409	0.8409063220024109	0.8409063220024109
49	2953	594,594	52,51	0.8459,0.8859	1	0.8659	0.8659109175205231	0.8659109175205231
49	2954	13941	45	0.8619	1	0.8619	0.8618977069854736	0.8618977069854736
49	2955	11083	45	0.8647	0	0.8647	0.8647018074989319	0.8647018074989319
49	2956	927	57	0.5544	1	0.5544	0.5544372797012329	0.5544372797012329
49	2957	2158	57	0.8774	1	0.8774	0.8774315714836121	0.8774315714836121
50	2959	4739	5	0.8195	1	0.8195	0.8195130825042725	0.8195130825042725
50	2960	1325	5	0.8206	1	0.8206	0.8205885291099548	0.8205885291099548
50	2961	6320	5	0.8209	1	0.8209	0.8209182620048523	0.8209182620048523
50	2962	1020	5	0.8212	1	0.8212	0.8212375640869141	0.8212375640869141
50	2963	4743	5	0.8214	1	0.8214	0.8214250802993774	0.8214250802993774
50	2964	2981	5	0.8215	1	0.8215	0.8215217590332031	0.8215217590332031
50	2965	10157	5	0.8215	1	0.8215	0.8214918375015259	0.8214918375015259
50	2966	2983	5	0.8216	1	0.8216	0.8215723037719727	0.8215723037719727
50	2967	213	5	0.8217	1	0.8217	0.8216830492019653	0.8216830492019653
50	2968	4295	2	0.8943	1	0.8943	0.8942723274230957	0.8942723274230957
50	2969	10632	2	0.9016	1	0.9016	0.9016132354736328	0.9016132354736328
50	2970	212	2	0.9032	1	0.9032	0.9031746983528137	0.9031746983528137
50	2971	3323	2	0.9039	0	0.9039	0.9039220213890076	0.9039220213890076
50	2972	12323	2	0.6363	1	0.6363	0.6363415122032166	0.6363415122032166
50	2973	4706	2	0.883	1	0.883	0.8830423951148987	0.8830423951148987
50	2974	14913	2	0.8945	1	0.8945	0.8945010900497437	0.8945010900497437
50	2975	4091	2	0.8982	1	0.8982	0.8981574177742004	0.8981574177742004
50	2976	4292	56	0.8429	0	0.8429	0.8428851366043091	0.8428851366043091
50	2977	7155	2	0.6954	1	0.6954	0.6953880786895752	0.6953880786895752
50	2978	6146	2	0.8871	1	0.8871	0.8871454000473022	0.8871454000473022
50	2979	15011	2	0.8963	1	0.8963	0.8962826728820801	0.8962826728820801
50	2980	2689	2	0.8991	0	0.8991	0.8991014957427979	0.8991014957427979
50	2981	17492	18	0.464	0	0.464	0.4640006422996521	0.4640006422996521
50	2982	17493	18	0.3558	0	0.3558	0.35576552152633667	0.35576552152633667
50	2983	17494	18	0.3386	0	0.3386	0.3386476933956146	0.3386476933956146
51	2985	16038	10	0.2687	1	0.2687	0.2687457203865051	0.2687457203865051
51	2986	8130,8130	69,56	0.8034,0.804	0	0.8037	0.8036753535270691	0.8036753535270691
51	2987	8131,8131	69,56	0.3137,0.2419	0	0.2778	0.2778080180287361	0.2778080180287361
51	2988	9102	1	0.2511	1	0.2511	0.2510683536529541	0.2510683536529541
51	2989	12334	10	0.721	0	0.721	0.7210255861282349	0.7210255861282349
51	2990	13428	10	0.3445	1	0.3445	0.3444695472717285	0.3444695472717285
51	2991	13429	10	0.7178	1	0.7178	0.7177922129631042	0.7177922129631042
51	2992	1206	10	0.7928	1	0.7928	0.7927739024162292	0.7927739024162292
51	2993	5099	10	0.8073	0	0.8073	0.8073270320892334	0.8073270320892334
51	2994	12366	10	0.5189	0	0.5189	0.5188800096511841	0.5188800096511841
51	2995	12367	10	0.2587	0	0.2587	0.25870200991630554	0.25870200991630554
51	2996	12684	10	0.2345	0	0.2345	0.23446200788021088	0.23446200788021088
51	2997	12685	10	0.2279	1	0.2279	0.2279498130083084	0.2279498130083084
51	2998	12686	10	0.663	0	0.663	0.6630210280418396	0.6630210280418396
51	2999	863	10	0.3294	0	0.3294	0.3293827176094055	0.3293827176094055
51	3000	989	10	0.2412	1	0.2412	0.24118763208389282	0.24118763208389282
51	3001	990	10	0.6462	1	0.6462	0.6461594700813293	0.6461594700813293
51	3002	903	12	0.7293	0	0.7293	0.729289710521698	0.729289710521698
51	3003	11966	12	0.4649	0	0.4649	0.4648801386356354	0.4648801386356354
51	3004	4246	12	0.2884	1	0.2884	0.2883663773536682	0.2883663773536682
51	3005	4238	12	0.5619	1	0.5619	0.5618955492973328	0.5618955492973328
51	3006	2952	12	0.67	1	0.67	0.6699989438056946	0.6699989438056946
51	3007	986	23	0.7613	1	0.7613	0.7613294720649719	0.7613294720649719
51	3008	1106	23	0.8692	1	0.8692	0.8692479729652405	0.8692479729652405
51	3009	85	23	0.8804	1	0.8804	0.8804019689559937	0.8804019689559937
51	3010	983	23	0.8862	1	0.8862	0.8862479329109192	0.8862479329109192
51	3011	809	23	0.8899	1	0.8899	0.8898751139640808	0.8898751139640808
51	3012	4537	5	0.7605	1	0.7605	0.7604933977127075	0.7604933977127075
51	3013	4759	10	0.751	1	0.751	0.7509641051292419	0.7509641051292419
51	3014	13276	16	0.8332	0	0.8332	0.833245038986206	0.833245038986206
51	3015	8051	16	0.5177	0	0.5177	0.5177466869354248	0.5177466869354248
51	3016	864	10	0.3227	0	0.3227	0.32272225618362427	0.32272225618362427
51	3017	5248	10	0.2617	1	0.2617	0.2616523802280426	0.2616523802280426
51	3018	5253	10	0.6725	0	0.6725	0.6724782586097717	0.6724782586097717
51	3019	3920	10	0.3885	1	0.3885	0.388532429933548	0.388532429933548
51	3020	2026	10	0.6752	0	0.6752	0.6752412915229797	0.6752412915229797
51	3021	11278	62	0.4355	1	0.4355	0.43548235297203064	0.43548235297203064
51	3022	15873	62	0.6642	1	0.6642	0.664248526096344	0.664248526096344
51	3023	15908	62	0.7118	1	0.7118	0.7118286490440369	0.7118286490440369
51	3024	7951	62	0.7349	1	0.7349	0.7348607778549194	0.7348607778549194
51	3025	11666	62	0.7486	1	0.7486	0.7485694885253906	0.7485694885253906
51	3026	7952	62	0.7576	1	0.7576	0.757615864276886	0.757615864276886
51	3027	14379	62	0.7634	1	0.7634	0.763444721698761	0.763444721698761
51	3028	7206	62	0.7675	1	0.7675	0.7674659490585327	0.7674659490585327
51	3029	6276	62	0.7705	1	0.7705	0.7705198526382446	0.7705198526382446
51	3030	6275	62	0.7731	1	0.7731	0.7730954885482788	0.7730954885482788
51	3031	10855	62	0.7752	1	0.7752	0.7752355337142944	0.7752355337142944
51	3032	1091	62	0.777	1	0.777	0.7770196795463562	0.7770196795463562
51	3033	11844	62	0.7787	1	0.7787	0.7786504626274109	0.7786504626274109
51	3034	12183	62	0.7799	1	0.7799	0.7799082398414612	0.7799082398414612
51	3035	11346	62	0.7812	1	0.7812	0.7812407612800598	0.7812407612800598
51	3036	445	62	0.7823	1	0.7823	0.7823353409767151	0.7823353409767151
51	3037	6437	62	0.7833	0	0.7833	0.7833432555198669	0.7833432555198669
51	3038	11105	62	0.6525	1	0.6525	0.6524635553359985	0.6524635553359985
51	3039	4857	62	0.7495	1	0.7495	0.7494640350341797	0.7494640350341797
51	3040	10449	62	0.7626	1	0.7626	0.7625586986541748	0.7625586986541748
51	3041	11928	62	0.7702	1	0.7702	0.7702019214630127	0.7702019214630127
51	3042	1432	62	0.7751	1	0.7751	0.7750632762908936	0.7750632762908936
51	3043	889	66	0.7646	1	0.7646	0.7645617723464966	0.7645617723464966
51	3044	13023	66	0.7972	1	0.7972	0.7971814274787903	0.7971814274787903
51	3045	7959	66	0.8052	1	0.8052	0.8052234649658203	0.8052234649658203
51	3046	16039	66	0.8097	1	0.8097	0.8097286820411682	0.8097286820411682
51	3047	923	66	0.8129	1	0.8129	0.8128700852394104	0.8128700852394104
51	3048	15718	66	0.8153	1	0.8153	0.8152554631233215	0.8152554631233215
51	3049	8545	66	0.8172	1	0.8172	0.817214846611023	0.817214846611023
51	3050	15867	66	0.8188	1	0.8188	0.818796694278717	0.818796694278717
51	3051	992	10	0.786	1	0.786	0.7860150933265686	0.7860150933265686
51	3052	15775	65	0.8403	1	0.8403	0.8403331637382507	0.8403331637382507
51	3053	9011	65	0.8463	1	0.8463	0.8462677001953125	0.8462677001953125
51	3054	15893	65	0.8484	0	0.8484	0.848438560962677	0.848438560962677
51	3055	11288	65	0.7669	1	0.7669	0.7669152617454529	0.7669152617454529
51	3056	11401	65	0.8247	1	0.8247	0.8247307538986206	0.8247307538986206
51	3057	3583	65	0.8354	0	0.8354	0.8354376554489136	0.8354376554489136
51	3058	8120	65	0.7535	1	0.7535	0.7534671425819397	0.7534671425819397
51	3059	4264	65	0.817	1	0.817	0.8170414566993713	0.8170414566993713
51	3060	15879	65	0.8296	1	0.8296	0.8295608162879944	0.8295608162879944
51	3061	11741	65	0.8373	0	0.8373	0.8373063206672668	0.8373063206672668
51	3062	2096	65	0.7569	1	0.7569	0.7568926811218262	0.7568926811218262
51	3063	15793	65	0.8167	0	0.8167	0.8167060017585754	0.8167060017585754
51	3064	11286	65	0.7287	0	0.7287	0.7286975979804993	0.7286975979804993
51	3065	4265	65	0.5779	1	0.5779	0.5779090523719788	0.5779090523719788
51	3066	11112	65	0.7745	0	0.7745	0.7745370268821716	0.7745370268821716
51	3067	10096	65	0.6686	1	0.6686	0.6685907244682312	0.6685907244682312
51	3068	4876	65	0.7827	0	0.7827	0.7826769351959229	0.7826769351959229
51	3069	10551	65	0.679	1	0.679	0.6790071129798889	0.6790071129798889
51	3070	11605	65	0.7828	0	0.7828	0.7827656865119934	0.7827656865119934
51	3071	12869	65	0.6799	1	0.6799	0.6798637509346008	0.6798637509346008
51	3072	12338	65	0.781	1	0.781	0.7809931039810181	0.7809931039810181
51	3073	15766	65	0.8021	0	0.8021	0.8021215200424194	0.8021215200424194
51	3074	13051	65	0.7092	0	0.7092	0.709214448928833	0.709214448928833
51	3075	11726	62	0.588	1	0.588	0.5879756212234497	0.5879756212234497
51	3076	7763	62	0.7299	1	0.7299	0.7298924922943115	0.7298924922943115
51	3077	7418	62	0.7542	1	0.7542	0.7541862726211548	0.7541862726211548
51	3078	3571	62	0.7654	1	0.7654	0.7653766870498657	0.7653766870498657
51	3079	6940	62	0.7723	1	0.7723	0.772260844707489	0.772260844707489
51	3080	12197	62	0.7767	1	0.7767	0.7767390608787537	0.7767390608787537
51	3081	8422	62	0.78	1	0.78	0.7800467014312744	0.7800467014312744
51	3082	8806	62	0.7826	1	0.7826	0.7825645208358765	0.7825645208358765
51	3083	10862	62	0.7845	1	0.7845	0.7845445275306702	0.7845445275306702
51	3084	10013	62	0.7858	1	0.7858	0.7857878804206848	0.7857878804206848
51	3085	15894	62	0.7868	1	0.7868	0.7868021130561829	0.7868021130561829
51	3086	9016	62	0.7877	0	0.7877	0.7877492904663086	0.7877492904663086
51	3087	4485	62	0.6888	1	0.6888	0.6887862682342529	0.6887862682342529
51	3088	3139	62	0.7563	1	0.7563	0.7562611699104309	0.7562611699104309
51	3089	7761	62	0.7678	1	0.7678	0.7678461670875549	0.7678461670875549
51	3090	7395	62	0.7748	1	0.7748	0.7748223543167114	0.7748223543167114
51	3091	11007	62	0.7793	1	0.7793	0.7792634963989258	0.7792634963989258
51	3092	16003	62	0.7823	1	0.7823	0.7822868824005127	0.7822868824005127
51	3093	12196	62	0.7844	1	0.7844	0.7844434976577759	0.7844434976577759
51	3094	10106	62	0.7859	0	0.7859	0.7859382629394531	0.7859382629394531
51	3095	7394	62	0.6961	1	0.6961	0.696071982383728	0.696071982383728
51	3096	6712	62	0.7562	1	0.7562	0.7561989426612854	0.7561989426612854
51	3097	10859	62	0.768	1	0.768	0.7679599523544312	0.7679599523544312
51	3098	12043	62	0.7747	1	0.7747	0.7746856212615967	0.7746856212615967
51	3099	6105	62	0.7791	1	0.7791	0.7790884971618652	0.7790884971618652
51	3100	1424	62	0.7821	1	0.7821	0.7821208238601685	0.7821208238601685
51	3101	9394	62	0.7844	1	0.7844	0.7844324707984924	0.7844324707984924
51	3102	5607	62	0.7861	1	0.7861	0.7861315011978149	0.7861315011978149
51	3103	6928	62	0.7876	1	0.7876	0.7875584363937378	0.7875584363937378
51	3104	11293	62	0.7884	1	0.7884	0.7884379029273987	0.7884379029273987
51	3105	12613,12613	52,60	0.7666,0.8304	1	0.7985	0.7985281050205231	0.7985281050205231
51	3106	7696,7696	54,60	0.878,0.8465	1	0.8623	0.8622559905052185	0.8622559905052185
51	3107	565,565	54,60	0.8882,0.8525	1	0.8703	0.8703452348709106	0.8703452348709106
51	3108	5336,5336	52,60	0.7989,0.8565	0	0.8277	0.8276960551738739	0.8276960551738739
51	3109	1135,1135	11,4	0.6957,0.6212	1	0.6584	0.6584277153015137	0.6584277153015137
