orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
139	8247	3515	18	0.2052	0	0.2052	0.20517078042030334	0.20517078042030334
139	8248	2426	18	0.2054	0	0.2054	0.20537729561328888	0.20537729561328888
139	8249	8785	18	0.2055	0	0.2055	0.20552057027816772	0.20552057027816772
139	8250	1981	18	0.2057	0	0.2057	0.2056572437286377	0.2056572437286377
139	8251	4452	18	0.2052	0	0.2052	0.20523273944854736	0.20523273944854736
139	8252	13355	18	0.2056	0	0.2056	0.2056340128183365	0.2056340128183365
139	8253	4571	18	0.2054	0	0.2054	0.20541290938854218	0.20541290938854218
139	8254	11100	18	0.2059	0	0.2059	0.20589543879032135	0.20589543879032135
139	8255	4540	18	0.2053	0	0.2053	0.20534497499465942	0.20534497499465942
139	8256	13415	18	0.2056	0	0.2056	0.20559842884540558	0.20559842884540558
139	8257	7944	18	0.2055	0	0.2055	0.2054765224456787	0.2054765224456787
139	8258	1227	18	0.2061	0	0.2061	0.20614656805992126	0.20614656805992126
140	8260	1751,1751	11,55	0.3559,0.2201	0	0.288	0.28799376636743546	0.28799376636743546
140	8261	4217,4217	11,4	0.2225,0.2245	1	0.2235	0.2235185131430626	0.2235185131430626
140	8262	2934,2934	11,4	0.5058,0.5077	1	0.5067	0.5067214071750641	0.5067214071750641
140	8263	13894	11	0.8584	1	0.8584	0.8583579063415527	0.8583579063415527
140	8264	3043,3043	11,55	0.8902,0.8889	1	0.8896	0.8895841240882874	0.8895841240882874
140	8265	6118	5	0.8994	0	0.8994	0.89944988489151	0.89944988489151
140	8266	1747	5	0.8957	0	0.8957	0.8956514000892639	0.8956514000892639
140	8267	15377	5	0.867	1	0.867	0.8669632077217102	0.8669632077217102
140	8268	4673	5	0.8925	0	0.8925	0.8924567103385925	0.8924567103385925
140	8269	70	5	0.8441	0	0.8441	0.8441187143325806	0.8441187143325806
140	8270	5912	5	0.6155	0	0.6155	0.6154671311378479	0.6154671311378479
140	8271	5243	5	0.3127	1	0.3127	0.31265687942504883	0.31265687942504883
140	8272	1176	0	0.5272	1	0.5272	0.5272138118743896	0.5272138118743896
140	8273	1951	1	0.7619	0	0.7619	0.7618550062179565	0.7618550062179565
140	8274	5953	1	0.442	0	0.442	0.4420319199562073	0.4420319199562073
140	8275	6209	1	0.2521	1	0.2521	0.2520534098148346	0.2520534098148346
140	8276	12509	1	0.3932	0	0.3932	0.3931741714477539	0.3931741714477539
140	8277	4269	9	0.2448	0	0.2448	0.24482247233390808	0.24482247233390808
140	8278	4055	9	0.2091	0	0.2091	0.20909257233142853	0.20909257233142853
140	8279	1025	9	0.2074	1	0.2074	0.2074361890554428	0.2074361890554428
140	8280	3888	9	0.2379	1	0.2379	0.23785237967967987	0.23785237967967987
140	8281	6294	9	0.3447	1	0.3447	0.34465837478637695	0.34465837478637695
140	8282	5317	12	0.5775	1	0.5775	0.5774804353713989	0.5774804353713989
140	8283	5904	12	0.789	1	0.789	0.7890321016311646	0.7890321016311646
140	8284	11701	12	0.872	1	0.872	0.8720313906669617	0.8720313906669617
140	8285	1762	12	0.8936	0	0.8936	0.8936198353767395	0.8936198353767395
140	8286	909	12	0.8523	0	0.8523	0.8522751927375793	0.8522751927375793
140	8287	1037	12	0.643	0	0.643	0.6430371999740601	0.6430371999740601
140	8288	46	12	0.328	0	0.328	0.32797902822494507	0.32797902822494507
140	8289	3271	12	0.2237	0	0.2237	0.22369791567325592	0.22369791567325592
140	8290	1130	12	0.2079	0	0.2079	0.20792420208454132	0.20792420208454132
140	8291	1307	12	0.206	0	0.206	0.20603588223457336	0.20603588223457336
140	8292	1961	12	0.2061	0	0.2061	0.20613184571266174	0.20613184571266174
140	8293	15010	12	0.2062	0	0.2062	0.20619118213653564	0.20619118213653564
140	8294	2801	12	0.2062	0	0.2062	0.20619316399097443	0.20619316399097443
140	8295	5832	12	0.2063	0	0.2063	0.20630912482738495	0.20630912482738495
140	8296	2254	12	0.2064	0	0.2064	0.20641420781612396	0.20641420781612396
140	8297	3515	18	0.2065	0	0.2065	0.2065071314573288	0.2065071314573288
140	8298	12928	18	0.2073	1	0.2073	0.2072976678609848	0.2072976678609848
140	8299	12993	18	0.2373	0	0.2373	0.23730367422103882	0.23730367422103882
140	8300	9242	18	0.2091	1	0.2091	0.20910696685314178	0.20910696685314178
140	8301	1227	18	0.2438	1	0.2438	0.2438027262687683	0.2438027262687683
140	8302	8652	17	0.3656	0	0.3656	0.365620493888855	0.365620493888855
140	8303	1975	17	0.2326	0	0.2326	0.23259681463241577	0.23259681463241577
140	8304	6764	17	0.2107	0	0.2107	0.2106575220823288	0.2106575220823288
140	8305	3514	17	0.2072	1	0.2072	0.20724008977413177	0.20724008977413177
140	8306	3307	17	0.2379	1	0.2379	0.23791122436523438	0.23791122436523438
140	8307	6133	17	0.3498	0	0.3498	0.34981435537338257	0.34981435537338257
140	8308	1325	5	0.2308	0	0.2308	0.23084452748298645	0.23084452748298645
140	8309	1645	21	0.2094	0	0.2094	0.20935167372226715	0.20935167372226715
140	8310	10179	62	0.2286	1	0.2286	0.22864267230033875	0.22864267230033875
140	8311	12897	2	0.3175	1	0.3175	0.3175055980682373	0.3175055980682373
140	8312	16510	2	0.537	1	0.537	0.5370088815689087	0.5370088815689087
140	8313	10851	62	0.7657	0	0.7657	0.7656612396240234	0.7656612396240234
140	8314	11400	62	0.4454	0	0.4454	0.44542741775512695	0.44542741775512695
140	8315	10398	62	0.2502	0	0.2502	0.2502318322658539	0.2502318322658539
140	8316	12034	62	0.2141	0	0.2141	0.21405112743377686	0.21405112743377686
140	8317	10952	62	0.2091	0	0.2091	0.20912489295005798	0.20912489295005798
140	8318	10863	62	0.2091	0	0.2091	0.20912988483905792	0.20912988483905792
140	8319	10549	62	0.2088	0	0.2088	0.20880885422229767	0.20880885422229767
140	8320	1020	5	0.2094	0	0.2094	0.20940645039081573	0.20940645039081573
140	8321	4933	5	0.2057	0	0.2057	0.2057490199804306	0.2057490199804306
140	8322	13918	5	0.206	0	0.206	0.2060449868440628	0.2060449868440628
140	8323	4528	5	0.2057	0	0.2057	0.2057316154241562	0.2057316154241562
140	8324	2794	5	0.2058	0	0.2058	0.20578254759311676	0.20578254759311676
140	8325	11014	56	0.2059	0	0.2059	0.20593123137950897	0.20593123137950897
140	8326	6427	62	0.2093	0	0.2093	0.2092692255973816	0.2092692255973816
140	8327	1476	62	0.2091	0	0.2091	0.20914405584335327	0.20914405584335327
141	8329	11540	1	0.4477	1	0.4477	0.4477332532405853	0.4477332532405853
141	8330	3298	1	0.7046	1	0.7046	0.7045589685440063	0.7045589685440063
141	8331	1957	1	0.8415	1	0.8415	0.8414673209190369	0.8414673209190369
142	8333	2550	15	0.5038	0	0.5038	0.5038290619850159	0.5038290619850159
142	8334	3341	15	0.2846	1	0.2846	0.2846318781375885	0.2846318781375885
142	8335	1826	15	0.5083	1	0.5083	0.5082570314407349	0.5082570314407349
142	8336	3340	15	0.743	1	0.743	0.7430289387702942	0.7430289387702942
142	8337	13857	14	0.7811	1	0.7811	0.7811084389686584	0.7811084389686584
143	8339	3887	9	0.8888	1	0.8888	0.8888279795646667	0.8888279795646667
143	8340	10195	9	0.8972	1	0.8972	0.8971800208091736	0.8971800208091736
143	8341	8887	9	0.8994	0	0.8994	0.899361789226532	0.899361789226532
143	8342	4118	9	0.8957	0	0.8957	0.8956617712974548	0.8956617712974548
143	8343	4718	9	0.8662	1	0.8662	0.8662148118019104	0.8662148118019104
143	8344	1756	9	0.8923	1	0.8923	0.8923398852348328	0.8923398852348328
143	8345	9101	9	0.8983	1	0.8983	0.8982791900634766	0.8982791900634766
143	8346	1301	9	0.8996	1	0.8996	0.8996222019195557	0.8996222019195557
143	8347	10191	9	0.8999	0	0.8999	0.8999106287956238	0.8999106287956238
143	8348	1170	9	0.8994	1	0.8994	0.8993741273880005	0.8993741273880005
143	8349	4269	9	0.8999	0	0.8999	0.8998599052429199	0.8998599052429199
143	8350	1169	9	0.8988	1	0.8988	0.8988192081451416	0.8988192081451416
143	8351	5463	9	0.8997	1	0.8997	0.8997436761856079	0.8997436761856079
143	8352	9452	9	0.8999	1	0.8999	0.8999428749084473	0.8999428749084473
143	8353	3888	9	0.9	1	0.9	0.8999876976013184	0.8999876976013184
143	8354	10194	9	0.9	1	0.9	0.8999971747398376	0.8999971747398376
143	8355	5814	9	0.9	1	0.9	0.8999993205070496	0.8999993205070496
143	8356	954	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
143	8357	179	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8358	4085	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8359	1171	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8360	38	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8361	4119	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8362	6294	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8363	6211	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8364	10192	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8365	3834	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
143	8366	4234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
143	8367	948	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
143	8368	5092	10	0.9	0	0.9	0.8999998569488525	0.8999998569488525
143	8369	5093	10	0.9	0	0.9	0.8999989628791809	0.8999989628791809
143	8370	5094	10	0.9	0	0.9	0.899992048740387	0.899992048740387
143	8371	10861	62	0.8999	0	0.8999	0.8999391794204712	0.8999391794204712
143	8372	12716	62	0.8995	0	0.8995	0.8995180130004883	0.8995180130004883
143	8373	11669	62	0.8962	0	0.8962	0.8962064981460571	0.8962064981460571
143	8374	11542	12	0.8711	0	0.8711	0.871121883392334	0.871121883392334
143	8375	957	12	0.7221	0	0.7221	0.7220547795295715	0.7220547795295715
143	8376	12070	12	0.3916	1	0.3916	0.3915503919124603	0.3915503919124603
143	8377	15077	12	0.6422	1	0.6422	0.6421772837638855	0.6421772837638855
143	8378	2400	12	0.8202	1	0.8202	0.820190966129303	0.820190966129303
143	8379	2402	12	0.8807	1	0.8807	0.8806504011154175	0.8806504011154175
143	8380	6295	12	0.8956	1	0.8956	0.8956305384635925	0.8956305384635925
143	8381	12336	12	0.899	0	0.899	0.8990296125411987	0.8990296125411987
143	8382	2947	12	0.8924	1	0.8924	0.8923520445823669	0.8923520445823669
143	8383	14882	12	0.8983	0	0.8983	0.8982958793640137	0.8982958793640137
143	8384	12781	12	0.8867	1	0.8867	0.8866665363311768	0.8866665363311768
143	8385	5040	12	0.897	1	0.897	0.8970098495483398	0.8970098495483398
143	8386	15112	12	0.8993	0	0.8993	0.8993366360664368	0.8993366360664368
143	8387	11275	12	0.8948	1	0.8948	0.8947550654411316	0.8947550654411316
143	8388	960	12	0.8988	1	0.8988	0.8988340497016907	0.8988340497016907
143	8389	2397	12	0.8997	1	0.8997	0.8997418284416199	0.8997418284416199
143	8390	2398	12	0.8999	1	0.8999	0.899942934513092	0.899942934513092
143	8391	4273	12	0.9	1	0.9	0.8999873399734497	0.8999873399734497
143	8392	15082	12	0.9	1	0.9	0.8999971747398376	0.8999971747398376
143	8393	9592	12	0.9	1	0.9	0.8999993205070496	0.8999993205070496
143	8394	1512	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
143	8395	6417	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8396	5261	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8397	2251	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8398	4721	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8399	13207	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8400	10369	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8401	8403	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8402	1254	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8403	9455	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8404	12085	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
143	8405	11668	62	0.9	0	0.9	0.8999984264373779	0.8999984264373779
143	8406	12179	62	0.9	1	0.9	0.8999875783920288	0.8999875783920288
143	8407	15877	62	0.9	1	0.9	0.8999972343444824	0.8999972343444824
143	8408	3543	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
143	8409	10179	62	0.9	1	0.9	0.8999951481819153	0.8999951481819153
143	8410	15890	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
143	8411	8116	62	0.9	1	0.9	0.899999737739563	0.899999737739563
143	8412	10635	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8413	3440	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8414	15086	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8415	1541	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8416	5090	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8417	82	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8418	1542	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8419	13150	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8420	5278,5278	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8421	10943,10943	23,9	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
143	8422	12833,12833	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
143	8423	4748,4748	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8424	12217,12217	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8425	7370,7370	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8426	2392	9	0.9	1	0.9	0.8999984860420227	0.8999984860420227
143	8427	3443	9	0.9	0	0.9	0.8999996781349182	0.8999996781349182
143	8428	1172	9	0.9	1	0.9	0.8999974131584167	0.8999974131584167
143	8429	5189	9	0.9	1	0.9	0.8999994397163391	0.8999994397163391
143	8430	1168	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
143	8431	1508	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8432	1173	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8433	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8434	787	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8435	4717	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8436	11034	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8437	9235	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8438	2797	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8439	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8440	5259	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8441	4716	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8442	4938	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8443	1025	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8444	9236	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8445	902	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8446	8786	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8447	959	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8448	6372	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8449	2250	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8450	12071	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8451	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8452	15076	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8453	12177	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8454	12668	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8455	5905	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8456	183	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8457	14901	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8458	13187	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8459	5318	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8460	3117	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8461	7951	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8462	8407	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8463	12221	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8464	9798	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8465	12187	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8466	9459	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8467	8406	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8468	7571	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8469	13268	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8470	9114	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
143	8471	8660	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
143	8472	6836	62	0.9	0	0.9	0.8999950885772705	0.8999950885772705
143	8473	8242	62	0.9	0	0.9	0.8999611139297485	0.8999611139297485
143	8474	1430	62	0.8997	0	0.8997	0.8996923565864563	0.8996923565864563
143	8475	2215	62	0.8976	0	0.8976	0.8975727558135986	0.8975727558135986
143	8476	2467	62	0.8813	1	0.8813	0.8812522888183594	0.8812522888183594
143	8477	444	62	0.8958	1	0.8958	0.8957896828651428	0.8957896828651428
143	8478	3124	62	0.8991	1	0.8991	0.8990703225135803	0.8990703225135803
143	8479	7736	62	0.8998	0	0.8998	0.8997955918312073	0.8997955918312073
143	8480	11345	62	0.8984	0	0.8984	0.8983861804008484	0.8983861804008484
143	8481	6434	62	0.8874	0	0.8874	0.887433648109436	0.887433648109436
143	8482	4858	62	0.8117	0	0.8117	0.8116525411605835	0.8116525411605835
143	8483	6502	62	0.5289	1	0.5289	0.5288622975349426	0.5288622975349426
143	8484	441	62	0.7612	1	0.7612	0.761177659034729	0.761177659034729
143	8485	11283	62	0.8639	1	0.8639	0.8639213442802429	0.8639213442802429
143	8486	9369	62	0.8917	1	0.8917	0.8917427062988281	0.8917427062988281
143	8487	10370	62	0.8982	1	0.8982	0.8981694579124451	0.8981694579124451
143	8488	11840	62	0.8996	1	0.8996	0.8995968103408813	0.8995968103408813
143	8489	2217	62	0.8999	1	0.8999	0.8999113440513611	0.8999113440513611
143	8490	1092	62	0.9	0	0.9	0.8999804854393005	0.8999804854393005
143	8491	10973	62	0.8998	1	0.8998	0.8998456001281738	0.8998456001281738
143	8492	9005	62	0.9	1	0.9	0.8999660611152649	0.8999660611152649
143	8493	3125	62	0.9	1	0.9	0.8999925851821899	0.8999925851821899
143	8494	8119	62	0.9	0	0.9	0.8999983072280884	0.8999983072280884
143	8495	10647	62	0.9	1	0.9	0.8999866247177124	0.8999866247177124
143	8496	1431	62	0.9	1	0.9	0.8999970555305481	0.8999970555305481
143	8497	12671	62	0.9	1	0.9	0.8999993205070496	0.8999993205070496
143	8498	6436	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
143	8499	11109	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8500	12300	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8501	5190	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8502	12092	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8503	1027	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8504	1303	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8505	3299	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8506	5038	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8507	12149	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8508	11701	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8509	3155	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8510	4270	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8511	1758	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8512	2393	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8513	5317	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8514	180	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8515	4236	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8516	3445	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8517	1026	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8518	6761	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
143	8519	1510	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
143	8520	43	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
143	8521	6641	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
143	8522	14710	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8523	1251	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8524	1253	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8525	12455	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8526	2657	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8527	4719	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8528	3153	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8529	5363	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
144	8531	944	1	0.8405	1	0.8405	0.8404752016067505	0.8404752016067505
144	8532	9102	1	0.8872	1	0.8872	0.8871960043907166	0.8871960043907166
144	8533	3884	1	0.8971	1	0.8971	0.8970540165901184	0.8970540165901184
144	8534	5461	1	0.8993	1	0.8993	0.8993136286735535	0.8993136286735535
144	8535	6170	1	0.8999	1	0.8999	0.8998708724975586	0.8998708724975586
144	8536	2769	1	0.9	1	0.9	0.899975597858429	0.899975597858429
144	8537	7563	1	0.9	0	0.9	0.8999942541122437	0.8999942541122437
144	8538	5300	1	0.9	1	0.9	0.8999623656272888	0.8999623656272888
144	8539	11341	1	0.9	1	0.9	0.899989664554596	0.899989664554596
144	8540	2191	1	0.9	1	0.9	0.8999975919723511	0.8999975919723511
144	8541	8648	1	0.9	1	0.9	0.8999994397163391	0.8999994397163391
144	8542	1401	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
145	8544	10184	62	0.456	0	0.456	0.4559619724750519	0.4559619724750519
145	8545	10185	62	0.263	0	0.263	0.2630338966846466	0.2630338966846466
145	8546	10186	62	0.2181	1	0.2181	0.2180819809436798	0.2180819809436798
145	8547	7217	62	0.2682	1	0.2682	0.26819223165512085	0.26819223165512085
145	8548	9494	62	0.4271	1	0.4271	0.4270627498626709	0.4270627498626709
145	8549	7447	62	0.6809	0	0.6809	0.680892288684845	0.680892288684845
145	8550	6198	62	0.3646	1	0.3646	0.36459144949913025	0.36459144949913025
145	8551	6200	62	0.6037	0	0.6037	0.6037468314170837	0.6037468314170837
145	8552	5888	62	0.3146	1	0.3146	0.3145524263381958	0.3145524263381958
145	8553	6565	62	0.5239	0	0.5239	0.5239067673683167	0.5239067673683167
145	8554	6048	62	0.2763	1	0.2763	0.27634674310684204	0.27634674310684204
145	8555	5563	62	0.4584	1	0.4584	0.45836424827575684	0.45836424827575684
145	8556	6438	62	0.7051	1	0.7051	0.7051098942756653	0.7051098942756653
145	8557	8324	62	0.8447	0	0.8447	0.8447283506393433	0.8447283506393433
145	8558	672	62	0.623	0	0.623	0.6230196952819824	0.6230196952819824
145	8559	1476	62	0.3208	1	0.3208	0.320798397064209	0.320798397064209
145	8560	7221	62	0.5384	1	0.5384	0.5383645296096802	0.5383645296096802
145	8561	2122	63	0.7703	1	0.7703	0.7702519297599792	0.7702519297599792
145	8562	2601	63	0.8681	0	0.8681	0.8681240081787109	0.8681240081787109
145	8563	10857	63	0.7206	1	0.7206	0.7205728888511658	0.7205728888511658
145	8564	687	63	0.8515	1	0.8515	0.8515349626541138	0.8515349626541138
145	8565	1496	64	0.8887	1	0.8887	0.8886620402336121	0.8886620402336121
145	8566	6925	63	0.8977	1	0.8977	0.8976727724075317	0.8976727724075317
145	8567	6912	63	0.8995	0	0.8995	0.8995124697685242	0.8995124697685242
145	8568	6427	62	0.8963	1	0.8963	0.8962968587875366	0.8962968587875366
145	8569	667	62	0.8992	1	0.8992	0.8991594314575195	0.8991594314575195
145	8570	2088	62	0.8998	1	0.8998	0.8998146653175354	0.8998146653175354
145	8571	9599	63	0.9	1	0.9	0.8999608755111694	0.8999608755111694
145	8572	9600	63	0.9	1	0.9	0.8999916315078735	0.8999916315078735
145	8573	9601	63	0.9	1	0.9	0.8999981880187988	0.8999981880187988
145	8574	4142	63	0.9	1	0.9	0.8999996185302734	0.8999996185302734
145	8575	4144	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
145	8576	6843	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8577	2101	64	0.9	1	0.9	0.8999997973442078	0.8999997973442078
145	8578	2600	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
145	8579	8663	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
145	8580	8664	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
145	8581	8665	63	0.9	1	0.9	0.8999989628791809	0.8999989628791809
145	8582	4863	63	0.9	1	0.9	0.899999737739563	0.899999737739563
145	8583	4864	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8584	4865	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8585	10187	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
145	8586	5017	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8587	7451	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8588	5018	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8589	7732	64	0.9	1	0.9	0.8999997973442078	0.8999997973442078
145	8590	2106	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
145	8591	2107	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
145	8592	2108	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
145	8593	2109	63	0.9	1	0.9	0.8999989628791809	0.8999989628791809
145	8594	6204	63	0.9	1	0.9	0.899999737739563	0.899999737739563
145	8595	1494	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
145	8596	5026	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
145	8597	5027	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
145	8598	5028	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8599	6056	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8600	3383	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8601	459	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8602	456	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8603	4145	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8604	4647	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8605	4648	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
145	8606	4649	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8607	4650	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8608	460	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8609	4469	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
