orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
42	2383	6439	63	0.3945	1	0.3945	0.3944680690765381	0.3944680690765381
42	2384	3771	63	0.8726	1	0.8726	0.8725627660751343	0.8725627660751343
42	2385	4197	63	0.8833	1	0.8833	0.8833436965942383	0.8833436965942383
42	2386	6056	64	0.7004	0	0.7004	0.7004072666168213	0.7004072666168213
42	2387	1496	64	0.5909	0	0.5909	0.5908624529838562	0.5908624529838562
42	2388	5575	63	0.8372	1	0.8372	0.8371724486351013	0.8371724486351013
42	2389	449	63	0.5606	0	0.5606	0.5605823397636414	0.5605823397636414
42	2390	9009	63	0.3767	1	0.3767	0.37667879462242126	0.37667879462242126
42	2391	6886	63	0.7145	1	0.7145	0.7144564986228943	0.7144564986228943
42	2392	5018	64	0.598	0	0.598	0.5979666709899902	0.5979666709899902
42	2393	2102	63	0.5303	1	0.5303	0.5303015112876892	0.5303015112876892
42	2394	2143	62	0.6153	0	0.6153	0.6153052449226379	0.6153052449226379
42	2395	2144	62	0.4601	1	0.4601	0.4601399898529053	0.4601399898529053
42	2396	2145	62	0.8974	1	0.8974	0.8973783850669861	0.8973783850669861
42	2397	2146	62	0.9464	1	0.9464	0.9463822245597839	0.9463822245597839
42	2398	467	62	0.7999	0	0.7999	0.7999067306518555	0.7999067306518555
42	2399	7459	62	0.9922	1	0.9922	0.992247462272644	0.992247462272644
42	2400	7460	62	0.9924	1	0.9924	0.9924072623252869	0.9924072623252869
42	2401	7461	62	0.9921	1	0.9921	0.9920885562896729	0.9920885562896729
42	2402	468	62	0.5868	0	0.5868	0.5868248343467712	0.5868248343467712
42	2403	9609	62	0.9923	1	0.9923	0.9922686219215393	0.9922686219215393
42	2404	9610	62	0.9932	1	0.9932	0.9931952953338623	0.9931952953338623
42	2405	9611	62	0.9936	1	0.9936	0.9935870170593262	0.9935870170593262
42	2406	4637	62	0.5468	0	0.5468	0.5467547178268433	0.5467547178268433
42	2407	8675	62	0.9038	1	0.9038	0.9038224816322327	0.9038224816322327
42	2408	8676	62	0.9442	1	0.9442	0.9441664218902588	0.9441664218902588
42	2409	8677	62	0.9827	1	0.9827	0.9826923608779907	0.9826923608779907
42	2410	3589	62	0.5189	0	0.5189	0.518873929977417	0.518873929977417
42	2411	4644	62	0.9904	1	0.9904	0.9903694987297058	0.9903694987297058
42	2412	4645	62	0.9906	1	0.9906	0.9906178116798401	0.9906178116798401
42	2413	4646	62	0.9903	1	0.9903	0.9902774095535278	0.9902774095535278
42	2414	2151	62	0.523	1	0.523	0.5230440497398376	0.5230440497398376
42	2415	4472	62	0.6333	1	0.6333	0.6333008408546448	0.6333008408546448
42	2416	3584	62	0.7451	1	0.7451	0.7450999617576599	0.7450999617576599
42	2417	3593	62	0.7583	1	0.7583	0.7582641243934631	0.7582641243934631
42	2418	2142	62	0.7077	1	0.7077	0.707748532295227	0.707748532295227
42	2419	6594	63	0.5758	1	0.5758	0.5757660865783691	0.5757660865783691
42	2420	6926	63	0.7098	1	0.7098	0.7098365426063538	0.7098365426063538
42	2421	7451	63	0.7196	1	0.7196	0.7195788025856018	0.7195788025856018
42	2422	8163	63	0.6664	1	0.6664	0.666357696056366	0.666357696056366
42	2423	59	20	0.5835	1	0.5835	0.5835416913032532	0.5835416913032532
42	2424	4735	20	0.9708	1	0.9708	0.9708172678947449	0.9708172678947449
42	2425	58	20	0.9572	1	0.9572	0.9571966528892517	0.9571966528892517
42	2426	1988	20	0.914	1	0.914	0.91400545835495	0.91400545835495
42	2427	5383	20	0.9566	1	0.9566	0.956637978553772	0.956637978553772
42	2428	1124	37	0.8706	1	0.8706	0.8705657720565796	0.8705657720565796
42	2429	3275	7	0.9484	1	0.9484	0.9483762383460999	0.9483762383460999
42	2430	2863	33	0.9924	0	0.9924	0.9924387335777283	0.9924387335777283
42	2431	4334	33	0.9799	1	0.9799	0.9798658490180969	0.9798658490180969
42	2432	6243	33	0.9976	1	0.9976	0.9976406097412109	0.9976406097412109
42	2433	5428	33	0.9979	1	0.9979	0.9979402422904968	0.9979402422904968
42	2434	3951	34	0.8433	0	0.8433	0.8433111310005188	0.8433111310005188
42	2435	12734	34	0.708	1	0.708	0.7079710364341736	0.7079710364341736
42	2436	8468	34	0.532	1	0.532	0.5320152044296265	0.5320152044296265
42	2437	7481	34	0.6432	0	0.6432	0.6431984901428223	0.6431984901428223
42	2438	3667	34	0.3998	1	0.3998	0.39976826310157776	0.39976826310157776
42	2439	8727	34	0.6592	1	0.6592	0.6591546535491943	0.6591546535491943
42	2440	8166	34	0.7309	1	0.7309	0.7309403419494629	0.7309403419494629
42	2441	3378	35	0.9631	1	0.9631	0.9631490111351013	0.9631490111351013
42	2442	2460	34	0.4223	1	0.4223	0.42226582765579224	0.42226582765579224
42	2443	321	34	0.4719	0	0.4719	0.4718952476978302	0.4718952476978302
42	2444	4988	34	0.878	0	0.878	0.8779702186584473	0.8779702186584473
42	2445	2867	34	0.7805	1	0.7805	0.7804911732673645	0.7804911732673645
42	2446	2889	34	0.4018	0	0.4018	0.4017736613750458	0.4017736613750458
42	2447	2891	34	0.6886	1	0.6886	0.6886259913444519	0.6886259913444519
42	2448	326	36	0.62	0	0.62	0.6199907660484314	0.6199907660484314
42	2449	1678	35	0.9501	1	0.9501	0.9500892758369446	0.9500892758369446
42	2450	7319	34	0.3714	0	0.3714	0.37142330408096313	0.37142330408096313
42	2451	361	34	0.4127	1	0.4127	0.41274791955947876	0.41274791955947876
42	2452	322	34	0.7786	1	0.7786	0.7786306142807007	0.7786306142807007
42	2453	2888	34	0.398	1	0.398	0.3979799151420593	0.3979799151420593
42	2454	4500	34	0.7997	1	0.7997	0.7996728420257568	0.7996728420257568
42	2455	1649	34	0.8571	1	0.8571	0.8570992946624756	0.8570992946624756
42	2456	1650	34	0.8232	1	0.8232	0.8231985569000244	0.8231985569000244
42	2457	5942	34	0.719	0	0.719	0.7190225720405579	0.7190225720405579
42	2458	331	34	0.6652	1	0.6652	0.6651521325111389	0.6651521325111389
42	2459	2876	34	0.8589	1	0.8589	0.8589463829994202	0.8589463829994202
42	2460	7703	34	0.8983	1	0.8983	0.898281991481781	0.898281991481781
42	2461	339	34	0.8642	1	0.8642	0.8641918897628784	0.8641918897628784
42	2462	2462	34	0.6789	1	0.6789	0.6788762211799622	0.6788762211799622
42	2463	1654	34	0.6804	1	0.6804	0.6803808212280273	0.6803808212280273
42	2464	3958	34	0.7926	1	0.7926	0.7925902009010315	0.7925902009010315
42	2465	1455	34	0.8189	1	0.8189	0.8188877105712891	0.8188877105712891
42	2466	342	34	0.8788	1	0.8788	0.8788268566131592	0.8788268566131592
42	2467	10530	39	0.794	1	0.794	0.7940319776535034	0.7940319776535034
42	2468	6192,6192	40,39	0.9973,0.7707	1	0.884	0.8839821219444275	0.8839821219444275
42	2469	12705	37	0.8781	1	0.8781	0.8780959844589233	0.8780959844589233
42	2470	3964	38	0.958	1	0.958	0.9580169320106506	0.9580169320106506
42	2471	1407	38	0.9873	0	0.9873	0.9872753620147705	0.9872753620147705
42	2472	2082	38	0.9581	1	0.9581	0.9581117033958435	0.9581117033958435
42	2473	3080	38	0.9528	1	0.9528	0.9527773261070251	0.9527773261070251
42	2474	11889	38	0.8084	1	0.8084	0.8084214925765991	0.8084214925765991
42	2475	9415	38	0.7911	1	0.7911	0.7911468148231506	0.7911468148231506
42	2476	4223	38	0.9008	1	0.9008	0.9008201360702515	0.9008201360702515
42	2477	11243	3	0.7465	1	0.7465	0.7464650869369507	0.7464650869369507
42	2478	7038	3	0.9246	1	0.9246	0.9246129393577576	0.9246129393577576
42	2479	1045	3	0.8833	1	0.8833	0.8832550644874573	0.8832550644874573
42	2480	6769	3	0.8554	1	0.8554	0.855400800704956	0.855400800704956
42	2481	8111	3	0.8587	1	0.8587	0.8586957454681396	0.8586957454681396
42	2482	10638	17	0.9064	1	0.9064	0.9064029455184937	0.9064029455184937
42	2483	8999	17	0.8559	1	0.8559	0.8558952808380127	0.8558952808380127
42	2484	6136	17	0.8329	1	0.8329	0.8328539133071899	0.8328539133071899
42	2485	797	17	0.9299	1	0.9299	0.9298792481422424	0.9298792481422424
42	2486	11464	17	0.9087	1	0.9087	0.9086944460868835	0.9086944460868835
42	2487	6128	16	0.9662	1	0.9662	0.9661589860916138	0.9661589860916138
42	2488	9929	16	0.9696	1	0.9696	0.9696143865585327	0.9696143865585327
42	2489	7161	16	0.8922	1	0.8922	0.8922231793403625	0.8922231793403625
42	2490	9925	16	0.8409	1	0.8409	0.8408913016319275	0.8408913016319275
42	2491	1974	16	0.9431	1	0.9431	0.9430602788925171	0.9430602788925171
42	2492	1141	1	0.8089	1	0.8089	0.8088597059249878	0.8088597059249878
42	2493	928	1	0.9505	1	0.9505	0.9505064487457275	0.9505064487457275
42	2494	1754	1	0.8942	1	0.8942	0.8941818475723267	0.8941818475723267
42	2495	744	1	0.9099	1	0.9099	0.9099450707435608	0.9099450707435608
42	2496	5342	1	0.8749	1	0.8749	0.8748629093170166	0.8748629093170166
42	2497	547	0	0.9359	1	0.9359	0.9359323382377625	0.9359323382377625
42	2498	768	0	0.9635	1	0.9635	0.9635022282600403	0.9635022282600403
42	2499	2229	0	0.9357	1	0.9357	0.9356557726860046	0.9356557726860046
42	2500	2230	0	0.9108	1	0.9108	0.9107962846755981	0.9107962846755981
42	2501	1	0	0.9366	1	0.9366	0.9365708827972412	0.9365708827972412
42	2502	6729	48	0.8538	1	0.8538	0.8538381457328796	0.8538381457328796
42	2503	7837	48	0.9829	0	0.9829	0.9828882217407227	0.9828882217407227
42	2504	5794	48	0.9265	0	0.9265	0.926475465297699	0.926475465297699
42	2505	7030	48	0.9082	1	0.9082	0.9082164764404297	0.9082164764404297
42	2506	5795	48	0.9282	1	0.9282	0.9281851649284363	0.9281851649284363
42	2507	12246	49	0.5482	1	0.5482	0.548241913318634	0.548241913318634
42	2508	367,367,367,367	20,47,46,31	0.9883,0.9997,0.9993,0.6384	1	0.9064	0.9064413607120514	0.9064413607120514
42	2509	1666,1666,1666	28,47,31	0.9773,0.9757,0.8746	1	0.9425	0.9425415595372518	0.9425415595372518
42	2510	580,580,580	28,47,31	0.9585,0.9859,0.8529	1	0.9324	0.9324423670768738	0.9324423670768738
42	2511	4019	48	0.94	1	0.94	0.9400197863578796	0.9400197863578796
42	2512	9760	28	0.8878	1	0.8878	0.8877765536308289	0.8877765536308289
42	2513	9529	28	0.9132	1	0.9132	0.9131978154182434	0.9131978154182434
42	2514	9761	28	0.9855	1	0.9855	0.9854608178138733	0.9854608178138733
42	2515	10501	28	0.9853	1	0.9853	0.9853405356407166	0.9853405356407166
42	2516	10327	28	0.9092	1	0.9092	0.9092077612876892	0.9092077612876892
42	2517	7850,7850	15,31	0.8467,0.8612	1	0.8539	0.8539147973060608	0.8539147973060608
42	2518	12054,12054	15,31	0.8785,0.8819	1	0.8802	0.8802105188369751	0.8802105188369751
42	2519	10711,10711	15,31	0.8786,0.8797	0	0.8792	0.8791794776916504	0.8791794776916504
42	2520	10722	15	0.893	0	0.893	0.8929646611213684	0.8929646611213684
42	2521	12977	20	0.8516	1	0.8516	0.8516380190849304	0.8516380190849304
42	2522	11176	15	0.8149	1	0.8149	0.8148922324180603	0.8148922324180603
42	2523	12957	20	0.734	0	0.734	0.7340264320373535	0.7340264320373535
42	2524	8066,8066	15,31	0.7001,0.8279	0	0.764	0.7639976441860199	0.7639976441860199
42	2525	9544,9544	15,31	0.8051,0.8299	1	0.8175	0.817510724067688	0.817510724067688
42	2526	11816	20	0.8055	1	0.8055	0.8054544925689697	0.8054544925689697
42	2527	10066	20	0.9593	1	0.9593	0.9592522382736206	0.9592522382736206
42	2528	12978	20	0.9372	0	0.9372	0.9371517300605774	0.9371517300605774
42	2529	7846	20	0.9089	1	0.9089	0.9089468717575073	0.9089468717575073
42	2530	8947	15	0.8343	1	0.8343	0.83430415391922	0.83430415391922
42	2531	8063,8063	15,31	0.8973,0.8584	1	0.8778	0.8778446316719055	0.8778446316719055
42	2532	8850	20	0.8645	1	0.8645	0.8644689917564392	0.8644689917564392
42	2533	10719	20	0.9448	1	0.9448	0.944846510887146	0.944846510887146
42	2534	7079	20	0.9573	1	0.9573	0.9573050737380981	0.9573050737380981
42	2535	10505	20	0.9301	0	0.9301	0.9300758242607117	0.9300758242607117
42	2536	10714	20	0.952	1	0.952	0.9520353078842163	0.9520353078842163
42	2537	7076	20	0.9541	1	0.9541	0.9540826082229614	0.9540826082229614
42	2538	7080	20	0.9667	1	0.9667	0.9667279720306396	0.9667279720306396
42	2539	12919	20	0.9601	1	0.9601	0.9601283669471741	0.9601283669471741
42	2540	8854	20	0.955	1	0.955	0.9549964666366577	0.9549964666366577
42	2541	12557	12	0.9143	1	0.9143	0.9143105149269104	0.9143105149269104
42	2542	11171	12	0.8431	1	0.8431	0.8430582284927368	0.8430582284927368
42	2543	11172	12	0.9814	1	0.9814	0.9814028739929199	0.9814028739929199
42	2544	12494	12	0.9684	1	0.9684	0.9683967232704163	0.9683967232704163
42	2545	7083	12	0.9807	1	0.9807	0.9806954264640808	0.9806954264640808
42	2546	12053,12053	15,31	0.6617,0.8126	0	0.7371	0.7371404469013214	0.7371404469013214
42	2547	5525,5525	15,31	0.7865,0.8151	1	0.8008	0.800798624753952	0.800798624753952
42	2548	893,893	15,31	0.7869,0.8412	1	0.8141	0.8140752613544464	0.8140752613544464
42	2549	7169,7169	15,31	0.8534,0.8604	1	0.8569	0.8568711280822754	0.8568711280822754
42	2551	7185	50	0.4238	1	0.4238	0.4237549901008606	0.4237549901008606
42	2552	4136	50	0.7521	1	0.7521	0.7521312236785889	0.7521312236785889
42	2553	5219	50	0.7483	1	0.7483	0.7482534050941467	0.7482534050941467
42	2554	12694	50	0.774	1	0.774	0.774019181728363	0.774019181728363
42	2555	7871	11	0.9568	1	0.9568	0.9568164348602295	0.9568164348602295
42	2556	8864	11	0.9745	1	0.9745	0.9744722843170166	0.9744722843170166
42	2557	7094	11	0.974	1	0.974	0.9740067720413208	0.9740067720413208
42	2558	8961	11	0.9445	1	0.9445	0.9444682002067566	0.9444682002067566
42	2559	9552	11	0.9707	1	0.9707	0.9707031846046448	0.9707031846046448
42	2560	7091	11	0.9561	1	0.9561	0.956089437007904	0.956089437007904
42	2561	7869	11	0.9514	1	0.9514	0.9514167308807373	0.9514167308807373
42	2562	9551	11	0.9793	1	0.9793	0.9793418049812317	0.9793418049812317
42	2563	7089	11	0.9694	1	0.9694	0.969360888004303	0.969360888004303
42	2564	4040,4040	52,51	0.6874,0.5882	1	0.6378	0.6377631723880768	0.6377631723880768
42	2565	2473,2473	52,51	0.6847,0.804	1	0.7443	0.7443272471427917	0.7443272471427917
42	2566	4565,4565	45,51	0.5494,0.7308	1	0.6401	0.6400891244411469	0.6400891244411469
42	2567	1151,1151	45,51	0.5652,0.6571	1	0.6111	0.6111385822296143	0.6111385822296143
42	2568	847,847	54,51	0.9976,0.9577	1	0.9776	0.9776265323162079	0.9776265323162079
42	2569	4444,4444	54,51	0.9964,0.9577	1	0.9771	0.9770551919937134	0.9770551919937134
42	2570	1079,1079	53,51	0.6587,0.8456	1	0.7522	0.7521557509899139	0.7521557509899139
42	2571	4601,4601	53,51	0.7754,0.9334	1	0.8544	0.8543890118598938	0.8543890118598938
42	2572	12979	52	0.5815	0	0.5815	0.5815474390983582	0.5815474390983582
42	2573	12980	53	0.7514	1	0.7514	0.751431405544281	0.751431405544281
42	2574	4413	52	0.6798	1	0.6798	0.6797897219657898	0.6797897219657898
42	2575	11686	45	0.6382	0	0.6382	0.6381562352180481	0.6381562352180481
42	2576	12981	45	0.6481	0	0.6481	0.6480545997619629	0.6480545997619629
42	2577	12729	53	0.7187	1	0.7187	0.7186768651008606	0.7186768651008606
42	2578	5199	53	0.7944	1	0.7944	0.7943691611289978	0.7943691611289978
42	2579	12982	53	0.7818	1	0.7818	0.7818436026573181	0.7818436026573181
42	2580	9780	58	0.7817	1	0.7817	0.7817147970199585	0.7817147970199585
42	2581	7879	58	0.8928	1	0.8928	0.8927797675132751	0.8927797675132751
42	2582	12058	58	0.9172	1	0.9172	0.9171895384788513	0.9171895384788513
42	2583	7106	58	0.9376	1	0.9376	0.9376175403594971	0.9376175403594971
42	2584	9554	58	0.9579	1	0.9579	0.9579409956932068	0.9579409956932068
42	2585	7114,7114	52,60	0.6629,0.5639	1	0.6134	0.6134374141693115	0.6134374141693115
42	2586	7113,7113	54,60	0.9988,0.9565	1	0.9776	0.9776285886764526	0.9776285886764526
42	2587	7881,7881	45,60	0.8467,0.8407	1	0.8437	0.8436903655529022	0.8436903655529022
42	2588	7110,7110	52,60	0.7244,0.6481	1	0.6862	0.6862398386001587	0.6862398386001587
42	2589	9957,9957	54,60	0.9987,0.9059	1	0.9523	0.9522919356822968	0.9522919356822968
42	2590	8970	44	0.7477	1	0.7477	0.747672438621521	0.747672438621521
42	2591	10075	52	0.9992	1	0.9992	0.9992037415504456	0.9992037415504456
42	2592	10494,10494	4,51	0.8971,0.8169	1	0.857	0.8569975793361664	0.8569975793361664
42	2593	7886,7886	53,44	0.9862,0.7164	1	0.8513	0.8513055741786957	0.8513055741786957
42	2594	8090	44	0.793	1	0.793	0.792981743812561	0.792981743812561
42	2595	7885	44	0.7919	1	0.7919	0.7919427156448364	0.7919427156448364
42	2596	10345,10345	53,44	0.9999,0.8383	1	0.9191	0.9190878570079803	0.9190878570079803
42	2597	404,404	56,55	0.8636,0.8519	1	0.8578	0.8577524721622467	0.8577524721622467
42	2598	2127,2127	56,55	0.7594,0.9046	1	0.832	0.8320047557353973	0.8320047557353973
42	2599	403,403	56,55	0.74,0.9162	1	0.8281	0.8281186521053314	0.8281186521053314
42	2600	401,401	56,55	0.7379,0.9043	1	0.8211	0.82112917304039	0.82112917304039
42	2601	3575,3575	56,55	0.7566,0.8664	1	0.8115	0.811479240655899	0.811479240655899
42	2602	7095	57	0.9561	1	0.9561	0.9561065435409546	0.9561065435409546
42	2603	4161	57	0.9455	1	0.9455	0.9455357789993286	0.9455357789993286
42	2604	7899	57	0.9664	0	0.9664	0.9664431810379028	0.9664431810379028
42	2605	12983	57	0.653	1	0.653	0.6529819965362549	0.6529819965362549
42	2606	12984	57	0.8663	1	0.8663	0.8663477897644043	0.8663477897644043
42	2607	12985	57	0.9148	1	0.9148	0.9147558808326721	0.9147558808326721
42	2608	12986	57	0.7736	1	0.7736	0.773559033870697	0.773559033870697
42	2609	7895	57	0.945	1	0.945	0.9449623823165894	0.9449623823165894
42	2610	10084	57	0.9568	1	0.9568	0.9567683339118958	0.9567683339118958
42	2611	8876	57	0.955	1	0.955	0.9549844264984131	0.9549844264984131
42	2612	8101	57	0.969	1	0.969	0.9689879417419434	0.9689879417419434
42	2613	7919	57	0.6272	1	0.6272	0.6271513104438782	0.6271513104438782
42	2614	417	57	0.9883	1	0.9883	0.9882950782775879	0.9882950782775879
42	2615	3255	57	0.9222	1	0.9222	0.9222280979156494	0.9222280979156494
42	2616	7903	48	0.7584	1	0.7584	0.7584291100502014	0.7584291100502014
42	2617	8987	48	0.9161	1	0.9161	0.9161457419395447	0.9161457419395447
42	2618	7139	48	0.9038	0	0.9038	0.9038333892822266	0.9038333892822266
42	2619	7901	48	0.5973	1	0.5973	0.5972819328308105	0.5972819328308105
42	2620	12016	48	0.5344	1	0.5344	0.5343620181083679	0.5343620181083679
42	2621	7905	48	0.8763	1	0.8763	0.8762814402580261	0.8762814402580261
42	2622	10085	48	0.9802	1	0.9802	0.9802108407020569	0.9802108407020569
42	2623	11375,11375	86,51	0.9808,0.8863	0	0.9336	0.9335574209690094	0.9335574209690094
42	2624	4158,4158	57,51	0.9113,0.8351	1	0.8732	0.8731888234615326	0.8731888234615326
42	2625	6828	19	0.6705	1	0.6705	0.6705301403999329	0.6705301403999329
42	2626	615,615	86,51	0.9947,0.8679	1	0.9313	0.9312619864940643	0.9312619864940643
42	2627	9226	48	0.1319	0	0.1319	0.13190524280071259	0.13190524280071259
42	2628	9580	48	0.301	0	0.301	0.3010174632072449	0.3010174632072449
42	2629	4930	48	0.8819	1	0.8819	0.8818638324737549	0.8818638324737549
42	2630	3733	48	0.4594	1	0.4594	0.45935505628585815	0.45935505628585815
42	2631	9579	48	0.3612	1	0.3612	0.36115533113479614	0.36115533113479614
42	2632	7708,7708	48,49	0.5752,0.4299	1	0.5026	0.5751931667327881	0.42994827032089233
42	2633	5612,5612	48,49	0.9872,0.7492	1	0.8682	0.8681957423686981	0.8681957423686981
42	2634	7101,7101	48,49	0.9146,0.5891	1	0.7518	0.7518492639064789	0.7518492639064789
42	2635	2129,2129	48,49	0.9919,0.7816	1	0.8868	0.8867717683315277	0.8867717683315277
42	2636	4163,4163	48,49	0.8664,0.5554	0	0.7109	0.7109061479568481	0.7109061479568481
42	2637	5706,5706	48,49	0.5052,0.4028	0	0.454	0.505210280418396	0.4028491973876953
42	2638	7706	57	0.9883	1	0.9883	0.9882955551147461	0.9882955551147461
42	2639	5724,5724	48,49	0.3852,0.3774	0	0.3813	0.38130080699920654	0.38130080699920654
42	2640	3258,3258	53,44	0.6437,0.7965	1	0.7201	0.7201069593429565	0.7201069593429565
42	2641	1081,1081	45,44	0.8471,0.7889	1	0.818	0.8179984092712402	0.8179984092712402
42	2642	617	58	0.8886	1	0.8886	0.8885622620582581	0.8885622620582581
42	2643	7531	58	0.9451	1	0.9451	0.9451217651367188	0.9451217651367188
42	2644	425	59	0.975	1	0.975	0.9750205874443054	0.9750205874443054
42	2645	11508,11508	52,60	0.7263,0.8107	1	0.7685	0.7684960067272186	0.7684960067272186
42	2646	4997,4997	53,60	0.8929,0.9391	1	0.916	0.9159910976886749	0.9159910976886749
42	2647	8507,8507	52,60	0.7599,0.8083	0	0.7841	0.7840934097766876	0.7840934097766876
42	2648	12286,12286	45,60	0.5644,0.8671	1	0.7158	0.7157604694366455	0.7157604694366455
42	2649	9860,9860	52,60	0.8743,0.7037	1	0.789	0.7889921367168427	0.7889921367168427
42	2650	8526,8526	45,60	0.7969,0.9096	1	0.8532	0.8532041311264038	0.8532041311264038
42	2651	5063	61	0.7898	0	0.7898	0.7898110151290894	0.7898110151290894
42	2652	12987	61	0.8209	1	0.8209	0.820859432220459	0.820859432220459
42	2653	12764	61	0.8686	1	0.8686	0.8685573935508728	0.8685573935508728
42	2654	6754	61	0.8213	1	0.8213	0.8213452100753784	0.8213452100753784
42	2655	5136	61	0.775	0	0.775	0.7749984264373779	0.7749984264373779
42	2656	1625	61	0.8876	1	0.8876	0.8875900506973267	0.8875900506973267
42	2657	918	61	0.8602	1	0.8602	0.8602457642555237	0.8602457642555237
42	2658	549	61	0.8388	0	0.8388	0.8388346433639526	0.8388346433639526
42	2659	872	61	0.8891	1	0.8891	0.8891409039497375	0.8891409039497375
42	2660	9790	61	0.7965	0	0.7965	0.7964604496955872	0.7964604496955872
42	2661	571	61	0.8637	1	0.8637	0.863747239112854	0.863747239112854
42	2662	3256	61	0.8032	1	0.8032	0.803152322769165	0.803152322769165
42	2663	432	61	0.8188	1	0.8188	0.8187877535820007	0.8187877535820007
42	2664	549	61	0.8397	0	0.8397	0.8397204875946045	0.8397204875946045
42	2665	5789	61	0.8888	1	0.8888	0.8887702226638794	0.8887702226638794
42	2666	920	61	0.9235	1	0.9235	0.9234817624092102	0.9234817624092102
42	2667	433	61	0.8926	1	0.8926	0.8926331996917725	0.8926331996917725
42	2668	7167,7167	15,61	0.965,0.8591	1	0.912	0.9120461940765381	0.9120461940765381
42	2669	575,575	15,61	0.7802,0.8046	1	0.7924	0.7923761904239655	0.7923761904239655
42	2670	4129,4129	15,61	0.7763,0.7694	1	0.7729	0.7728515267372131	0.7728515267372131
42	2671	7697,7697	15,61	0.8768,0.8272	1	0.852	0.85200634598732	0.85200634598732
42	2672	5008,5008	45,44	0.8435,0.7867	1	0.8151	0.8151038885116577	0.8151038885116577
42	2673	363,363	45,44	0.7964,0.7375	1	0.7669	0.766931802034378	0.766931802034378
42	2674	630	50	0.6641	1	0.6641	0.664061427116394	0.664061427116394
42	2675	10072	50	0.8331	0	0.8331	0.8331429362297058	0.8331429362297058
42	2676	5129	50	0.6725	0	0.6725	0.672527551651001	0.672527551651001
42	2677	2120	50	0.7155	0	0.7155	0.7154913544654846	0.7154913544654846
42	2678	631	50	0.754	1	0.754	0.753997266292572	0.753997266292572
42	2679	3799	50	0.7117	1	0.7117	0.7116833925247192	0.7116833925247192
43	2681	4105	1	0.1777	1	0.1777	0.1777014136314392	0.1777014136314392
43	2682	3828	1	0.8887	1	0.8887	0.8887489438056946	0.8887489438056946
43	2683	3886	1	0.835	1	0.835	0.8349721431732178	0.8349721431732178
43	2684	841	1	0.8587	1	0.8587	0.8586614727973938	0.8586614727973938
43	2685	32	1	0.7572	1	0.7572	0.7572003602981567	0.7572003602981567
43	2686	8781	3	0.7935	1	0.7935	0.7935165762901306	0.7935165762901306
43	2687	3852	3	0.8817	0	0.8817	0.8816992044448853	0.8816992044448853
43	2688	7038	3	0.743	1	0.743	0.7429889440536499	0.7429889440536499
43	2689	6150	3	0.8997	1	0.8997	0.8997015953063965	0.8997015953063965
43	2690	6767	3	0.6849	0	0.6849	0.6849343776702881	0.6849343776702881
43	2691	769	0	0.443	0	0.443	0.44299712777137756	0.44299712777137756
44	2693	7094	11	0.9204	0	0.9204	0.9203618764877319	0.9203618764877319
44	2694	8864	11	0.6268	1	0.6268	0.626809298992157	0.626809298992157
44	2695	9551	11	0.8644	1	0.8644	0.8644101023674011	0.8644101023674011
44	2696	8077	11	0.8211	0	0.8211	0.8211107850074768	0.8211107850074768
44	2697	7869	11	0.6552	0	0.6552	0.6552140712738037	0.6552140712738037
44	2698	7089	11	0.6918	0	0.6918	0.6918346881866455	0.6918346881866455
44	2699	9551	11	0.7138	1	0.7138	0.7138102650642395	0.7138102650642395
44	2700	7088	11	0.5378	1	0.5378	0.5377607345581055	0.5377607345581055
44	2701	8961	11	0.5086	0	0.5086	0.5086275935173035	0.5086275935173035
44	2702	8864	11	0.548	1	0.548	0.5479811429977417	0.5479811429977417
44	2703	7090	11	0.5709	1	0.5709	0.5708901882171631	0.5708901882171631
44	2704	7871	11	0.5525	0	0.5525	0.5525120496749878	0.5525120496749878
44	2705	7874	11	0.6344	0	0.6344	0.6343789100646973	0.6343789100646973
44	2706	7089	11	0.7028	0	0.7028	0.7027884721755981	0.7027884721755981
44	2707	8077	11	0.6538	0	0.6538	0.6537571549415588	0.6537571549415588
44	2708	7091	11	0.504	0	0.504	0.5039913654327393	0.5039913654327393
44	2709	9552	11	0.5032	0	0.5032	0.503193736076355	0.503193736076355
44	2710	7871	11	0.3825	0	0.3825	0.38252103328704834	0.38252103328704834
44	2711	7093	11	0.3795	1	0.3795	0.37954047322273254	0.37954047322273254
44	2712	8961	11	0.401	0	0.401	0.40095001459121704	0.40095001459121704
44	2713	7092	11	0.4735	0	0.4735	0.47345513105392456	0.47345513105392456
44	2714	8075	11	0.4898	0	0.4898	0.4898163676261902	0.4898163676261902
45	2716	1431	62	0.1577	1	0.1577	0.15767024457454681	0.15767024457454681
45	2717	5562	62	0.6953	1	0.6953	0.6953250169754028	0.6953250169754028
45	2718	2215	62	0.8312	1	0.8312	0.8311879634857178	0.8311879634857178
45	2719	12716	62	0.7802	1	0.7802	0.7801777124404907	0.7801777124404907
45	2720	6274	62	0.9813	0	0.9813	0.9812890291213989	0.9812890291213989
45	2721	10853	62	0.812	0	0.812	0.8120257258415222	0.8120257258415222
45	2722	3121	62	0.9198	0	0.9198	0.9197706580162048	0.9197706580162048
45	2723	6692	62	0.5344	0	0.5344	0.5343910455703735	0.5343910455703735
45	2724	10645	62	0.5022	0	0.5022	0.5021911859512329	0.5021911859512329
