orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
170	10760	1141	1	0.6647	1	0.6647	0.6647295951843262	0.6647295951843262
170	10761	5004	3	0.6197	1	0.6197	0.6197453737258911	0.6197453737258911
170	10762	770	0	0.5042	0	0.5042	0.5042130947113037	0.5042130947113037
170	10763	763	0	0.2118	1	0.2118	0.21182240545749664	0.21182240545749664
170	10764	1	0	0.7223	1	0.7223	0.7222737073898315	0.7222737073898315
170	10765	762	0	0.8306	1	0.8306	0.8306106925010681	0.8306106925010681
170	10766	36	4	0.7869	1	0.7869	0.7869039177894592	0.7869039177894592
170	10767	10363	5	0.6745	1	0.6745	0.6744747161865234	0.6744747161865234
170	10768	2968	2	0.8152	1	0.8152	0.8152095079421997	0.8152095079421997
170	10769	5964	2	0.9837	1	0.9837	0.9836892485618591	0.9836892485618591
170	10770	5350	5	0.7684	1	0.7684	0.7683975100517273	0.7683975100517273
170	10771	14099	6	0.6945	1	0.6945	0.6945210099220276	0.6945210099220276
170	10772	4068	5	0.8532	1	0.8532	0.853182852268219	0.853182852268219
170	10773	2929	2	0.5445	1	0.5445	0.5444701313972473	0.5444701313972473
170	10774	3275	7	0.8144	1	0.8144	0.8143513202667236	0.8143513202667236
170	10775	15031,15031	52,51	0.6443,0.8704	1	0.7574	0.7573801875114441	0.7573801875114441
170	10776	385,385	52,51	0.8254,0.8877	1	0.8566	0.8565569818019867	0.8565569818019867
170	10777	598,598	53,51	0.9586,0.7966	1	0.8776	0.8775756359100342	0.8775756359100342
170	10778	15980,15980	53,51	0.9664,0.8626	0	0.9145	0.9144934117794037	0.9144934117794037
170	10779	408,408	48,49	0.2055,0.3837	0	0.2946	0.29461614042520523	0.29461614042520523
170	10780	1296,1296	11,55	0.6916,0.7396	1	0.7156	0.7155981957912445	0.7155981957912445
170	10781	4715,4715	11,55	0.9624,0.8429	1	0.9026	0.9026114046573639	0.9026114046573639
170	10782	2916	5	0.7971	1	0.7971	0.7971484661102295	0.7971484661102295
170	10783	547	0	0.774	1	0.774	0.7740457653999329	0.7740457653999329
170	10784	1954	1	0.7312	1	0.7312	0.7312037944793701	0.7312037944793701
170	10785	5340	1	0.9061	1	0.9061	0.9060878753662109	0.9060878753662109
170	10786	930	4	0.8823	1	0.8823	0.8822615146636963	0.8822615146636963
170	10787	2391	4	0.9269	1	0.9269	0.926903247833252	0.926903247833252
170	10788	820	4	0.9258	1	0.9258	0.9257848858833313	0.9257848858833313
170	10789	916	4	0.9382	1	0.9382	0.9382479190826416	0.9382479190826416
170	10790	786	4	0.9458	1	0.9458	0.945792555809021	0.945792555809021
170	10791	10195	9	0.9322	1	0.9322	0.9321696758270264	0.9321696758270264
170	10792	1758	12	0.8606	1	0.8606	0.86061692237854	0.86061692237854
170	10793	4059	12	0.7911	1	0.7911	0.7910641431808472	0.7910641431808472
170	10794	3602	12	0.8489	1	0.8489	0.848929762840271	0.848929762840271
170	10795	1305	12	0.9191	1	0.9191	0.9190645217895508	0.9190645217895508
170	10796	4245	12	0.6633	0	0.6633	0.6633181571960449	0.6633181571960449
170	10797	2253	12	0.9661	1	0.9661	0.9661468863487244	0.9661468863487244
170	10798	2800	12	0.6275	0	0.6275	0.6274896264076233	0.6274896264076233
170	10799	3303	12	0.5372	1	0.5372	0.5372298955917358	0.5372298955917358
170	10800	1513	12	0.5943	1	0.5943	0.5943014621734619	0.5943014621734619
170	10801	962	12	0.82	1	0.82	0.820026695728302	0.820026695728302
170	10802	1255	12	0.8112	1	0.8112	0.8112211227416992	0.8112211227416992
170	10803	5266,5266	14,13	0.5744,0.5819	1	0.5782	0.5781573057174683	0.5781573057174683
170	10804	14961	15	0.6448	0	0.6448	0.6448454856872559	0.6448454856872559
170	10805	15981	15	0.9465	1	0.9465	0.9464709758758545	0.9464709758758545
170	10806	5906	15	0.7901	1	0.7901	0.7901135087013245	0.7901135087013245
170	10807	3453	15	0.9566	1	0.9566	0.9566336870193481	0.9566336870193481
170	10808	7833	16	0.8151	1	0.8151	0.8151455521583557	0.8151455521583557
170	10809	8998	17	0.8285	1	0.8285	0.828450083732605	0.828450083732605
170	10810	2671	2	0.9043	1	0.9043	0.9043340682983398	0.9043340682983398
170	10811	4214	2	0.883	1	0.883	0.8830413222312927	0.8830413222312927
170	10812	6647	18	0.8556	1	0.8556	0.8556195497512817	0.8556195497512817
170	10813	9728	19	0.3255	0	0.3255	0.3255288600921631	0.3255288600921631
170	10814	55	20	0.3469	0	0.3469	0.3469180166721344	0.3469180166721344
170	10815	2524	20	0.3037	1	0.3037	0.303674578666687	0.303674578666687
170	10816	743	20	0.7704	1	0.7704	0.7704241871833801	0.7704241871833801
170	10817	3173	20	0.8637	1	0.8637	0.8637137413024902	0.8637137413024902
170	10818	3316	21	0.4273	0	0.4273	0.4272637665271759	0.4272637665271759
170	10819	2684	21	0.5505	1	0.5505	0.5504510998725891	0.5504510998725891
170	10820	13296	21	0.6387	1	0.6387	0.6387463212013245	0.6387463212013245
170	10821	65	21	0.7243	1	0.7243	0.7242770195007324	0.7242770195007324
170	10822	1101	21	0.8986	1	0.8986	0.8985902667045593	0.8985902667045593
170	10823	1531	21	0.7482	0	0.7482	0.7482343316078186	0.7482343316078186
170	10824	2817	21	0.8836	1	0.8836	0.8835915923118591	0.8835915923118591
170	10825	2682	21	0.6976	0	0.6976	0.6976069211959839	0.6976069211959839
170	10826	1779	21	0.8944	1	0.8944	0.8943844437599182	0.8943844437599182
170	10827	5272	21	0.8288	0	0.8288	0.8288184404373169	0.8288184404373169
170	10828	14986	2	0.7061	1	0.7061	0.7061082124710083	0.7061082124710083
170	10829	10534	2	0.9645	1	0.9645	0.9644737839698792	0.9644737839698792
170	10830	1786	5	0.7664	0	0.7664	0.7663511633872986	0.7663511633872986
170	10831	2822	5	0.6274	1	0.6274	0.6273511648178101	0.6273511648178101
170	10832	14086	5	0.6893	0	0.6893	0.6892620921134949	0.6892620921134949
170	10833	5848	5	0.5479	1	0.5479	0.5478777885437012	0.5478777885437012
170	10834	3826	5	0.6996	1	0.6996	0.6996038556098938	0.6996038556098938
170	10835	4745	5	0.6092	0	0.6092	0.6091768145561218	0.6091768145561218
170	10836	12020	5	0.6508	1	0.6508	0.6508152484893799	0.6508152484893799
170	10837	5796	22	0.3141	0	0.3141	0.31414204835891724	0.31414204835891724
170	10838	3178	22	0.7591	0	0.7591	0.7590857744216919	0.7590857744216919
170	10839	1093	22	0.7622	0	0.7622	0.762212872505188	0.762212872505188
170	10840	2530	3	0.8937	1	0.8937	0.8936519622802734	0.8936519622802734
170	10841	6148	3	0.3559	1	0.3559	0.3559238910675049	0.3559238910675049
170	10842	5809	2	0.9123	1	0.9123	0.9122827649116516	0.9122827649116516
170	10843	11394,11394	23,9	0.7153,0.4341	1	0.5747	0.7152824401855469	0.43405479192733765
170	10844	6890	9	0.877	1	0.877	0.8770274519920349	0.8770274519920349
170	10845	13131	9	0.962	1	0.962	0.9619553089141846	0.9619553089141846
170	10846	2431	23	0.9345	1	0.9345	0.9344950914382935	0.9344950914382935
170	10847	1063	23	0.8804	1	0.8804	0.8804342150688171	0.8804342150688171
170	10848	984	23	0.9706	1	0.9706	0.9705937504768372	0.9705937504768372
170	10849	2828	23	0.8877	1	0.8877	0.8876987099647522	0.8876987099647522
170	10850	985	23	0.9572	1	0.9572	0.9572492837905884	0.9572492837905884
170	10851	6330	23	0.9659	1	0.9659	0.9658907055854797	0.9658907055854797
170	10852	2708	23	0.9413	1	0.9413	0.9413434267044067	0.9413434267044067
170	10853	2352	23	0.9773	1	0.9773	0.9772847890853882	0.9772847890853882
170	10854	12469	23	0.9118	1	0.9118	0.9117797613143921	0.9117797613143921
170	10855	5245	8	0.9387	1	0.9387	0.9386839270591736	0.9386839270591736
170	10856	12741	8	0.8789	1	0.8789	0.8789118528366089	0.8789118528366089
170	10857	3521,3521,3521	25,24,8	0.9944,0.9995,0.7142	0	0.9027	0.9027211467425028	0.9027211467425028
170	10858	4309,4309,4309	25,24,8	0.5658,0.1258,0.6158	1	0.4358	0.5908470153808594	0.1258125752210617
170	10859	2711,2711,2711	25,24,8	0.9383,0.9889,0.8529	1	0.9267	0.9267038305600485	0.9267038305600485
170	10860	4755,4755,4755	25,24,8	0.9141,0.9839,0.8353	1	0.9111	0.9111184875170389	0.9111184875170389
170	10861	4304,4304,4304	25,24,8	0.9294,0.9867,0.8564	1	0.9242	0.924177865187327	0.924177865187327
170	10862	1064,1064,1064	25,24,8	0.8638,0.9884,0.7359	1	0.8627	0.8626648585001627	0.8626648585001627
170	10863	3337	26	0.716	1	0.716	0.7159883975982666	0.7159883975982666
170	10864	5126	10	0.8392	0	0.8392	0.8391827344894409	0.8391827344894409
170	10865	15388	10	0.6739	1	0.6739	0.6739424467086792	0.6739424467086792
170	10866	15389	10	0.7935	0	0.7935	0.7934660315513611	0.7934660315513611
170	10867	2025	10	0.6873	1	0.6873	0.6873246431350708	0.6873246431350708
170	10868	4302	10	0.8219	0	0.8219	0.8219208717346191	0.8219208717346191
170	10869	5095	10	0.678	1	0.678	0.678014874458313	0.678014874458313
170	10870	2644	19	0.6131	1	0.6131	0.6131483912467957	0.6131483912467957
170	10871	6550	5	0.8733	0	0.8733	0.8733406662940979	0.8733406662940979
170	10872	5350	5	0.7618	1	0.7618	0.7617912888526917	0.7617912888526917
170	10873	1789	22	0.4136	0	0.4136	0.4136052131652832	0.4136052131652832
170	10874	5096	10	0.6911	0	0.6911	0.691100537776947	0.691100537776947
170	10875	2026	10	0.6613	1	0.6613	0.6613108515739441	0.6613108515739441
170	10876	2723	26	0.7901	1	0.7901	0.7900974750518799	0.7900974750518799
170	10877	2736	26	0.8311	0	0.8311	0.8311142325401306	0.8311142325401306
170	10878	13321	26	0.6156	0	0.6156	0.6156167387962341	0.6156167387962341
170	10879	7570	15	0.8308	1	0.8308	0.8308256268501282	0.8308256268501282
170	10880	15338	27	0.5099	1	0.5099	0.5098642706871033	0.5098642706871033
170	10881	5408	28	0.9096	1	0.9096	0.9095818996429443	0.9095818996429443
170	10882	3929	28	0.5297	0	0.5297	0.5296893119812012	0.5296893119812012
170	10883	1370	28	0.4718	0	0.4718	0.47183001041412354	0.47183001041412354
170	10884	10740	28	0.4843	0	0.4843	0.48430851101875305	0.48430851101875305
170	10885	1112	6	0.6875	1	0.6875	0.6874560117721558	0.6874560117721558
170	10886	1362	25	0.8785	1	0.8785	0.8784604072570801	0.8784604072570801
170	10887	107	25	0.9343	1	0.9343	0.9343259334564209	0.9343259334564209
170	10888	244	25	0.8972	0	0.8972	0.8971518874168396	0.8971518874168396
170	10889	2342	30	0.6759	0	0.6759	0.6758936047554016	0.6758936047554016
170	10890	2050	30	0.6225	1	0.6225	0.6224735379219055	0.6224735379219055
171	10892	1141	1	0.7469	1	0.7469	0.7468885183334351	0.7468885183334351
171	10893	5866	2	0.9943	1	0.9943	0.994270920753479	0.994270920753479
171	10894	1741	1	0.8843	1	0.8843	0.8843154311180115	0.8843154311180115
171	10895	4698	3	0.6252	0	0.6252	0.6252343654632568	0.6252343654632568
171	10896	4702	3	0.6262	1	0.6262	0.6262367367744446	0.6262367367744446
171	10897	2895	3	0.8865	1	0.8865	0.8864572644233704	0.8864572644233704
171	10898	9103	3	0.9412	0	0.9412	0.9412005543708801	0.9412005543708801
171	10899	5491	3	0.9386	1	0.9386	0.9386466145515442	0.9386466145515442
171	10900	762	0	0.8625	0	0.8625	0.8624938130378723	0.8624938130378723
171	10901	175	4	0.7967	1	0.7967	0.7966527938842773	0.7966527938842773
171	10902	5344	5	0.646	0	0.646	0.6459671258926392	0.6459671258926392
171	10903	934	5	0.2848	0	0.2848	0.28481483459472656	0.28481483459472656
171	10904	5823,5823	11,4	0.8662,0.8023	0	0.8342	0.8342478275299072	0.8342478275299072
171	10905	6505,6505	11,55	0.8475,0.5503	1	0.6989	0.6989201009273529	0.6989201009273529
171	10906	13894	11	0.9367	1	0.9367	0.9367011785507202	0.9367011785507202
171	10907	4523,4523	11,55	0.9653,0.8211	0	0.8932	0.8932291567325592	0.8932291567325592
171	10908	4478,4478	11,55	0.8856,0.5722	1	0.7289	0.728895902633667	0.728895902633667
171	10909	15870,15870	11,55	0.9235,0.7859	1	0.8547	0.8547004163265228	0.8547004163265228
171	10910	4604,4604	11,55	0.9694,0.8782	1	0.9238	0.9238100349903107	0.9238100349903107
171	10911	943,943	11,55	0.9551,0.8376	1	0.8964	0.8963532447814941	0.8963532447814941
171	10912	2893	0	0.7175	1	0.7175	0.7175402641296387	0.7175402641296387
171	10913	12424	1	0.7051	1	0.7051	0.705070972442627	0.705070972442627
171	10914	781	1	0.9223	1	0.9223	0.9222888350486755	0.9222888350486755
171	10915	177	4	0.8677	1	0.8677	0.8676892518997192	0.8676892518997192
171	10916	947	4	0.9231	1	0.9231	0.9231489896774292	0.9231489896774292
171	10917	915	4	0.9209	1	0.9209	0.9209265112876892	0.9209265112876892
171	10918	1288	4	0.9337	1	0.9337	0.9337421655654907	0.9337421655654907
171	10919	2796	4	0.9465	1	0.9465	0.946453869342804	0.946453869342804
171	10920	6320	5	0.882	1	0.882	0.8819983005523682	0.8819983005523682
171	10921	764	0	0.8998	1	0.8998	0.8997815251350403	0.8997815251350403
171	10922	946	4	0.9183	0	0.9183	0.9183128476142883	0.9183128476142883
171	10923	15018	25	0.1138	1	0.1138	0.11377190053462982	0.11377190053462982
171	10924	6368,6368	11,4	0.8644,0.8462	1	0.8553	0.855265349149704	0.855265349149704
171	10925	2793,2793	11,4	0.9705,0.873	1	0.9218	0.92176353931427	0.92176353931427
171	10926	4093	5	0.5204	0	0.5204	0.5204346179962158	0.5204346179962158
171	10927	2225	1	0.7098	0	0.7098	0.7098255753517151	0.7098255753517151
171	10928	6546	1	0.8415	1	0.8415	0.8414589166641235	0.8414589166641235
171	10929	3291	1	0.892	1	0.892	0.8920444846153259	0.8920444846153259
171	10930	3292	1	0.9325	1	0.9325	0.9324633479118347	0.9324633479118347
171	10931	5814	9	0.6442	1	0.6442	0.644159197807312	0.644159197807312
171	10932	4280	2	0.9866	0	0.9866	0.9866228699684143	0.9866228699684143
171	10933	3328	2	0.95	1	0.95	0.9499768614768982	0.9499768614768982
171	10934	14847	2	0.8779	1	0.8779	0.8779199719429016	0.8779199719429016
171	10935	13359	2	0.9232	1	0.9232	0.9232203364372253	0.9232203364372253
171	10936	5091	8	0.8929	1	0.8929	0.8929302096366882	0.8929302096366882
171	10937	6156	23	0.9517	1	0.9517	0.9516780376434326	0.9516780376434326
171	10938	982	23	0.9678	1	0.9678	0.9677903056144714	0.9677903056144714
171	10939	811	23	0.9486	0	0.9486	0.9485523700714111	0.9485523700714111
171	10940	228	23	0.8408	1	0.8408	0.8408012986183167	0.8408012986183167
171	10941	1345	23	0.8933	1	0.8933	0.8932814002037048	0.8932814002037048
171	10942	1063	23	0.8423	1	0.8423	0.8422549962997437	0.8422549962997437
171	10943	2827	23	0.9572	1	0.9572	0.9571588635444641	0.9571588635444641
171	10944	3629	23	0.8798	1	0.8798	0.879815399646759	0.879815399646759
171	10945	3858	9	0.7469	1	0.7469	0.7469249367713928	0.7469249367713928
171	10946	10841	9	0.9385	1	0.9385	0.9384904503822327	0.9384904503822327
171	10947	6564	8	0.9427	1	0.9427	0.942662239074707	0.942662239074707
171	10948	3505,3505,3505	25,24,8	0.9991,0.9994,0.9247	0	0.9744	0.974410891532898	0.974410891532898
171	10949	274,274,274	25,24,8	0.741,0.6484,0.548	0	0.6458	0.6458204388618469	0.6458204388618469
171	10950	6776,6776,6776	25,24,8	0.4986,0.1347,0.5208	0	0.3847	0.31664079427719116	0.31664079427719116
171	10951	14177,14177,14177	25,24,8	0.6654,0.0509,0.71	0	0.4754	0.6876948177814484	0.05091739445924759
171	10952	8532,8532	23,9	0.646,0.5283	1	0.5872	0.5871743559837341	0.5871743559837341
171	10953	2713,2713,2713	25,24,8	0.9915,0.9669,0.7485	0	0.9023	0.90228670835495	0.90228670835495
171	10954	2032,2032,2032	25,24,8	0.5578,0.1562,0.5266	0	0.4135	0.5421827733516693	0.15622825920581818
171	10955	4756,4756,4756	25,24,8	0.5551,0.0339,0.6829	0	0.424	0.6190199553966522	0.03392040729522705
171	10956	275,275,275	25,24,8	0.4408,0.0467,0.5652	0	0.3509	0.24375111795961857	0.24375111795961857
171	10957	5290,5290,5290	25,24,8	0.1997,0.0349,0.407	1	0.2138	0.2138355833788713	0.2138355833788713
171	10958	2544,2544,2544	25,24,8	0.9429,0.9806,0.8191	0	0.9142	0.9142168958981832	0.9142168958981832
171	10959	2745	28	0.4416	1	0.4416	0.44156062602996826	0.44156062602996826
171	10960	6351	28	0.701	1	0.701	0.7009776830673218	0.7009776830673218
171	10961	1828	28	0.6255	0	0.6255	0.6255221962928772	0.6255221962928772
171	10962	742	28	0.5784	0	0.5784	0.5783710479736328	0.5783710479736328
171	10963	15075	12	0.5933	0	0.5933	0.5933473110198975	0.5933473110198975
171	10964	8098,8098	4,51	0.7734,0.4884	0	0.6309	0.7734222412109375	0.48836520314216614
172	10966	3629	23	0.9486	1	0.9486	0.9486185312271118	0.9486185312271118
172	10967	1798	23	0.9529	1	0.9529	0.9529224634170532	0.9529224634170532
172	10968	1106	23	0.9503	1	0.9503	0.9502909779548645	0.9502909779548645
172	10969	982	23	0.9846	1	0.9846	0.9845939874649048	0.9845939874649048
172	10970	5473	19	0.4177	0	0.4177	0.4177473783493042	0.4177473783493042
172	10971	43	12	0.6346	1	0.6346	0.6346194744110107	0.6346194744110107
172	10972	13087	12	0.8907	1	0.8907	0.8906519412994385	0.8906519412994385
172	10973	3836	12	0.9442	1	0.9442	0.9441697001457214	0.9441697001457214
172	10974	4113	12	0.9258	1	0.9258	0.9258156418800354	0.9258156418800354
172	10975	3890	12	0.9722	1	0.9722	0.9722123742103577	0.9722123742103577
172	10976	1965	12	0.7637	1	0.7637	0.7636920213699341	0.7636920213699341
172	10977	2503	12	0.1751	1	0.1751	0.17506058514118195	0.17506058514118195
172	10978	1762	12	0.67	1	0.67	0.6699638366699219	0.6699638366699219
172	10979	188	12	0.7613	1	0.7613	0.7612685561180115	0.7612685561180115
172	10980	2500	12	0.9425	1	0.9425	0.9424986243247986	0.9424986243247986
172	10981	2502	12	0.5266	1	0.5266	0.526619553565979	0.526619553565979
172	10982	967	12	0.9365	1	0.9365	0.9364857077598572	0.9364857077598572
172	10983	2500	12	0.9426	1	0.9426	0.9426339864730835	0.9426339864730835
172	10984	1762	12	0.6677	1	0.6677	0.6676506400108337	0.6676506400108337
172	10985	187	12	0.8578	1	0.8578	0.8577514290809631	0.8577514290809631
172	10986	7570	15	0.6425	1	0.6425	0.6424559950828552	0.6424559950828552
172	10987	2029	15	0.8965	1	0.8965	0.8965427279472351	0.8965427279472351
172	10988	830	15	0.9366	0	0.9366	0.9366308450698853	0.9366308450698853
172	10989	110	15	0.881	1	0.881	0.8810185194015503	0.8810185194015503
173	10991	2412	17	0.7849	1	0.7849	0.7848913669586182	0.7848913669586182
173	10992	6136	17	0.9337	0	0.9337	0.9337137937545776	0.9337137937545776
173	10993	7047	17	0.5744	1	0.5744	0.574428141117096	0.574428141117096
173	10994	2962	17	0.8724	1	0.8724	0.8724325299263	0.8724325299263
173	10995	8998	17	0.957	1	0.957	0.957048773765564	0.957048773765564
173	10996	11162	17	0.88	1	0.88	0.879966676235199	0.879966676235199
173	10997	4279	17	0.928	1	0.928	0.9279536008834839	0.9279536008834839
173	10998	4493	11	0.9473	1	0.9473	0.9473270773887634	0.9473270773887634
173	10999	13749,13749	11,4	0.9646,0.899	1	0.9318	0.9318103194236755	0.9318103194236755
173	11000	14025,14025	11,55	0.9685,0.8331	1	0.9008	0.900775134563446	0.900775134563446
173	11001	4425,4425	11,55	0.9733,0.8987	1	0.936	0.9360065758228302	0.9360065758228302
173	11002	15891,15891	11,4	0.9602,0.9371	1	0.9487	0.9486564695835114	0.9486564695835114
174	11004	5839,5839	45,44	0.8673,0.8495	1	0.8584	0.8584041595458984	0.8584041595458984
174	11005	7051,7051,7051	15,46,31	0.739,0.7877,0.7594	0	0.762	0.7620376547177633	0.7620376547177633
175	11007	6265	57	0.9661	1	0.9661	0.9661317467689514	0.9661317467689514
175	11008	2395	12	0.953	1	0.953	0.953006386756897	0.953006386756897
175	11009	956	12	0.9816	1	0.9816	0.9815882444381714	0.9815882444381714
175	11010	1511	12	0.8203	1	0.8203	0.8202745318412781	0.8202745318412781
175	11011	3271	12	0.86	1	0.86	0.8600082993507385	0.8600082993507385
175	11012	6513	12	0.8864	1	0.8864	0.8863938450813293	0.8863938450813293
175	11013	8403	12	0.967	1	0.967	0.9669514298439026	0.9669514298439026
176	11015	5809	2	0.537	1	0.537	0.5370291471481323	0.5370291471481323
176	11016	16158	34	0.2381	0	0.2381	0.23812904953956604	0.23812904953956604
176	11017	16159	34	0.2527	0	0.2527	0.2527388334274292	0.2527388334274292
176	11018	16160	34	0.2476	0	0.2476	0.24758991599082947	0.24758991599082947
176	11019	16161	104	0.114	0	0.114	0.11401992291212082	0.11401992291212082
176	11020	14594	104	0.2056	0	0.2056	0.20562011003494263	0.20562011003494263
176	11021	16162	104	0.2042	0	0.2042	0.20419010519981384	0.20419010519981384
176	11022	14459	105	0.1159	0	0.1159	0.11586206406354904	0.11586206406354904
176	11023	14460	105	0.1623	0	0.1623	0.16230352222919464	0.16230352222919464
176	11024	14644	105	0.1228	0	0.1228	0.12283477932214737	0.12283477932214737
176	11025	16163	114	0.2478	0	0.2478	0.24779903888702393	0.24779903888702393
176	11026	16164	114	0.4032	0	0.4032	0.40319207310676575	0.40319207310676575
176	11027	16165	114	0.4404	0	0.4404	0.44039663672447205	0.44039663672447205
176	11028	13545	104	0.1352	0	0.1352	0.13515637814998627	0.13515637814998627
176	11029	16166	104	0.1713	0	0.1713	0.1712769716978073	0.1712769716978073
176	11030	16167	115	0.2732	0	0.2732	0.2732107639312744	0.2732107639312744
176	11031	16168	116	0.0024	0	0.0024	0.0023775026202201843	0.0023775026202201843
176	11032	16169	115	0.1776	0	0.1776	0.17755311727523804	0.17755311727523804
176	11033	16170	115	0.102	0	0.102	0.10198536515235901	0.10198536515235901
176	11034	16171	115	0.1033	0	0.1033	0.10325160622596741	0.10325160622596741
177	11036	6416	1	0.9345	1	0.9345	0.9344569444656372	0.9344569444656372
177	11037	1753	1	0.9088	0	0.9088	0.9087813496589661	0.9087813496589661
177	11038	1298	1	0.8698	1	0.8698	0.8698204159736633	0.8698204159736633
177	11039	1951	1	0.8867	1	0.8867	0.8867060542106628	0.8867060542106628
177	11040	5316	1	0.7687	1	0.7687	0.7687019109725952	0.7687019109725952
177	11041	5359	1	0.8419	1	0.8419	0.8418939709663391	0.8418939709663391
177	11042	6415	1	0.8596	1	0.8596	0.8596382737159729	0.8596382737159729
177	11043	7719	1	0.9186	1	0.9186	0.9185957312583923	0.9185957312583923
177	11044	5419	1	0.8629	1	0.8629	0.8629044890403748	0.8629044890403748
177	11045	2191	1	0.9029	1	0.9029	0.9029368162155151	0.9029368162155151
177	11046	12780	1	0.9628	1	0.9628	0.9628261923789978	0.9628261923789978
177	11047	15121	1	0.9164	1	0.9164	0.9163584113121033	0.9163584113121033
178	11049	1418	34	0.2134	1	0.2134	0.21335768699645996	0.21335768699645996
178	11050	2876	34	0.8732	1	0.8732	0.8732245564460754	0.8732245564460754
178	11051	331	34	0.8137	1	0.8137	0.813725471496582	0.813725471496582
178	11052	3553	34	0.8764	1	0.8764	0.8763827085494995	0.8763827085494995
178	11053	3674	34	0.8544	1	0.8544	0.8543559312820435	0.8543559312820435
178	11054	5996	34	0.8883	1	0.8883	0.8882752060890198	0.8882752060890198
178	11055	3550	34	0.885	1	0.885	0.8849862813949585	0.8849862813949585
178	11056	332	34	0.8735	1	0.8735	0.8734878897666931	0.8734878897666931
178	11057	2872	34	0.9132	1	0.9132	0.913211464881897	0.913211464881897
178	11058	1443	34	0.8926	1	0.8926	0.8926249146461487	0.8926249146461487
178	11059	4567	34	0.9337	1	0.9337	0.9336822032928467	0.9336822032928467
178	11060	2159	34	0.9526	1	0.9526	0.9525506496429443	0.9525506496429443
178	11061	2870	34	0.8431	1	0.8431	0.8430531620979309	0.8430531620979309
178	11062	6182	34	0.5837	1	0.5837	0.5837371945381165	0.5837371945381165
178	11063	3673	34	0.9161	1	0.9161	0.9161192178726196	0.9161192178726196
178	11064	1444	34	0.9123	1	0.9123	0.9123204946517944	0.9123204946517944
179	11066	2919	5	0.843	0	0.843	0.842984676361084	0.842984676361084
179	11067	70	5	0.2612	1	0.2612	0.2612069547176361	0.2612069547176361
179	11068	4066	5	0.7625	1	0.7625	0.7625461220741272	0.7625461220741272
179	11069	2910	5	0.8973	1	0.8973	0.897257924079895	0.897257924079895
179	11070	3031	5	0.7174	1	0.7174	0.7174103856086731	0.7174103856086731
179	11071	3490	5	0.8666	1	0.8666	0.8665608763694763	0.8665608763694763
179	11072	6518	2	0.7166	1	0.7166	0.7165819406509399	0.7165819406509399
179	11073	3904	2	0.9791	1	0.9791	0.9791246056556702	0.9791246056556702
179	11074	11093	2	0.733	0	0.733	0.7329974174499512	0.7329974174499512
179	11075	6548	2	0.7186	1	0.7186	0.718626081943512	0.718626081943512
179	11076	211	2	0.9264	0	0.9264	0.9263786673545837	0.9263786673545837
179	11077	11094	2	0.9124	1	0.9124	0.9123929142951965	0.9123929142951965
179	11078	9795	2	0.985	1	0.985	0.9849981665611267	0.9849981665611267
179	11079	11095	2	0.9549	1	0.9549	0.9548768997192383	0.9548768997192383
179	11080	6549	2	0.9467	1	0.9467	0.9467309713363647	0.9467309713363647
179	11081	1287	0	0.4548	0	0.4548	0.4547522962093353	0.4547522962093353
179	11082	4048	0	0.3577	1	0.3577	0.35772815346717834	0.35772815346717834
179	11083	546	0	0.4075	0	0.4075	0.40748870372772217	0.40748870372772217
179	11084	4	0	0.454	1	0.454	0.45403239130973816	0.45403239130973816
179	11085	764	0	0.8582	1	0.8582	0.8581579327583313	0.8581579327583313
179	11086	769	0	0.5613	0	0.5613	0.5612970590591431	0.5612970590591431
179	11087	30	0	0.4154	0	0.4154	0.4154389500617981	0.4154389500617981
179	11088	547	0	0.4164	1	0.4164	0.4164276719093323	0.4164276719093323
179	11089	19	0	0.4685	1	0.4685	0.4685104191303253	0.4685104191303253
179	11090	1	0	0.7751	1	0.7751	0.7751449942588806	0.7751449942588806
179	11091	5140	8	0.9685	1	0.9685	0.9684577584266663	0.9684577584266663
179	11092	1348	8	0.9313	1	0.9313	0.9313156604766846	0.9313156604766846
179	11093	11096	9	0.9356	1	0.9356	0.9356033802032471	0.9356033802032471
179	11094	82	9	0.9862	1	0.9862	0.986248791217804	0.986248791217804
179	11095	949	9	0.9487	1	0.9487	0.9487001895904541	0.9487001895904541
179	11096	11097	23	0.9886	1	0.9886	0.9886158108711243	0.9886158108711243
179	11097	828	23	0.914	1	0.914	0.9140113592147827	0.9140113592147827
179	11098	5919,5919	23,9	0.963,0.9124	1	0.9377	0.937705010175705	0.937705010175705
179	11099	3325	22	0.2857	0	0.2857	0.2856597900390625	0.2856597900390625
179	11100	3907	22	0.7502	0	0.7502	0.7501568794250488	0.7501568794250488
179	11101	4958	22	0.6057	0	0.6057	0.6057300567626953	0.6057300567626953
179	11102	3326	22	0.6261	1	0.6261	0.6260661482810974	0.6260661482810974
179	11103	1336	22	0.8323	1	0.8323	0.8322617411613464	0.8322617411613464
179	11104	216	22	0.8207	1	0.8207	0.8206576108932495	0.8206576108932495
179	11105	1790	22	0.8727	0	0.8727	0.8727490305900574	0.8727490305900574
179	11106	3850	22	0.6194	0	0.6194	0.6193941831588745	0.6193941831588745
179	11107	3849	22	0.5716	1	0.5716	0.5716040134429932	0.5716040134429932
