orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
79	4311	11569	65	0.6549	0	0.6549	0.6549199223518372	0.6549199223518372
79	4312	7577	65	0.2412	0	0.2412	0.24119886755943298	0.24119886755943298
79	4313	12338	65	0.209	1	0.209	0.20902246236801147	0.20902246236801147
79	4314	6847	65	0.6747	0	0.6747	0.6747484803199768	0.6747484803199768
79	4315	4876	65	0.2057	1	0.2057	0.20566555857658386	0.20566555857658386
79	4316	10551	65	0.2907	0	0.2907	0.29073888063430786	0.29073888063430786
79	4317	6699	65	0.2029	1	0.2029	0.20285271108150482	0.20285271108150482
79	4318	11402	65	0.2268	1	0.2268	0.22676540911197662	0.22676540911197662
79	4319	2100	65	0.351	1	0.351	0.35096612572669983	0.35096612572669983
79	4320	11288	65	0.5213	1	0.5213	0.5212559103965759	0.5212559103965759
79	4321	9011	65	0.8488	0	0.8488	0.8488478064537048	0.8488478064537048
79	4322	15822	65	0.3452	1	0.3452	0.345231294631958	0.345231294631958
79	4323	15775	65	0.7465	1	0.7465	0.7465483546257019	0.7465483546257019
79	4324	12514	65	0.8472	1	0.8472	0.8472244739532471	0.8472244739532471
79	4325	6485	65	0.8838	1	0.8838	0.8837732672691345	0.8837732672691345
79	4326	15888	65	0.8953	1	0.8953	0.8952615261077881	0.8952615261077881
79	4327	11604	65	0.8993	1	0.8993	0.8992703557014465	0.8992703557014465
79	4328	12474	65	0.8999	1	0.8999	0.8999119997024536	0.8999119997024536
80	4330	2091	59	0.7955	1	0.7955	0.7955433130264282	0.7955433130264282
80	4331	7123	33	0.8893	1	0.8893	0.8893435001373291	0.8893435001373291
80	4332	23	10	0.7159	1	0.7159	0.715851366519928	0.715851366519928
80	4333	9117	62	0.7518	1	0.7518	0.7517628073692322	0.7517628073692322
80	4334	6072	38	0.8978	1	0.8978	0.8977558612823486	0.8977558612823486
80	4335	8011	38	0.8999	1	0.8999	0.8998789191246033	0.8998789191246033
80	4336	6980	38	0.8998	0	0.8998	0.8998059034347534	0.8998059034347534
80	4337	9019	38	0.8998	1	0.8998	0.899796187877655	0.899796187877655
80	4338	11153,11153	4,51	0.9,0.9	1	0.9	0.8999871611595154	0.8999871611595154
80	4339	13030	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4340	6549	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4341	870	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4342	7007	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4343	6768	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4344	8651	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4345	4960	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4346	7036	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4347	11516	3	0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4348	4283	3	0.9	0	0.9	0.8999993801116943	0.8999993801116943
80	4349	8781	3	0.9	1	0.9	0.8999950885772705	0.8999950885772705
80	4350	9400	13	0.9	0	0.9	0.8999988436698914	0.8999988436698914
80	4351	5637,5637	0,13	0.8999,0.9	0	0.8999	0.8999467194080353	0.8999467194080353
80	4352	5783,5783	0,13	0.8994,0.8994	1	0.8994	0.899430513381958	0.899430513381958
80	4353	5782	13	0.9	0	0.9	0.8999720811843872	0.8999720811843872
80	4354	10399,10399	0,13	0.8982,0.8991	1	0.8986	0.8986400961875916	0.8986400961875916
80	4355	8705,8705	0,13	0.9,0.9	1	0.9	0.8999892473220825	0.8999892473220825
80	4356	13032	88	0.9	1	0.9	0.8999994397163391	0.8999994397163391
80	4357	745	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4358	1406	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4359	2079	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4360	3109	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4361	7153	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4362	4838	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4363	3219	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4364	6251	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4365	348	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4366	3679	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4367	1659	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4368	6189	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4369	1409	38	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4370	3078	38	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4371	5838	38	0.9	0	0.9	0.899987518787384	0.899987518787384
80	4372	9317	38	0.8999	0	0.8999	0.8999009728431702	0.8999009728431702
80	4373	3079	38	0.8992	1	0.8992	0.8992154598236084	0.8992154598236084
80	4374	3538	38	0.8998	1	0.8998	0.8998270630836487	0.8998270630836487
80	4375	3108	38	0.9	1	0.9	0.8999616503715515	0.8999616503715515
80	4376	3962	38	0.9	1	0.9	0.899991512298584	0.899991512298584
80	4377	4225	38	0.9	1	0.9	0.8999980688095093	0.8999980688095093
80	4378	4789	1	0.9	1	0.9	0.8999995589256287	0.8999995589256287
80	4379	6285	7	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4380	1444	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4381	2869	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4382	2776	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4383	1404	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4384	8540	14	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4385	1675	14	0.9	1	0.9	0.899987518787384	0.899987518787384
80	4386	8539	14	0.9	0	0.9	0.8999971747398376	0.8999971747398376
80	4387	2860	14	0.9	1	0.9	0.8999775052070618	0.8999775052070618
80	4388	8115	14	0.9	1	0.9	0.8999950289726257	0.8999950289726257
80	4389	3456	14	0.9	0	0.9	0.8999988436698914	0.8999988436698914
80	4390	10454	14	0.9	1	0.9	0.8999907970428467	0.8999907970428467
80	4391	11500	38	0.9	1	0.9	0.8999979496002197	0.8999979496002197
80	4392	6982	38	0.9	1	0.9	0.8999994993209839	0.8999994993209839
80	4393	1689	38	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4394	5250	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4395	12692	49	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4396	12197	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4397	888	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4398	2157	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4399	5228	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4400	1559	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4401	5888	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4402	2515	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4403	848,848	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4404	626,626	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4405	5532,5532	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4406	5529,5529,5529	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4407	551	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4408	1089	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4409	6864	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4410	5646	76	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4411	7797	76	0.9	1	0.9	0.8999984264373779	0.8999984264373779
80	4412	5645	76	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4413	5647	76	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4414	8156	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4415	515	76	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4416	512	76	0.9	1	0.9	0.8999984264373779	0.8999984264373779
80	4417	9403	76	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4418	9048	76	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4419	6990	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4420	6866	76	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4421	5643	76	0.9	1	0.9	0.8999984264373779	0.8999984264373779
80	4422	13016	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4423	5855	79	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4424	4148,4148	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4425	11464	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4426	8996	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4427	5325	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4428	4078	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4429	6310	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4430	2278	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4431	3310	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
80	4432	12560	17	0.9	0	0.9	0.8999950289726257	0.8999950289726257
80	4433	192	17	0.9	0	0.9	0.8999605178833008	0.8999605178833008
80	4434	797	17	0.8997	0	0.8997	0.8996860384941101	0.8996860384941101
80	4435	5373	17	0.8975	1	0.8975	0.8975127339363098	0.8975127339363098
80	4436	10638	17	0.8994	0	0.8994	0.8994498252868652	0.8994498252868652
80	4437	6764	17	0.8956	1	0.8956	0.8956298828125	0.8956298828125
80	4438	6129	17	0.899	0	0.899	0.8990300297737122	0.8990300297737122
80	4439	1041	17	0.8923	1	0.8923	0.8923298716545105	0.8923298716545105
80	4440	2412	17	0.8983	1	0.8983	0.8982899785041809	0.8982899785041809
80	4441	6645	17	0.8996	0	0.8996	0.8996201157569885	0.8996201157569885
80	4442	5326	17	0.897	1	0.897	0.8969773650169373	0.8969773650169373
80	4443	12365	17	0.8993	1	0.8993	0.8993298411369324	0.8993298411369324
80	4444	4279	17	0.8999	1	0.8999	0.8998513221740723	0.8998513221740723
80	4445	10705	17	0.9	1	0.9	0.8999669551849365	0.8999669551849365
80	4446	2910	5	0.9	1	0.9	0.8999926447868347	0.8999926447868347
80	4447	1697,1697	68,67	0.9,0.9	1	0.9	0.8999983668327332	0.8999983668327332
80	4448	727,727	68,67	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
80	4449	1893,1893	68,67	0.9,0.9	1	0.9	0.8999913334846497	0.8999913334846497
80	4450	5437,5437	68,67	0.9,0.9	0	0.9	0.8999995589256287	0.8999995589256287
80	4451	4883,4883	68,67	0.9,0.9	1	0.9	0.8999722599983215	0.8999722599983215
80	4452	4881,4881	68,67	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
80	4453	13027,13027	68,67	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4454	735,735	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4455	13026,13026	68,67	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
80	4456	3559,3559	68,67	0.8999,0.8999	0	0.8999	0.8999063968658447	0.8999063968658447
80	4457	1877,1877	68,67	0.8943,0.8943	0	0.8943	0.8942695260047913	0.8942695260047913
80	4458	13028,13028	68,67	0.6665,0.6665	1	0.6665	0.6664959788322449	0.6664959788322449
80	4459	13029,13029	68,67	0.8832,0.8832	1	0.8832	0.8832120895385742	0.8832120895385742
80	4460	1466,1466	68,67	0.8992,0.8992	1	0.8992	0.8991532921791077	0.8991532921791077
80	4461	12418	37	0.9	1	0.9	0.8999582529067993	0.8999582529067993
80	4462	12738	37	0.9	1	0.9	0.8999906778335571	0.8999906778335571
80	4463	4228	37	0.9	0	0.9	0.8999979496002197	0.8999979496002197
80	4464	12916	37	0.9	1	0.9	0.8999835848808289	0.8999835848808289
80	4465	13037	37	0.9	0	0.9	0.8999963402748108	0.8999963402748108
80	4466	10532	37	0.9	1	0.9	0.8999707698822021	0.8999707698822021
80	4467	13038	37	0.9	1	0.9	0.8999935388565063	0.8999935388565063
80	4468	11168	12	0.9	1	0.9	0.8999985456466675	0.8999985456466675
80	4469	12826	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4470	11813	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
80	4471	12846	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
80	4472	8958	12	0.9	1	0.9	0.899999737739563	0.899999737739563
80	4473	12920	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4474	5814	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4475	5213	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4476	7824	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4477	3549	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4478	4821	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4479	1650	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4480	8503	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4481	2611	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4482	12651	50	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4483	4162,4162	48,49	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4484	6740,6740	48,49	0.8999,0.8999	1	0.8999	0.8999029994010925	0.8999029994010925
80	4485	7706	57	0.9	1	0.9	0.8999952077865601	0.8999952077865601
80	4486	5629,5629	48,49	0.9,0.9	0	0.9	0.8999989032745361	0.8999989032745361
80	4487	5707,5707	48,49	0.8999,0.8999	1	0.8999	0.8999331593513489	0.8999331593513489
80	4488	6885,6885	48,49	0.9,0.9	1	0.9	0.8999966979026794	0.8999966979026794
80	4489	1279,1279	45,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4490	1655,1655	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4491	9065,9065	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4492	2202,2202	45,51	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
80	4493	7793	38	0.8999	1	0.8999	0.8999130725860596	0.8999130725860596
80	4494	1228	2	0.9	1	0.9	0.8999813199043274	0.8999813199043274
80	4496	10500	28	0.2933	1	0.2933	0.2932811975479126	0.2932811975479126
80	4497	9762	28	0.5278	1	0.5278	0.5277573466300964	0.5277573466300964
80	4498	9761	28	0.7601	1	0.7601	0.7601273059844971	0.7601273059844971
80	4499	11250	28	0.7847	1	0.7847	0.7846736907958984	0.7846736907958984
80	4500	484	71	0.8664	0	0.8664	0.8663619160652161	0.8663619160652161
80	4501	10218	71	0.8836	1	0.8836	0.8836089968681335	0.8836089968681335
80	4502	6099	71	0.8984	1	0.8984	0.8983742594718933	0.8983742594718933
80	4503	6713	71	0.8999	1	0.8999	0.8998770117759705	0.8998770117759705
80	4504	1669	34	0.8985	0	0.8985	0.8984951376914978	0.8984951376914978
80	4505	3548	34	0.8598	1	0.8598	0.8598290681838989	0.8598290681838989
80	4506	1458	34	0.8994	1	0.8994	0.8994424939155579	0.8994424939155579
80	4507	1455	34	0.8999	1	0.8999	0.8998942971229553	0.8998942971229553
80	4508	3150	34	0.9	1	0.9	0.8999797701835632	0.8999797701835632
80	4509	5475	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4510	6173,6173	68,67	0.9,0.9	1	0.9	0.8999989330768585	0.8999989330768585
80	4511	13024	66	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4512	9879	66	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4513	10666	66	0.9	1	0.9	0.8999969363212585	0.8999969363212585
80	4514	11576	66	0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4515	6496	66	0.9	1	0.9	0.8999927043914795	0.8999927043914795
80	4516	11087	66	0.9	0	0.9	0.8999994993209839	0.8999994993209839
80	4517	9023	66	0.9	0	0.9	0.8999889492988586	0.8999889492988586
80	4518	3769	66	0.8999	0	0.8999	0.8998948335647583	0.8998948335647583
80	4519	6849	66	0.8992	1	0.8992	0.8992446660995483	0.8992446660995483
80	4520	12315	66	0.9	0	0.9	0.899985671043396	0.899985671043396
80	4521	9615	66	0.8989	0	0.8989	0.8988515734672546	0.8988515734672546
80	4522	9993	66	0.8892	1	0.8892	0.8892366886138916	0.8892366886138916
80	4523	471	66	0.8993	1	0.8993	0.8993110060691833	0.8993110060691833
80	4524	10659	66	0.9	0	0.9	0.8999577164649963	0.8999577164649963
80	4525	404,404	56,55	0.8976,0.8976	1	0.8976	0.8976370096206665	0.8976370096206665
80	4526	9857,9857	56,55	0.9,0.9	0	0.9	0.8999757170677185	0.8999757170677185
80	4527	5605,5605	56,55	0.8959,0.8959	0	0.8959	0.8959441184997559	0.8959441184997559
80	4528	10602,10602	56,55	0.7221,0.6595	1	0.6908	0.6907989680767059	0.6907989680767059
80	4529	6030,6030	56,55	0.8943,0.897	1	0.8957	0.8956632018089294	0.8956632018089294
80	4530	3102,3102	56,55	0.8999,0.8999	1	0.8999	0.8998523950576782	0.8998523950576782
80	4531	9856,9856	56,55	0.9,0.9	0	0.9	0.8999927043914795	0.8999927043914795
80	4532	2126,2126	56,55	0.8984,0.8984	0	0.8984	0.8984101414680481	0.8984101414680481
80	4533	3574,3574	56,55	0.8088,0.7697	1	0.7892	0.7892411351203918	0.7892411351203918
80	4534	10603,10603	56,55	0.8987,0.8987	1	0.8987	0.898673415184021	0.898673415184021
80	4535	412,412	48,49	0.8997,0.8999	0	0.8998	0.8998400866985321	0.8998400866985321
80	4536	2129,2129	48,49	0.8863,0.896	1	0.8912	0.8911927938461304	0.8911927938461304
80	4537	6821,6821	48,49	0.8998,0.8998	1	0.8998	0.899804949760437	0.899804949760437
80	4538	7101,7101	48,49	0.9,0.9	1	0.9	0.8999860286712646	0.8999860286712646
80	4539	55	20	0.9	0	0.9	0.8999994993209839	0.8999994993209839
80	4540	1319	20	0.9	1	0.9	0.8999608755111694	0.8999608755111694
80	4541	5383	20	0.9	1	0.9	0.8999991416931152	0.8999991416931152
80	4542	1983	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4543	1016	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4544	58	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4545	2942	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4546	10481	78	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4547	6811	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4548	5762	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4549	7117	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4550	10347	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4551	8087	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4552	9560	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4553	10342	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4554	7348	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4555	4024	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4556	5887	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4557	3008	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4558	2747	28	0.9	0	0.9	0.8999984860420227	0.8999984860420227
80	4559	6563	28	0.9	0	0.9	0.8999881148338318	0.8999881148338318
80	4560	9797	28	0.8999	1	0.8999	0.8999072313308716	0.8999072313308716
80	4561	8789	28	0.9	1	0.9	0.899979829788208	0.899979829788208
80	4562	1368	28	0.9	0	0.9	0.8999955654144287	0.8999955654144287
80	4563	9357	61	0.9	0	0.9	0.8999647498130798	0.8999647498130798
80	4564	1085	61	0.8997	1	0.8997	0.8997195363044739	0.8997195363044739
80	4565	5065	61	0.8999	0	0.8999	0.8999384641647339	0.8999384641647339
80	4566	11553	61	0.8995	1	0.8995	0.8995093107223511	0.8995093107223511
80	4567	12137	61	0.8999	1	0.8999	0.8998920321464539	0.8998920321464539
80	4568	2892	34	0.9	1	0.9	0.8999760150909424	0.8999760150909424
80	4569	341	34	0.9	1	0.9	0.8999946713447571	0.8999946713447571
80	4570	1234	34	0.9	0	0.9	0.8999988436698914	0.8999988436698914
80	4571	2194	34	0.9	1	0.9	0.8999907970428467	0.8999907970428467
80	4572	9183	37	0.9	1	0.9	0.8999980092048645	0.8999980092048645
80	4573	4743	5	0.9	1	0.9	0.8999994993209839	0.8999994993209839
80	4574	13025	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4575	1044	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4576	1963	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4577	13023	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4578	8640	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4579	7189	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4580	333	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4581	1272	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4582	334	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4583	338	34	0.9	0	0.9	0.8999984860420227	0.8999984860420227
80	4584	2074	34	0.9	1	0.9	0.8999882340431213	0.8999882340431213
80	4585	1652	34	0.9	1	0.9	0.8999974727630615	0.8999974727630615
80	4586	337	34	0.9	0	0.9	0.8999994397163391	0.8999994397163391
80	4587	2073	34	0.9	1	0.9	0.8999956250190735	0.8999956250190735
80	4588	6248	34	0.9	1	0.9	0.8999990224838257	0.8999990224838257
80	4589	4991,4991	15,61	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4590	1630,1630	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4591	13044	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4592	7088	11	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4593	1731	84	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4594	5135	84	0.9	0	0.9	0.8999984860420227	0.8999984860420227
80	4595	5134	84	0.9	1	0.9	0.8999881744384766	0.8999881744384766
80	4596	536	84	0.9	1	0.9	0.8999974131584167	0.8999974131584167
80	4597	10694	84	0.9	1	0.9	0.8999994397163391	0.8999994397163391
80	4598	10517	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4599	10516	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4600	7845	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4601	10316	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4602	10137,10137	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4603	13041	15	0.9	0	0.9	0.8999952077865601	0.8999952077865601
80	4604	12498,12498	15,31	0.9,0.9	0	0.9	0.8999620676040649	0.8999620676040649
80	4605	7065	20	0.8977	1	0.8977	0.8976917266845703	0.8976917266845703
80	4606	13042	20	0.8995	0	0.8995	0.899491012096405	0.899491012096405
80	4607	10513	20	0.896	1	0.896	0.895969808101654	0.895969808101654
80	4608	9536,9536	15,31	0.8991,0.8991	1	0.8991	0.8991141319274902	0.8991141319274902
80	4609	12731,12731	15,31	0.9,0.9	1	0.9	0.8999564051628113	0.8999564051628113
80	4610	12977	20	0.9	1	0.9	0.8999978303909302	0.8999978303909302
80	4611	7069,7069	15,31	0.9,0.9	0	0.9	0.8999994993209839	0.8999994993209839
80	4612	8947	15	0.9	1	0.9	0.8999689817428589	0.8999689817428589
80	4613	7864	20	0.9	1	0.9	0.8999931812286377	0.8999931812286377
80	4614	13043	15	0.9	1	0.9	0.8999984860420227	0.8999984860420227
80	4615	11176	15	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4616	7846	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4617	8065	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4618	12535	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4619	9534,9534	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4620	9935	15	0.9	1	0.9	0.8999984860420227	0.8999984860420227
80	4621	1	0	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4622	6934,6934	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4623	6117,6117	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4624	398,398	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4625	5074,5074	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4626	6935,6935	56,55	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
80	4627	6115,6115	56,55	0.8999,0.8999	0	0.8999	0.899908721446991	0.899908721446991
80	4628	6116,6116	56,55	0.8946,0.8946	0	0.8946	0.8945805430412292	0.8945805430412292
80	4629	6030,6030	56,55	0.6822,0.6822	1	0.6822	0.6821523904800415	0.6821523904800415
80	4630	3103,3103	56,55	0.8848,0.8848	1	0.8848	0.8847954273223877	0.8847954273223877
80	4631	5073,5073	56,55	0.8992,0.8992	1	0.8992	0.8992348909378052	0.8992348909378052
80	4632	401,401	56,55	0.9,0.9	1	0.9	0.8999621868133545	0.8999621868133545
80	4633	13017	23	0.9	1	0.9	0.899998128414154	0.899998128414154
80	4634	9316,9316	40,39	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
80	4635	753	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4636	19	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4637	547	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4638	0	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4639	2230	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4640	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4641	826	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4642	3629	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4643	1548	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4644	986	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4645	11817	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4646	9961	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4647	7127	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4648	7919	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4649	9577	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4650	7920	57	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4651	7922	57	0.9	1	0.9	0.8999984264373779	0.8999984264373779
80	4652	7136	57	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4653	7125	57	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4654	7134	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4655	7128	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4656	8973	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4657	7931	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4658	7897	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4659	11182	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
