orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
76	4265	40	12	0.9404	1	0.9404	0.9403631091117859	0.9403631091117859
76	4266	2657	12	0.9722	1	0.9722	0.9721910953521729	0.9721910953521729
76	4267	2249	12	0.8421	1	0.8421	0.8420524597167969	0.8420524597167969
76	4268	2798	12	0.9177	1	0.9177	0.9176575541496277	0.9176575541496277
76	4269	180	12	0.9656	1	0.9656	0.9656478762626648	0.9656478762626648
76	4270	3271	12	0.8727	0	0.8727	0.8726877570152283	0.8726877570152283
76	4271	2502	12	0.4307	1	0.4307	0.43067577481269836	0.43067577481269836
76	4272	185	12	0.6679	1	0.6679	0.6679023504257202	0.6679023504257202
76	4273	2503	12	0.3833	1	0.3833	0.3832847476005554	0.3832847476005554
76	4274	188	12	0.9655	1	0.9655	0.965480387210846	0.965480387210846
76	4275	46	12	0.9177	1	0.9177	0.9176966547966003	0.9176966547966003
76	4276	7946	12	0.6362	1	0.6362	0.6362099051475525	0.6362099051475525
76	4277	3271	12	0.9407	1	0.9407	0.9406696557998657	0.9406696557998657
76	4278	1517	12	0.7671	1	0.7671	0.7671332359313965	0.7671332359313965
76	4279	2285	12	0.8202	1	0.8202	0.8202102184295654	0.8202102184295654
76	4280	1037	12	0.8282	1	0.8282	0.8282263875007629	0.8282263875007629
76	4281	2551	15	0.5693	0	0.5693	0.5692965984344482	0.5692965984344482
77	4283	886	57	0.9109	1	0.9109	0.9109299182891846	0.9109299182891846
77	4284	896	57	0.8047	1	0.8047	0.8046831488609314	0.8046831488609314
77	4285	9717	57	0.9251	1	0.9251	0.925118088722229	0.925118088722229
77	4286	7547	57	0.8668	1	0.8668	0.8667855858802795	0.8667855858802795
77	4287	11669	62	0.5983	1	0.5983	0.5983303189277649	0.5983303189277649
77	4288	10397	62	0.9776	0	0.9776	0.9775951504707336	0.9775951504707336
77	4289	9597	62	0.9715	1	0.9715	0.9714601635932922	0.9714601635932922
77	4290	8241	62	0.9051	1	0.9051	0.9050983190536499	0.9050983190536499
77	4291	7572	62	0.9602	1	0.9602	0.9601573944091797	0.9601573944091797
77	4292	4855	62	0.7645	1	0.7645	0.7645149230957031	0.7645149230957031
77	4293	6917	62	0.916	0	0.916	0.9160374999046326	0.9160374999046326
77	4294	10449	62	0.9186	1	0.9186	0.9186344742774963	0.9186344742774963
77	4295	11284	62	0.7309	0	0.7309	0.7308691143989563	0.7308691143989563
77	4296	10448	62	0.8274	0	0.8274	0.8273508548736572	0.8273508548736572
78	4298	7924	57	0.1105	0	0.1105	0.11050348728895187	0.11050348728895187
78	4299	8103	57	0.4082	1	0.4082	0.4081616997718811	0.4081616997718811
78	4300	7925	57	0.3005	0	0.3005	0.30052080750465393	0.30052080750465393
78	4301	10355	57	0.7414	1	0.7414	0.741445004940033	0.741445004940033
78	4302	7896	57	0.8528	1	0.8528	0.8527655005455017	0.8527655005455017
78	4303	7133	57	0.9248	1	0.9248	0.9248335957527161	0.9248335957527161
78	4304	8875	57	0.2762	0	0.2762	0.27617689967155457	0.27617689967155457
78	4305	11181	57	0.7409	0	0.7409	0.7408590316772461	0.7408590316772461
78	4306	9576	57	0.259	1	0.259	0.2589764893054962	0.2589764893054962
78	4307	14172	48	0.5686	0	0.5686	0.5686028599739075	0.5686028599739075
78	4308	13663	48	0.2446	0	0.2446	0.24464257061481476	0.24464257061481476
78	4309	14639	48	0.3433	1	0.3433	0.3432528078556061	0.3432528078556061
79	4311	11569	65	0.8042	0	0.8042	0.8042206764221191	0.8042206764221191
79	4312	7577	65	0.4869	0	0.4869	0.48694294691085815	0.48694294691085815
79	4313	12338	65	0.4242	1	0.4242	0.4241957366466522	0.4241957366466522
79	4314	6847	65	0.7152	0	0.7152	0.7151642441749573	0.7151642441749573
79	4315	4876	65	0.4942	1	0.4942	0.4942328929901123	0.4942328929901123
79	4316	10551	65	0.6888	0	0.6888	0.6888025403022766	0.6888025403022766
79	4317	6699	65	0.4371	1	0.4371	0.4370770752429962	0.4370770752429962
79	4318	11402	65	0.5798	1	0.5798	0.5797750949859619	0.5797750949859619
79	4319	2100	65	0.6105	1	0.6105	0.6105130910873413	0.6105130910873413
79	4320	11288	65	0.7176	1	0.7176	0.7175860404968262	0.7175860404968262
79	4321	9011	65	0.6926	0	0.6926	0.6925840377807617	0.6925840377807617
79	4322	15822	65	0.6677	1	0.6677	0.6676703691482544	0.6676703691482544
79	4323	15775	65	0.6824	1	0.6824	0.68240886926651	0.68240886926651
79	4324	12514	65	0.6845	1	0.6845	0.6844573616981506	0.6844573616981506
79	4325	6485	65	0.6499	1	0.6499	0.6498739719390869	0.6498739719390869
79	4326	15888	65	0.6979	1	0.6979	0.6978992819786072	0.6978992819786072
79	4327	11604	65	0.7675	1	0.7675	0.7675298452377319	0.7675298452377319
79	4328	12474	65	0.7685	1	0.7685	0.768530547618866	0.768530547618866
80	4330	2091	59	0.8549	1	0.8549	0.8549070358276367	0.8549070358276367
80	4331	7123	33	0.9975	1	0.9975	0.9974684715270996	0.9974684715270996
80	4332	23	10	0.8047	1	0.8047	0.8046599626541138	0.8046599626541138
80	4333	9117	62	0.899	1	0.899	0.8990338444709778	0.8990338444709778
80	4334	6072	38	0.8499	1	0.8499	0.8499202132225037	0.8499202132225037
80	4335	8011	38	0.9064	1	0.9064	0.9063732624053955	0.9063732624053955
80	4336	6980	38	0.7941	0	0.7941	0.7941403985023499	0.7941403985023499
80	4337	9019	38	0.8336	1	0.8336	0.8335561156272888	0.8335561156272888
80	4338	11153,11153	4,51	0.9336,0.8821	1	0.9078	0.9078299701213837	0.9078299701213837
80	4339	13030	80	0.9588	1	0.9588	0.9587534070014954	0.9587534070014954
80	4340	6549	2	0.9817	1	0.9817	0.9817360639572144	0.9817360639572144
80	4341	870	61	0.8579	1	0.8579	0.8579091429710388	0.8579091429710388
80	4342	7007	61	0.9431	1	0.9431	0.9430546760559082	0.9430546760559082
80	4343	6768	3	0.7724	1	0.7724	0.7723598480224609	0.7723598480224609
80	4344	8651	3	0.9306	1	0.9306	0.9306396245956421	0.9306396245956421
80	4345	4960	3	0.903	0	0.903	0.9030241966247559	0.9030241966247559
80	4346	7036	3	0.7655	1	0.7655	0.7654904723167419	0.7654904723167419
80	4347	11516	3	0.7637	0	0.7637	0.7637121081352234	0.7637121081352234
80	4348	4283	3	0.7088	0	0.7088	0.7087924480438232	0.7087924480438232
80	4349	8781	3	0.8292	1	0.8292	0.8291984796524048	0.8291984796524048
80	4350	9400	13	0.6566	0	0.6566	0.6566224694252014	0.6566224694252014
80	4351	5637,5637	0,13	0.045,0.6377	0	0.3414	0.6377424597740173	0.04504938796162605
80	4352	5783,5783	0,13	0.7278,0.586	1	0.6569	0.6569343209266663	0.6569343209266663
80	4353	5782	13	0.7145	0	0.7145	0.7145163416862488	0.7145163416862488
80	4354	10399,10399	0,13	0.0086,0.6199	1	0.3142	0.6198696494102478	0.00855384860187769
80	4355	8705,8705	0,13	0.9427,0.6999	1	0.8213	0.8213188946247101	0.8213188946247101
80	4356	13032	88	0.9003	1	0.9003	0.900273323059082	0.900273323059082
80	4357	745	2	0.9655	1	0.9655	0.9654914736747742	0.9654914736747742
80	4358	1406	38	0.8512	1	0.8512	0.8512389063835144	0.8512389063835144
80	4359	2079	38	0.9488	1	0.9488	0.948840856552124	0.948840856552124
80	4360	3109	38	0.8516	0	0.8516	0.8515980839729309	0.8515980839729309
80	4361	7153	38	0.8655	1	0.8655	0.8654722571372986	0.8654722571372986
80	4362	4838	38	0.9381	1	0.9381	0.9381201863288879	0.9381201863288879
80	4363	3219	38	0.9279	1	0.9279	0.927882730960846	0.927882730960846
80	4364	6251	38	0.8994	1	0.8994	0.8993905186653137	0.8993905186653137
80	4365	348	38	0.8778	1	0.8778	0.8777797222137451	0.8777797222137451
80	4366	3679	38	0.864	1	0.864	0.8640303611755371	0.8640303611755371
80	4367	1659	38	0.8769	1	0.8769	0.8769105672836304	0.8769105672836304
80	4368	6189	38	0.9637	0	0.9637	0.9637225270271301	0.9637225270271301
80	4369	1409	38	0.8887	0	0.8887	0.8886557221412659	0.8886557221412659
80	4370	3078	38	0.8805	0	0.8805	0.880499541759491	0.880499541759491
80	4371	5838	38	0.8736	0	0.8736	0.873649537563324	0.873649537563324
80	4372	9317	38	0.8123	0	0.8123	0.812279224395752	0.812279224395752
80	4373	3079	38	0.7918	1	0.7918	0.7918493151664734	0.7918493151664734
80	4374	3538	38	0.8434	1	0.8434	0.8434320092201233	0.8434320092201233
80	4375	3108	38	0.8811	1	0.8811	0.8810513615608215	0.8810513615608215
80	4376	3962	38	0.9265	1	0.9265	0.9265402555465698	0.9265402555465698
80	4377	4225	38	0.787	1	0.787	0.7869982719421387	0.7869982719421387
80	4378	4789	1	0.8076	1	0.8076	0.8075942993164062	0.8075942993164062
80	4379	6285	7	0.9533	1	0.9533	0.9532560110092163	0.9532560110092163
80	4380	1444	34	0.7014	1	0.7014	0.7014399170875549	0.7014399170875549
80	4381	2869	34	0.8483	1	0.8483	0.8483196496963501	0.8483196496963501
80	4382	2776	14	0.8959	0	0.8959	0.8959314823150635	0.8959314823150635
80	4383	1404	14	0.751	0	0.751	0.7510251998901367	0.7510251998901367
80	4384	8540	14	0.6592	0	0.6592	0.659193754196167	0.659193754196167
80	4385	1675	14	0.5075	1	0.5075	0.5075072646141052	0.5075072646141052
80	4386	8539	14	0.8134	0	0.8134	0.8133722543716431	0.8133722543716431
80	4387	2860	14	0.6924	1	0.6924	0.6924062371253967	0.6924062371253967
80	4388	8115	14	0.7754	1	0.7754	0.7754045724868774	0.7754045724868774
80	4389	3456	14	0.883	0	0.883	0.8830233812332153	0.8830233812332153
80	4390	10454	14	0.6887	1	0.6887	0.6887440085411072	0.6887440085411072
80	4391	11500	38	0.8006	1	0.8006	0.8006393909454346	0.8006393909454346
80	4392	6982	38	0.6565	1	0.6565	0.6564813256263733	0.6564813256263733
80	4393	1689	38	0.6528	1	0.6528	0.6528336405754089	0.6528336405754089
80	4394	5250	38	0.8293	0	0.8293	0.8292573094367981	0.8292573094367981
80	4395	12692	49	0.7017	1	0.7017	0.7017318606376648	0.7017318606376648
80	4396	12197	62	0.8533	1	0.8533	0.8532947301864624	0.8532947301864624
80	4397	888	57	0.9014	1	0.9014	0.9014009237289429	0.9014009237289429
80	4398	2157	57	0.9294	1	0.9294	0.9293756484985352	0.9293756484985352
80	4399	5228	83	0.8226	1	0.8226	0.8226304650306702	0.8226304650306702
80	4400	1559	26	0.7624	1	0.7624	0.7623894214630127	0.7623894214630127
80	4401	5888	62	0.8559	1	0.8559	0.8558964133262634	0.8558964133262634
80	4402	2515	18	0.9335	1	0.9335	0.9334951043128967	0.9334951043128967
80	4403	848,848	54,51	0.9983,0.8344	1	0.9163	0.9163235425949097	0.9163235425949097
80	4404	626,626	54,51	0.9889,0.8928	1	0.9409	0.9408717751502991	0.9408717751502991
80	4405	5532,5532	15,31	0.68,0.6899	1	0.6849	0.6849422454833984	0.6849422454833984
80	4406	5529,5529,5529	28,47,31	0.8727,0.9118,0.8214	1	0.8686	0.8686010241508484	0.8686010241508484
80	4407	551	61	0.8374	1	0.8374	0.837375283241272	0.837375283241272
80	4408	1089	61	0.8706	1	0.8706	0.870599627494812	0.870599627494812
80	4409	6864	76	0.6219	0	0.6219	0.621902346611023	0.621902346611023
80	4410	5646	76	0.6272	0	0.6272	0.6271910071372986	0.6271910071372986
80	4411	7797	76	0.6032	1	0.6032	0.6032381653785706	0.6032381653785706
80	4412	5645	76	0.6658	1	0.6658	0.6658359169960022	0.6658359169960022
80	4413	5647	76	0.6588	1	0.6588	0.6587972640991211	0.6587972640991211
80	4414	8156	76	0.6875	0	0.6875	0.6875211000442505	0.6875211000442505
80	4415	515	76	0.6456	0	0.6456	0.6455831527709961	0.6455831527709961
80	4416	512	76	0.6378	1	0.6378	0.6378417611122131	0.6378417611122131
80	4417	9403	76	0.6724	1	0.6724	0.6723825335502625	0.6723825335502625
80	4418	9048	76	0.6928	1	0.6928	0.6927743554115295	0.6927743554115295
80	4419	6990	76	0.682	0	0.682	0.6820400357246399	0.6820400357246399
80	4420	6866	76	0.6654	0	0.6654	0.6653754711151123	0.6653754711151123
80	4421	5643	76	0.6266	1	0.6266	0.6266211271286011	0.6266211271286011
80	4422	13016	9	0.9092	1	0.9092	0.9091664552688599	0.9091664552688599
80	4423	5855	79	0.7778	1	0.7778	0.7777729034423828	0.7777729034423828
80	4424	4148,4148	53,60	0.9518,0.9596	1	0.9557	0.955695241689682	0.955695241689682
80	4425	11464	17	0.7803	0	0.7803	0.7803307771682739	0.7803307771682739
80	4426	8996	17	0.7642	1	0.7642	0.7642425894737244	0.7642425894737244
80	4427	5325	17	0.7787	1	0.7787	0.7787094116210938	0.7787094116210938
80	4428	4078	17	0.8182	0	0.8182	0.8181878328323364	0.8181878328323364
80	4429	6310	17	0.853	1	0.853	0.8530057668685913	0.8530057668685913
80	4430	2278	17	0.8411	0	0.8411	0.8410565257072449	0.8410565257072449
80	4431	3310	17	0.8584	0	0.8584	0.8583768606185913	0.8583768606185913
80	4432	12560	17	0.712	0	0.712	0.712035596370697	0.712035596370697
80	4433	192	17	0.7756	0	0.7756	0.7755845785140991	0.7755845785140991
80	4434	797	17	0.7658	0	0.7658	0.7657780647277832	0.7657780647277832
80	4435	5373	17	0.7585	1	0.7585	0.7585349082946777	0.7585349082946777
80	4436	10638	17	0.8773	0	0.8773	0.8772968649864197	0.8772968649864197
80	4437	6764	17	0.7607	1	0.7607	0.7606910467147827	0.7606910467147827
80	4438	6129	17	0.7623	0	0.7623	0.762298583984375	0.762298583984375
80	4439	1041	17	0.7248	1	0.7248	0.7248148322105408	0.7248148322105408
80	4440	2412	17	0.7587	1	0.7587	0.7586845755577087	0.7586845755577087
80	4441	6645	17	0.8401	0	0.8401	0.8400972485542297	0.8400972485542297
80	4442	5326	17	0.6849	1	0.6849	0.6849326491355896	0.6849326491355896
80	4443	12365	17	0.7288	1	0.7288	0.7288379073143005	0.7288379073143005
80	4444	4279	17	0.8615	1	0.8615	0.8615110516548157	0.8615110516548157
80	4445	10705	17	0.9172	1	0.9172	0.9171952605247498	0.9171952605247498
80	4446	2910	5	0.8837	1	0.8837	0.8836582899093628	0.8836582899093628
80	4447	1697,1697	68,67	0.8897,0.5059	1	0.6978	0.6977730691432953	0.6977730691432953
80	4448	727,727	68,67	0.9471,0.6528	0	0.7999	0.7999410033226013	0.7999410033226013
80	4449	1893,1893	68,67	0.5442,0.5299	1	0.537	0.5370305478572845	0.5370305478572845
80	4450	5437,5437	68,67	0.9692,0.7329	0	0.8511	0.8510855138301849	0.8510855138301849
80	4451	4883,4883	68,67	0.6274,0.5285	1	0.5779	0.5779461860656738	0.5779461860656738
80	4452	4881,4881	68,67	0.9305,0.7385	1	0.8345	0.8344943821430206	0.8344943821430206
80	4453	13027,13027	68,67	0.9857,0.7555	1	0.8706	0.8706194758415222	0.8706194758415222
80	4454	735,735	68,67	0.8892,0.6462	0	0.7677	0.7676550447940826	0.7676550447940826
80	4455	13026,13026	68,67	0.6647,0.5489	0	0.6068	0.6067785620689392	0.6067785620689392
80	4456	3559,3559	68,67	0.5202,0.5383	0	0.5292	0.5292234122753143	0.5292234122753143
80	4457	1877,1877	68,67	0.4503,0.4937	0	0.472	0.47201356291770935	0.47201356291770935
80	4458	13028,13028	68,67	0.4371,0.5104	1	0.4738	0.5104420781135559	0.43708643317222595
80	4459	13029,13029	68,67	0.9765,0.73	1	0.8533	0.8532635271549225	0.8532635271549225
80	4460	1466,1466	68,67	0.93,0.7547	1	0.8423	0.842348724603653	0.842348724603653
80	4461	12418	37	0.9576	1	0.9576	0.957579493522644	0.957579493522644
80	4462	12738	37	0.7763	1	0.7763	0.7763200402259827	0.7763200402259827
80	4463	4228	37	0.8672	0	0.8672	0.8672206401824951	0.8672206401824951
80	4464	12916	37	0.8123	1	0.8123	0.812250554561615	0.812250554561615
80	4465	13037	37	0.8071	0	0.8071	0.8071251511573792	0.8071251511573792
80	4466	10532	37	0.7944	1	0.7944	0.7944013476371765	0.7944013476371765
80	4467	13038	37	0.8402	1	0.8402	0.8402478694915771	0.8402478694915771
80	4468	11168	12	0.622	1	0.622	0.622042179107666	0.622042179107666
80	4469	12826	12	0.9587	1	0.9587	0.9587154984474182	0.9587154984474182
80	4470	11813	12	0.8302	0	0.8302	0.8301576972007751	0.8301576972007751
80	4471	12846	12	0.941	1	0.941	0.9409786462783813	0.9409786462783813
80	4472	8958	12	0.9694	1	0.9694	0.9694203734397888	0.9694203734397888
80	4473	12920	12	0.8611	1	0.8611	0.8611360788345337	0.8611360788345337
80	4474	5814	9	0.7676	1	0.7676	0.7675813436508179	0.7675813436508179
80	4475	5213	34	0.6254	0	0.6254	0.6253517866134644	0.6253517866134644
80	4476	7824	34	0.7524	1	0.7524	0.7523673176765442	0.7523673176765442
80	4477	3549	34	0.8396	1	0.8396	0.8396378755569458	0.8396378755569458
80	4478	4821	34	0.7251	1	0.7251	0.7251471281051636	0.7251471281051636
80	4479	1650	34	0.7727	1	0.7727	0.7726855278015137	0.7726855278015137
80	4480	8503	50	0.7925	1	0.7925	0.792477548122406	0.792477548122406
80	4481	2611	50	0.7434	0	0.7434	0.743353009223938	0.743353009223938
80	4482	12651	50	0.7528	0	0.7528	0.7528361678123474	0.7528361678123474
80	4483	4162,4162	48,49	0.3665,0.3833	0	0.3749	0.37488698959350586	0.37488698959350586
80	4484	6740,6740	48,49	0.5372,0.3837	1	0.4604	0.5371578931808472	0.3836557865142822
80	4485	7706	57	0.966	1	0.966	0.9659627676010132	0.9659627676010132
80	4486	5629,5629	48,49	0.5236,0.4294	0	0.4765	0.5236287713050842	0.42944207787513733
80	4487	5707,5707	48,49	0.8791,0.6025	1	0.7408	0.7408142387866974	0.7408142387866974
80	4488	6885,6885	48,49	0.9272,0.6011	1	0.7642	0.7641737461090088	0.7641737461090088
80	4489	1279,1279	45,51	0.9256,0.7918	1	0.8587	0.8586939573287964	0.8586939573287964
80	4490	1655,1655	45,51	0.7926,0.7588	1	0.7757	0.7756854295730591	0.7756854295730591
80	4491	9065,9065	45,51	0.8637,0.7761	0	0.8199	0.8199348449707031	0.8199348449707031
80	4492	2202,2202	45,51	0.6687,0.7311	0	0.6999	0.6999054849147797	0.6999054849147797
80	4493	7793	38	0.589	1	0.589	0.5889933109283447	0.5889933109283447
80	4494	1228	2	0.8111	1	0.8111	0.8110624551773071	0.8110624551773071
80	4496	10500	28	0.7888	1	0.7888	0.7888229489326477	0.7888229489326477
80	4497	9762	28	0.8704	1	0.8704	0.8703991174697876	0.8703991174697876
80	4498	9761	28	0.9293	1	0.9293	0.9292987585067749	0.9292987585067749
80	4499	11250	28	0.643	1	0.643	0.6430364847183228	0.6430364847183228
80	4500	484	71	0.3802	0	0.3802	0.38020646572113037	0.38020646572113037
80	4501	10218	71	0.3311	1	0.3311	0.3310805857181549	0.3310805857181549
80	4502	6099	71	0.5185	1	0.5185	0.5184598565101624	0.5184598565101624
80	4503	6713	71	0.6478	1	0.6478	0.6478001475334167	0.6478001475334167
80	4504	1669	34	0.6592	0	0.6592	0.6592227220535278	0.6592227220535278
80	4505	3548	34	0.4436	1	0.4436	0.4436057507991791	0.4436057507991791
80	4506	1458	34	0.7945	1	0.7945	0.7945014238357544	0.7945014238357544
80	4507	1455	34	0.815	1	0.815	0.8149693012237549	0.8149693012237549
80	4508	3150	34	0.8405	1	0.8405	0.8405339121818542	0.8405339121818542
80	4509	5475	2	0.9867	1	0.9867	0.9866922497749329	0.9866922497749329
80	4510	6173,6173	68,67	0.7385,0.6166	1	0.6775	0.6775451302528381	0.6775451302528381
80	4511	13024	66	0.7079	1	0.7079	0.7078531384468079	0.7078531384468079
80	4512	9879	66	0.93	0	0.93	0.9299796223640442	0.9299796223640442
80	4513	10666	66	0.6398	1	0.6398	0.6398316025733948	0.6398316025733948
80	4514	11576	66	0.8375	0	0.8375	0.8374627232551575	0.8374627232551575
80	4515	6496	66	0.5897	1	0.5897	0.5896854996681213	0.5896854996681213
80	4516	11087	66	0.5825	0	0.5825	0.5825194716453552	0.5825194716453552
80	4517	9023	66	0.5589	0	0.5589	0.5588847994804382	0.5588847994804382
80	4518	3769	66	0.4777	0	0.4777	0.4776933193206787	0.4776933193206787
80	4519	6849	66	0.4477	1	0.4477	0.4477081894874573	0.4477081894874573
80	4520	12315	66	0.7352	0	0.7352	0.7351972460746765	0.7351972460746765
80	4521	9615	66	0.5302	0	0.5302	0.5302088856697083	0.5302088856697083
80	4522	9993	66	0.454	1	0.454	0.45404955744743347	0.45404955744743347
80	4523	471	66	0.525	1	0.525	0.5250142216682434	0.5250142216682434
80	4524	10659	66	0.7618	0	0.7618	0.761820912361145	0.761820912361145
80	4525	404,404	56,55	0.3169,0.6843	1	0.5006	0.6842765212059021	0.3168528974056244
80	4526	9857,9857	56,55	0.7411,0.7844	0	0.7627	0.7627353370189667	0.7627353370189667
80	4527	5605,5605	56,55	0.6376,0.626	0	0.6318	0.631781667470932	0.631781667470932
80	4528	10602,10602	56,55	0.4519,0.5859	1	0.5189	0.5859206914901733	0.4518619775772095
80	4529	6030,6030	56,55	0.6326,0.7023	1	0.6674	0.6674239337444305	0.6674239337444305
80	4530	3102,3102	56,55	0.9907,0.9372	1	0.964	0.9639700353145599	0.9639700353145599
80	4531	9856,9856	56,55	0.6078,0.8797	0	0.7437	0.7437397241592407	0.7437397241592407
80	4532	2126,2126	56,55	0.7206,0.6844	0	0.7025	0.7025255858898163	0.7025255858898163
80	4533	3574,3574	56,55	0.6491,0.5536	1	0.6014	0.6013637185096741	0.6013637185096741
80	4534	10603,10603	56,55	0.9701,0.9288	1	0.9495	0.9494721591472626	0.9494721591472626
80	4535	412,412	48,49	0.5821,0.4453	0	0.5137	0.5821054577827454	0.44533291459083557
80	4536	2129,2129	48,49	0.9021,0.6135	1	0.7578	0.7577970623970032	0.7577970623970032
80	4537	6821,6821	48,49	0.9494,0.5789	1	0.7641	0.7641375958919525	0.7641375958919525
80	4538	7101,7101	48,49	0.8396,0.5142	1	0.6769	0.6768742501735687	0.6768742501735687
80	4539	55	20	0.6881	0	0.6881	0.6881299018859863	0.6881299018859863
80	4540	1319	20	0.2899	1	0.2899	0.2899189889431	0.2899189889431
80	4541	5383	20	0.9493	1	0.9493	0.9492595791816711	0.9492595791816711
80	4542	1983	20	0.952	1	0.952	0.9520213007926941	0.9520213007926941
80	4543	1016	20	0.9406	1	0.9406	0.9405960440635681	0.9405960440635681
80	4544	58	20	0.9503	1	0.9503	0.9503389000892639	0.9503389000892639
80	4545	2942	1	0.795	1	0.795	0.7949534058570862	0.7949534058570862
80	4546	10481	78	0.7144	1	0.7144	0.7143905162811279	0.7143905162811279
80	4547	6811	48	0.9977	1	0.9977	0.9977157115936279	0.9977157115936279
80	4548	5762	48	0.9141	1	0.9141	0.914132297039032	0.914132297039032
80	4549	7117	44	0.7338	1	0.7338	0.7337720394134521	0.7337720394134521
80	4550	10347	44	0.8514	1	0.8514	0.8513777852058411	0.8513777852058411
80	4551	8087	44	0.8497	1	0.8497	0.8496508598327637	0.8496508598327637
80	4552	9560	44	0.8696	1	0.8696	0.8696244359016418	0.8696244359016418
80	4553	10342	44	0.8929	1	0.8929	0.8929314613342285	0.8929314613342285
80	4554	7348	50	0.9514	1	0.9514	0.9513574838638306	0.9513574838638306
80	4555	4024	50	0.8317	1	0.8317	0.831718921661377	0.831718921661377
80	4556	5887	28	0.922	0	0.922	0.9219638705253601	0.9219638705253601
80	4557	3008	28	0.828	0	0.828	0.8279500603675842	0.8279500603675842
80	4558	2747	28	0.7056	0	0.7056	0.7056407928466797	0.7056407928466797
80	4559	6563	28	0.622	0	0.622	0.6220465898513794	0.6220465898513794
80	4560	9797	28	0.6312	1	0.6312	0.6311520934104919	0.6311520934104919
80	4561	8789	28	0.7376	1	0.7376	0.7375993132591248	0.7375993132591248
80	4562	1368	28	0.8764	0	0.8764	0.8763664960861206	0.8763664960861206
80	4563	9357	61	0.7314	0	0.7314	0.7314366102218628	0.7314366102218628
80	4564	1085	61	0.7896	1	0.7896	0.7895667552947998	0.7895667552947998
80	4565	5065	61	0.8999	0	0.8999	0.8998510837554932	0.8998510837554932
80	4566	11553	61	0.8773	1	0.8773	0.8772589564323425	0.8772589564323425
80	4567	12137	61	0.7948	1	0.7948	0.794775128364563	0.794775128364563
80	4568	2892	34	0.6513	1	0.6513	0.6512651443481445	0.6512651443481445
80	4569	341	34	0.7513	1	0.7513	0.7512761354446411	0.7512761354446411
80	4570	1234	34	0.849	0	0.849	0.8490282297134399	0.8490282297134399
80	4571	2194	34	0.6464	1	0.6464	0.646380603313446	0.646380603313446
80	4572	9183	37	0.8202	1	0.8202	0.820197343826294	0.820197343826294
80	4573	4743	5	0.8917	1	0.8917	0.8916743993759155	0.8916743993759155
80	4574	13025	62	0.6549	1	0.6549	0.6548891663551331	0.6548891663551331
80	4575	1044	3	0.9052	1	0.9052	0.9052245020866394	0.9052245020866394
80	4576	1963	12	0.808	1	0.808	0.8079865574836731	0.8079865574836731
80	4577	13023	66	0.8215	1	0.8215	0.8215181231498718	0.8215181231498718
80	4578	8640	57	0.9096	1	0.9096	0.9095823764801025	0.9095823764801025
80	4579	7189	57	0.9498	1	0.9498	0.9497951865196228	0.9497951865196228
80	4580	333	34	0.5605	1	0.5605	0.5605030059814453	0.5605030059814453
80	4581	1272	34	0.7336	0	0.7336	0.7336318492889404	0.7336318492889404
80	4582	334	34	0.6659	0	0.6659	0.6658746004104614	0.6658746004104614
80	4583	338	34	0.4267	0	0.4267	0.426667720079422	0.426667720079422
80	4584	2074	34	0.4858	1	0.4858	0.48578616976737976	0.48578616976737976
80	4585	1652	34	0.6332	1	0.6332	0.6331596374511719	0.6331596374511719
80	4586	337	34	0.7709	0	0.7709	0.7709243297576904	0.7709243297576904
80	4587	2073	34	0.6374	1	0.6374	0.6373714804649353	0.6373714804649353
80	4588	6248	34	0.6616	1	0.6616	0.6615520119667053	0.6615520119667053
80	4589	4991,4991	15,61	0.7535,0.7314	1	0.7424	0.7424477636814117	0.7424477636814117
80	4590	1630,1630	15,61	0.9726,0.8398	1	0.9062	0.9062178432941437	0.9062178432941437
80	4591	13044	58	0.9402	1	0.9402	0.9401808977127075	0.9401808977127075
80	4592	7088	11	0.9797	0	0.9797	0.9797385931015015	0.9797385931015015
80	4593	1731	84	0.5894	0	0.5894	0.5893677473068237	0.5893677473068237
80	4594	5135	84	0.5651	0	0.5651	0.5651304125785828	0.5651304125785828
80	4595	5134	84	0.4819	1	0.4819	0.48187315464019775	0.48187315464019775
80	4596	536	84	0.6174	1	0.6174	0.6173537969589233	0.6173537969589233
80	4597	10694	84	0.6713	1	0.6713	0.6712538003921509	0.6712538003921509
80	4598	10517	20	0.7393	1	0.7393	0.7393038868904114	0.7393038868904114
80	4599	10516	20	0.9287	1	0.9287	0.9287071824073792	0.9287071824073792
80	4600	7845	20	0.8624	0	0.8624	0.8624047040939331	0.8624047040939331
80	4601	10316	20	0.8311	1	0.8311	0.8310970067977905	0.8310970067977905
80	4602	10137,10137	15,31	0.7625,0.7193	0	0.7409	0.740899920463562	0.740899920463562
80	4603	13041	15	0.7457	0	0.7457	0.7456876039505005	0.7456876039505005
80	4604	12498,12498	15,31	0.7434,0.5854	0	0.6644	0.6643892526626587	0.6643892526626587
80	4605	7065	20	0.7556	1	0.7556	0.7556012272834778	0.7556012272834778
80	4606	13042	20	0.8781	0	0.8781	0.8780984282493591	0.8780984282493591
80	4607	10513	20	0.7275	1	0.7275	0.7275222539901733	0.7275222539901733
80	4608	9536,9536	15,31	0.6511,0.6152	1	0.6332	0.63316410779953	0.63316410779953
