student_id,skill_id,idkt_rate,bkt_rate
651,30,0.48488420248031616,0.15952099859714508
651,30,0.48488420248031616,0.15952099859714508
651,30,0.48488420248031616,0.15952099859714508
651,30,0.48488420248031616,0.15952099859714508
651,30,0.48488420248031616,0.15952099859714508
651,30,0.48488420248031616,0.15952099859714508
651,30,0.48488420248031616,0.15952099859714508
651,30,0.48488420248031616,0.15952099859714508
651,30,0.48488420248031616,0.15952099859714508
651,25,0.5099341869354248,0.04731496050953865
651,32,0.5143313407897949,0.2913365066051483
651,25,0.5099341869354248,0.04731496050953865
651,32,0.5143313407897949,0.2913365066051483
651,25,0.5099341869354248,0.04731496050953865
651,32,0.5143313407897949,0.2913365066051483
651,25,0.5099341869354248,0.04731496050953865
651,32,0.5143313407897949,0.2913365066051483
651,25,0.5099341869354248,0.04731496050953865
651,32,0.5143313407897949,0.2913365066051483
651,25,0.5099341869354248,0.04731496050953865
651,32,0.5143313407897949,0.2913365066051483
651,25,0.5099341869354248,0.04731496050953865
651,32,0.5143313407897949,0.2913365066051483
651,25,0.5099341869354248,0.04731496050953865
651,25,0.5099341869354248,0.04731496050953865
651,25,0.5099341869354248,0.04731496050953865
651,25,0.5099341869354248,0.04731496050953865
651,25,0.5099341869354248,0.04731496050953865
651,25,0.5099341869354248,0.04731496050953865
651,25,0.5099341869354248,0.04731496050953865
651,25,0.5099341869354248,0.04731496050953865
651,25,0.5099341869354248,0.04731496050953865
651,30,0.48488420248031616,0.15952099859714508
651,30,0.48488420248031616,0.15952099859714508
651,21,0.5019433498382568,0.14095439016819
651,21,0.5019433498382568,0.14095439016819
651,21,0.5019433498382568,0.14095439016819
651,21,0.5019433498382568,0.14095439016819
651,21,0.5019433498382568,0.14095439016819
651,21,0.5019433498382568,0.14095439016819
651,21,0.5019433498382568,0.14095439016819
651,5,0.4543207883834839,0.006019035819917917
651,8,0.4632754325866699,0.03413580358028412
651,23,0.4575784504413605,0.062318354845047
651,23,0.4575784504413605,0.062318354845047
651,23,0.4575784504413605,0.062318354845047
651,23,0.4575784504413605,0.062318354845047
651,23,0.4575784504413605,0.062318354845047
651,23,0.4575784504413605,0.062318354845047
651,8,0.4632754325866699,0.03413580358028412
651,24,0.48260298371315,0.0946064293384552
651,25,0.5099341869354248,0.04731496050953865
651,8,0.4632754325866699,0.03413580358028412
651,24,0.48260298371315,0.0946064293384552
651,25,0.5099341869354248,0.04731496050953865
651,8,0.4632754325866699,0.03413580358028412
651,24,0.48260298371315,0.0946064293384552
651,25,0.5099341869354248,0.04731496050953865
651,8,0.4632754325866699,0.03413580358028412
651,24,0.48260298371315,0.0946064293384552
651,25,0.5099341869354248,0.04731496050953865
651,8,0.4632754325866699,0.03413580358028412
651,24,0.48260298371315,0.0946064293384552
651,25,0.5099341869354248,0.04731496050953865
651,1,0.47513461112976074,0.0837516188621521
651,14,0.4938570261001587,0.09870584309101105
651,14,0.4938570261001587,0.09870584309101105
651,14,0.4938570261001587,0.09870584309101105
651,14,0.4938570261001587,0.09870584309101105
651,14,0.4938570261001587,0.09870584309101105
651,14,0.4938570261001587,0.09870584309101105
651,20,0.4889300465583801,0.07145319133996964
651,20,0.4889300465583801,0.07145319133996964
651,15,0.4636692702770233,0.10552768409252167
651,20,0.4889300465583801,0.07145319133996964
651,20,0.4889300465583801,0.07145319133996964
651,20,0.4889300465583801,0.07145319133996964
651,15,0.4636692702770233,0.10552768409252167
651,28,0.48665982484817505,0.04815814271569252
651,28,0.48665982484817505,0.04815814271569252
651,28,0.48665982484817505,0.04815814271569252
651,28,0.48665982484817505,0.04815814271569252
651,28,0.48665982484817505,0.04815814271569252
651,28,0.48665982484817505,0.04815814271569252
651,28,0.48665982484817505,0.04815814271569252
651,28,0.48665982484817505,0.04815814271569252
651,28,0.48665982484817505,0.04815814271569252
651,28,0.48665982484817505,0.04815814271569252
651,74,0.49410003423690796,0.4935814142227173
651,38,0.5077053904533386,0.12107806652784348
651,74,0.49410003423690796,0.4935814142227173
651,38,0.5077053904533386,0.12107806652784348
651,74,0.49410003423690796,0.4935814142227173
651,38,0.5077053904533386,0.12107806652784348
651,74,0.49410003423690796,0.4935814142227173
651,38,0.5077053904533386,0.12107806652784348
651,13,0.46761608123779297,0.18506163358688354
651,0,0.4777123034000397,0.0787886530160904
651,13,0.46761608123779297,0.18506163358688354
651,13,0.46761608123779297,0.18506163358688354
651,0,0.4777123034000397,0.0787886530160904
651,13,0.46761608123779297,0.18506163358688354
651,0,0.4777123034000397,0.0787886530160904
651,13,0.46761608123779297,0.18506163358688354
651,0,0.4777123034000397,0.0787886530160904
651,38,0.5077053904533386,0.12107806652784348
651,14,0.4938570261001587,0.09870584309101105
651,15,0.4636692702770233,0.10552768409252167
651,20,0.4889300465583801,0.07145319133996964
651,20,0.4889300465583801,0.07145319133996964
651,20,0.4889300465583801,0.07145319133996964
651,15,0.4636692702770233,0.10552768409252167
651,15,0.4636692702770233,0.10552768409252167
651,13,0.46761608123779297,0.18506163358688354
651,0,0.4777123034000397,0.0787886530160904
651,13,0.46761608123779297,0.18506163358688354
651,13,0.46761608123779297,0.18506163358688354
651,0,0.4777123034000397,0.0787886530160904
651,15,0.4636692702770233,0.10552768409252167
651,31,0.4735337495803833,0.033455103635787964
651,15,0.4636692702770233,0.10552768409252167
651,20,0.4889300465583801,0.07145319133996964
651,13,0.46761608123779297,0.18506163358688354
651,0,0.4777123034000397,0.0787886530160904
651,52,0.46097472310066223,0.19645729660987854
651,52,0.46097472310066223,0.19645729660987854
651,51,0.4951052665710449,0.10359738022089005
651,54,0.49691811203956604,0.26190754771232605
651,51,0.4951052665710449,0.10359738022089005
651,54,0.49691811203956604,0.26190754771232605
651,51,0.4951052665710449,0.10359738022089005
651,4,0.4851785898208618,0.2421501874923706
651,51,0.4951052665710449,0.10359738022089005
651,4,0.4851785898208618,0.2421501874923706
651,51,0.4951052665710449,0.10359738022089005
651,4,0.4851785898208618,0.2421501874923706
651,51,0.4951052665710449,0.10359738022089005
651,4,0.4851785898208618,0.2421501874923706
651,51,0.4951052665710449,0.10359738022089005
651,45,0.46873870491981506,0.07204808294773102
651,51,0.4951052665710449,0.10359738022089005
651,45,0.46873870491981506,0.07204808294773102
651,51,0.4951052665710449,0.10359738022089005
651,45,0.46873870491981506,0.07204808294773102
651,51,0.4951052665710449,0.10359738022089005
651,45,0.46873870491981506,0.07204808294773102
651,51,0.4951052665710449,0.10359738022089005
651,45,0.46873870491981506,0.07204808294773102
651,59,0.47897374629974365,0.1906103491783142
651,57,0.46776488423347473,0.06276161968708038
651,57,0.46776488423347473,0.06276161968708038
651,51,0.4951052665710449,0.10359738022089005
651,57,0.46776488423347473,0.06276161968708038
651,51,0.4951052665710449,0.10359738022089005
651,86,0.48242664337158203,0.13944341242313385
651,61,0.48620152473449707,0.24804389476776123
651,61,0.48620152473449707,0.24804389476776123
651,61,0.48620152473449707,0.24804389476776123
651,61,0.48620152473449707,0.24804389476776123
651,61,0.48620152473449707,0.24804389476776123
651,15,0.4636692702770233,0.10552768409252167
651,61,0.48620152473449707,0.24804389476776123
651,15,0.4636692702770233,0.10552768409252167
651,61,0.48620152473449707,0.24804389476776123
651,15,0.4636692702770233,0.10552768409252167
651,61,0.48620152473449707,0.24804389476776123
651,15,0.4636692702770233,0.10552768409252167
1601,57,0.4680882692337036,0.06276161968708038
1601,12,0.48495566844940186,0.012229795567691326
1601,12,0.48495566844940186,0.012229795567691326
1601,12,0.48495566844940186,0.012229795567691326
1601,12,0.48495566844940186,0.012229795567691326
1601,12,0.48495566844940186,0.012229795567691326
1601,12,0.48495566844940186,0.012229795567691326
1601,12,0.48495566844940186,0.012229795567691326
1601,12,0.48495566844940186,0.012229795567691326
1601,12,0.48495566844940186,0.012229795567691326
1601,12,0.48495566844940186,0.012229795567691326
1601,12,0.48495566844940186,0.012229795567691326
1601,12,0.48495566844940186,0.012229795567691326
3837,63,0.49055051803588867,0.44448938965797424
3837,63,0.49055051803588867,0.44448938965797424
3837,63,0.49055051803588867,0.44448938965797424
3837,63,0.49055051803588867,0.44448938965797424
3837,63,0.49055051803588867,0.44448938965797424
3837,63,0.49055051803588867,0.44448938965797424
3837,63,0.49055051803588867,0.44448938965797424
3837,63,0.49055051803588867,0.44448938965797424
3837,63,0.49055051803588867,0.44448938965797424
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3797,62,0.46978759765625,0.03200832009315491
3247,30,0.48626449704170227,0.15952099859714508
3247,30,0.48626449704170227,0.15952099859714508
3247,30,0.48626449704170227,0.15952099859714508
3247,30,0.48626449704170227,0.15952099859714508
3247,30,0.48626449704170227,0.15952099859714508
3247,30,0.48626449704170227,0.15952099859714508
3247,30,0.48626449704170227,0.15952099859714508
409,45,0.4688764214515686,0.07204808294773102
409,44,0.4632350206375122,0.10415878146886826
409,53,0.47323280572891235,0.31141507625579834
409,57,0.4679023325443268,0.06276161968708038
409,57,0.4679023325443268,0.06276161968708038
409,57,0.4679023325443268,0.06276161968708038
409,57,0.4679023325443268,0.06276161968708038
409,57,0.4679023325443268,0.06276161968708038
2021,35,0.5129697322845459,0.07075847685337067
2021,35,0.5129697322845459,0.07075847685337067
2021,35,0.5129697322845459,0.07075847685337067
2021,35,0.5129697322845459,0.07075847685337067
2021,59,0.4790797531604767,0.1906103491783142
2021,101,0.4834355115890503,1.0
695,45,0.4689246416091919,0.07204808294773102
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,47,0.4671057462692261,0.05893676355481148
695,20,0.4891121983528137,0.07145319133996964
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,47,0.4671057462692261,0.05893676355481148
695,20,0.4891121983528137,0.07145319133996964
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,47,0.4671057462692261,0.05893676355481148
695,20,0.4891121983528137,0.07145319133996964
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,47,0.4671057462692261,0.05893676355481148
695,28,0.48684585094451904,0.04815814271569252
695,31,0.4737202525138855,0.033455103635787964
695,47,0.4671057462692261,0.05893676355481148
695,28,0.48684585094451904,0.04815814271569252
695,31,0.4737202525138855,0.033455103635787964
695,47,0.4671057462692261,0.05893676355481148
695,28,0.48684585094451904,0.04815814271569252
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,47,0.4671057462692261,0.05893676355481148
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,47,0.4671057462692261,0.05893676355481148
695,31,0.4737202525138855,0.033455103635787964
695,47,0.4671057462692261,0.05893676355481148
695,28,0.48684585094451904,0.04815814271569252
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,47,0.4671057462692261,0.05893676355481148
695,31,0.4737202525138855,0.033455103635787964
695,47,0.4671057462692261,0.05893676355481148
695,28,0.48684585094451904,0.04815814271569252
695,31,0.4737202525138855,0.033455103635787964
695,47,0.4671057462692261,0.05893676355481148
695,28,0.48684585094451904,0.04815814271569252
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,47,0.4671057462692261,0.05893676355481148
695,31,0.4737202525138855,0.033455103635787964
695,47,0.4671057462692261,0.05893676355481148
695,28,0.48684585094451904,0.04815814271569252
695,31,0.4737202525138855,0.033455103635787964
695,47,0.4671057462692261,0.05893676355481148
695,28,0.48684585094451904,0.04815814271569252
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,47,0.4671057462692261,0.05893676355481148
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,47,0.4671057462692261,0.05893676355481148
695,20,0.4891121983528137,0.07145319133996964
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,47,0.4671057462692261,0.05893676355481148
695,20,0.4891121983528137,0.07145319133996964
695,31,0.4737202525138855,0.033455103635787964
695,15,0.4638514220714569,0.10552768409252167
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,47,0.4671057462692261,0.05893676355481148
695,31,0.4737202525138855,0.033455103635787964
695,47,0.4671057462692261,0.05893676355481148
695,28,0.48684585094451904,0.04815814271569252
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,46,0.4898121953010559,0.02449045144021511
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,15,0.4638514220714569,0.10552768409252167
695,31,0.4737202525138855,0.033455103635787964
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,61,0.48637980222702026,0.24804389476776123
695,15,0.4638514220714569,0.10552768409252167
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,12,0.484811931848526,0.012229795567691326
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
695,51,0.4952949285507202,0.10359738022089005
695,52,0.4611540138721466,0.19645729660987854
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,12,0.48466068506240845,0.012229795567691326
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,14,0.49389633536338806,0.09870584309101105
2281,19,0.48912617564201355,0.11425492912530899
2281,19,0.48912617564201355,0.11425492912530899
2281,19,0.48912617564201355,0.11425492912530899
2281,19,0.48912617564201355,0.11425492912530899
2281,19,0.48912617564201355,0.11425492912530899
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,70,0.4994237422943115,0.12246105819940567
2281,70,0.4994237422943115,0.12246105819940567
2281,70,0.4994237422943115,0.12246105819940567
2281,70,0.4994237422943115,0.12246105819940567
2281,70,0.4994237422943115,0.12246105819940567
2281,70,0.4994237422943115,0.12246105819940567
2281,70,0.4994237422943115,0.12246105819940567
2281,70,0.4994237422943115,0.12246105819940567
2281,70,0.4994237422943115,0.12246105819940567
2281,70,0.4994237422943115,0.12246105819940567
2281,19,0.48912617564201355,0.11425492912530899
2281,19,0.48912617564201355,0.11425492912530899
2281,19,0.48912617564201355,0.11425492912530899
2281,19,0.48912617564201355,0.11425492912530899
2281,19,0.48912617564201355,0.11425492912530899
2281,19,0.48912617564201355,0.11425492912530899
2281,19,0.48912617564201355,0.11425492912530899
2281,19,0.48912617564201355,0.11425492912530899
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
2281,20,0.48896971344947815,0.07145319133996964
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
3570,1,0.47541987895965576,0.0837516188621521
537,10,0.46054211258888245,0.04832533746957779
537,26,0.4838998019695282,0.10453548282384872
537,10,0.46054211258888245,0.04832533746957779
537,10,0.46054211258888245,0.04832533746957779
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,23,0.4573105275630951,0.062318354845047
537,17,0.44869688153266907,0.16109803318977356
537,17,0.44869688153266907,0.16109803318977356
537,17,0.44869688153266907,0.16109803318977356
537,17,0.44869688153266907,0.16109803318977356
537,17,0.44869688153266907,0.16109803318977356
537,17,0.44869688153266907,0.16109803318977356
537,17,0.44869688153266907,0.16109803318977356
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,22,0.4800727069377899,0.27775272727012634
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,22,0.4800727069377899,0.27775272727012634
537,1,0.47486263513565063,0.0837516188621521
537,1,0.47486263513565063,0.0837516188621521
537,1,0.47486263513565063,0.0837516188621521
537,1,0.47486263513565063,0.0837516188621521
537,1,0.47486263513565063,0.0837516188621521
537,1,0.47486263513565063,0.0837516188621521
537,1,0.47486263513565063,0.0837516188621521
537,1,0.47486263513565063,0.0837516188621521
537,1,0.47486263513565063,0.0837516188621521
537,1,0.47486263513565063,0.0837516188621521
537,1,0.47486263513565063,0.0837516188621521
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,3,0.5086382627487183,0.12523455917835236
537,12,0.48433732986450195,0.012229795567691326
537,12,0.48433732986450195,0.012229795567691326
537,22,0.4800727069377899,0.27775272727012634
537,15,0.46340420842170715,0.10552768409252167
537,15,0.46340420842170715,0.10552768409252167
537,15,0.46340420842170715,0.10552768409252167
537,15,0.46340420842170715,0.10552768409252167
537,15,0.46340420842170715,0.10552768409252167
537,20,0.48866504430770874,0.07145319133996964
537,12,0.48433732986450195,0.012229795567691326
537,12,0.48433732986450195,0.012229795567691326
537,12,0.48433732986450195,0.012229795567691326
537,12,0.48433732986450195,0.012229795567691326
537,15,0.46340420842170715,0.10552768409252167
537,31,0.4732624292373657,0.033455103635787964
537,15,0.46340420842170715,0.10552768409252167
537,15,0.46340420842170715,0.10552768409252167
537,15,0.46340420842170715,0.10552768409252167
537,76,0.47494953870773315,0.22164590656757355
537,75,0.4673193693161011,0.27402976155281067
537,80,0.45470988750457764,0.30809685587882996
537,100,0.4756408631801605,0.6513873338699341
537,88,0.48935994505882263,0.2755189836025238
537,91,0.48233675956726074,0.8897264003753662
537,75,0.4673193693161011,0.27402976155281067
537,76,0.47494953870773315,0.22164590656757355
537,76,0.47494953870773315,0.22164590656757355
537,76,0.47494953870773315,0.22164590656757355
537,61,0.48594218492507935,0.24804389476776123
537,61,0.48594218492507935,0.24804389476776123
537,61,0.48594218492507935,0.24804389476776123
537,61,0.48594218492507935,0.24804389476776123
537,61,0.48594218492507935,0.24804389476776123
537,61,0.48594218492507935,0.24804389476776123
537,15,0.46340420842170715,0.10552768409252167
537,15,0.46340420842170715,0.10552768409252167
537,15,0.46340420842170715,0.10552768409252167
537,15,0.46340420842170715,0.10552768409252167
537,15,0.46340420842170715,0.10552768409252167
537,15,0.46340420842170715,0.10552768409252167
537,100,0.4756408631801605,0.6513873338699341
537,61,0.48594218492507935,0.24804389476776123
537,15,0.46340420842170715,0.10552768409252167
537,76,0.47494953870773315,0.22164590656757355
2654,23,0.4571807384490967,0.062318354845047
2654,9,0.45118895173072815,0.08146951347589493
2654,9,0.45118895173072815,0.08146951347589493
3836,62,0.46846845746040344,0.03200832009315491
3836,63,0.4894205629825592,0.44448938965797424
3836,63,0.4894205629825592,0.44448938965797424
3836,63,0.4894205629825592,0.44448938965797424
3836,63,0.4894205629825592,0.44448938965797424
3836,63,0.4894205629825592,0.44448938965797424
3836,63,0.4894205629825592,0.44448938965797424
