orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
207	14169	12416	20	0.8997	1	0.8997	0.8996971249580383	0.8996971249580383
207	14170	4327	20	0.9	1	0.9	0.8999791741371155	0.8999791741371155
207	14171	12353	15	0.9	0	0.9	0.8999988436698914	0.8999988436698914
207	14172	3023	20	0.8999	1	0.8999	0.8999378085136414	0.8999378085136414
207	14173	9697	15	0.9	1	0.9	0.8999989032745361	0.8999989032745361
207	14174	3876,3876	15,31	0.9,0.9	1	0.9	0.8999995291233063	0.8999995291233063
207	14175	6240,6240	15,31	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
207	14176	10495,10495	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14177	8908	91	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14178	766	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14179	5214	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14180	918	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14181	79	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14182	2532	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14183	5277	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
207	14184	9869	3	0.9	0	0.9	0.8999984264373779	0.8999984264373779
207	14185	8047	3	0.9	1	0.9	0.899987518787384	0.899987518787384
207	14186	10297	3	0.9	1	0.9	0.8999971747398376	0.8999971747398376
207	14187	7785,7785	0,13	0.9,0.9	1	0.9	0.8999993801116943	0.8999993801116943
207	14188	13081	75	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14189	4291	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14190	353	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14191	3076	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14192	2080	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14193	1940	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14194	5837	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14195	8615	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14196	7494	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14197	9321	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14198	9319	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14199	7491	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14200	8602	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14201	8480	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14202	8177	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14203	9843	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14204	8174	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14205	8648	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14206	1434	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14207	4500	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14208	1444	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14209	2871	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14210	1649	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14211	6182	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14212	3517	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14213	6982	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14214	12654	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14215	11294	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14216	12945	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14217	3143	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14218	6856	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14219	2155	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14220	2158	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14221	9345	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14222	416	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14223	888	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14224	9825	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14225	8397	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14226	7553	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14227	1359	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14228	6427	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14229	2514	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14230	4102,4102	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14231	4534,4534	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14232	4994,4994	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14233	4011,4011	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14234	6725,6725	15,31	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14235	4926,4926,4926	28,47,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14236	1090	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14237	551	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14238	869	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14239	920	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14240	5646	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14241	12199	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14242	8517	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14243	11703	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14244	12359	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14245	9223,9223	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14246	8383	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14247	8518,8518	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14248	13079	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14249	5061,5061	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14250	3278	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14251	7489	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14252	8334	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14253	7488	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14254	7645	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14255	7485	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14256	11321	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14257	8171	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14258	8477	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14259	9318	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14260	8169	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14261	13075,13075	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14262	6706,6706	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14263	725,725	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14264	1874,1874	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14265	12817,12817	68,67	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14266	3759,3759	68,67	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
207	14267	5591,5591	68,67	0.9,0.9	0	0.9	0.8999915719032288	0.8999915719032288
207	14268	13076,13076	68,67	0.8995,0.8995	0	0.8995	0.8994941711425781	0.8994941711425781
207	14269	9896,9896	68,67	0.8711,0.8711	0	0.8711	0.8711413741111755	0.8711413741111755
207	14270	8800,8800	68,67	0.4214,0.4214	0	0.4214	0.4213775396347046	0.4213775396347046
207	14271	737,737	68,67	0.2524,0.2524	0	0.2524	0.2524324953556061	0.2524324953556061
207	14272	12813,12813	68,67	0.2495,0.2495	0	0.2495	0.24947544932365417	0.24947544932365417
207	14273	2381,2381	68,67	0.2499,0.2499	0	0.2499	0.24986767768859863	0.24986767768859863
207	14274	1502,1502	68,67	0.2502,0.2502	0	0.2502	0.2501884698867798	0.2501884698867798
207	14275	5590,5590	68,67	0.2505,0.2505	0	0.2505	0.2504737675189972	0.2504737675189972
207	14276	13077,13077	68,67	0.2505,0.2505	0	0.2505	0.2505384683609009	0.2505384683609009
207	14277	6852,6852	68,67	0.2508,0.2508	0	0.2508	0.2507641613483429	0.2507641613483429
207	14278	13078,13078	68,67	0.2508,0.2508	1	0.2508	0.2508038878440857	0.2508038878440857
207	14279	9885,9885	68,67	0.6362,0.6362	1	0.6362	0.6361960768699646	0.6361960768699646
207	14280	10046,10046	68,67	0.8799,0.8799	1	0.8799	0.8798695802688599	0.8798695802688599
207	14281	7475	37	0.899	1	0.899	0.8989853262901306	0.8989853262901306
207	14282	4716	9	0.8998	1	0.8998	0.8997746706008911	0.8997746706008911
207	14283	3553	34	0.9	0	0.9	0.8999500274658203	0.8999500274658203
207	14284	3551	34	0.8996	1	0.8996	0.8996049761772156	0.8996049761772156
207	14285	5429	34	0.8999	1	0.8999	0.8999147415161133	0.8999147415161133
207	14286	3552	34	0.9	1	0.9	0.8999813199043274	0.8999813199043274
207	14287	1250	12	0.9	1	0.9	0.8999958634376526	0.8999958634376526
207	14288	13087	12	0.9	1	0.9	0.8999990224838257	0.8999990224838257
207	14289	3155	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14290	9431	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14291	12092	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14292	8503	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14293	7121,7121	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14294	5707,5707	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14295	7712,7712	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14296	6884,6884	48,49	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
207	14297	7706	57	0.8999	1	0.8999	0.8999128341674805	0.8999128341674805
207	14298	6740,6740	48,49	0.9,0.9	1	0.9	0.8999806642532349	0.8999806642532349
207	14299	6825,6825	48,49	0.9,0.9	0	0.9	0.8999990224838257	0.8999990224838257
207	14300	5630,5630	48,49	0.8999,0.8999	0	0.8999	0.8999409675598145	0.8999409675598145
207	14301	5629,5629	48,49	0.8965,0.8965	0	0.8965	0.8965116143226624	0.8965116143226624
207	14302	6822,6822	48,49	0.7442,0.7442	0	0.7442	0.7442314028739929	0.7442314028739929
207	14303	6824	57	0.2882	1	0.2882	0.2881894111633301	0.2881894111633301
207	14304	6741,6741	48,49	0.4781,0.4781	0	0.4781	0.4780976176261902	0.4780976176261902
207	14305	2136,2136	48,49	0.2606,0.2606	1	0.2606	0.260578453540802	0.260578453540802
207	14306	7713,7713	48,49	0.662,0.662	0	0.662	0.6620116829872131	0.6620116829872131
207	14307	414,414	48,49	0.2634,0.2634	1	0.2634	0.26337096095085144	0.26337096095085144
207	14308	7269,7269	48,49	0.6696,0.6696	0	0.6696	0.6696097254753113	0.6696097254753113
207	14310	4162,4162	48,49	0.2896,0.3305	0	0.31	0.310016468167305	0.310016468167305
207	14311	7714,7714	48,49	0.2907,0.2913	1	0.291	0.29102398455142975	0.29102398455142975
207	14312	413	57	0.7341	1	0.7341	0.7340604662895203	0.7340604662895203
207	14313	6883,6883	48,49	0.8531,0.8532	0	0.8532	0.8531748354434967	0.8531748354434967
207	14314	5708,5708	48,49	0.3873,0.3875	0	0.3874	0.3874189108610153	0.3874189108610153
207	14315	7560,7560	48,49	0.2871,0.2871	1	0.2871	0.287057101726532	0.287057101726532
207	14316	6885,6885	48,49	0.722,0.722	0	0.722	0.7219754755496979	0.7219754755496979
207	14317	7561,7561	48,49	0.3059,0.3059	0	0.3059	0.30589552223682404	0.30589552223682404
207	14318	2135,2135	48,49	0.2811,0.2811	0	0.2811	0.281121090054512	0.281121090054512
207	14319	4163,4163	48,49	0.2878,0.2878	0	0.2878	0.287808358669281	0.287808358669281
207	14320	6823	57	0.2821	1	0.2821	0.2820550501346588	0.2820550501346588
207	14321	7707,7707	48,49	0.4658,0.4658	0	0.4658	0.4657621383666992	0.4657621383666992
207	14322	5724,5724	48,49	0.2701,0.2701	1	0.2701	0.27011990547180176	0.27011990547180176
207	14323	9212,9212	45,51	0.6879,0.6879	1	0.6879	0.687903642654419	0.687903642654419
207	14324	1150,1150	45,51	0.8854,0.8854	0	0.8854	0.8854396343231201	0.8854396343231201
207	14325	13080	38	0.526	1	0.526	0.5259715914726257	0.5259715914726257
207	14326	2809	2	0.765	1	0.765	0.7650174498558044	0.7650174498558044
207	14327	4611,4611	53,60	0.8647,0.8647	1	0.8647	0.8647400140762329	0.8647400140762329
207	14328	4490,4490	54,60	0.8982,0.8982	1	0.8982	0.8981907963752747	0.8981907963752747
207	14329	7011,7011	53,60	0.8999,0.8999	1	0.8999	0.8999108672142029	0.8999108672142029
207	14330	11865,11865	45,60	0.9,0.9	0	0.9	0.8999956250190735	0.8999956250190735
207	14331	10588,10588	52,60	0.8997,0.8997	0	0.8997	0.8997276425361633	0.8997276425361633
207	14332	8382,8382	45,60	0.8853,0.8853	1	0.8853	0.8852764964103699	0.8852764964103699
207	14333	7557,7557	53,60	0.8993,0.8993	1	0.8993	0.8992618322372437	0.8992618322372437
207	14334	1157,1157	54,60	0.9,0.9	1	0.9	0.899963915348053	0.899963915348053
207	14335	1154,1154	53,60	0.9,0.9	1	0.9	0.8999981880187988	0.8999981880187988
207	14336	4576,4576	54,60	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14337	8210,8210	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14338	10618,10618	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14339	697	71	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14340	345	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14341	3676	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14342	2586	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14343	1459	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14344	1670	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
207	14345	3547	34	0.9	1	0.9	0.8999993801116943	0.8999993801116943
207	14346	1935	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14347	1993	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14348	4258,4258	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14349	10657	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14350	8127,8127	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14351	8981,8981	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14352	6030,6030	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14353	5073,5073	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14354	2128,2128	56,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
207	14355	398,398	56,55	0.9,0.9	1	0.9	0.8999914526939392	0.8999914526939392
207	14356	8128,8128	56,55	0.9,0.9	0	0.9	0.8999995589256287	0.8999995589256287
207	14357	478,478	56,55	0.9,0.9	1	0.9	0.8999723196029663	0.8999723196029663
207	14358	8982,8982	56,55	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
207	14359	395,395	56,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14360	2129,2129	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14361	411,411	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14362	7101,7101	48,49	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
207	14363	6821,6821	48,49	0.8999,0.8999	0	0.8999	0.8999128937721252	0.8999128937721252
207	14364	5613,5613	48,49	0.8949,0.8949	0	0.8949	0.894863486289978	0.894863486289978
207	14365	5614,5614	48,49	0.6927,0.6927	1	0.6927	0.6926841139793396	0.6926841139793396
207	14366	2131,2131	48,49	0.8858,0.8858	1	0.8858	0.8858370780944824	0.8858370780944824
207	14367	7100,7100	48,49	0.8993,0.8993	0	0.8993	0.8992905616760254	0.8992905616760254
207	14368	1317	20	0.8597	1	0.8597	0.8596976399421692	0.8596976399421692
207	14369	6322	20	0.8907	1	0.8907	0.8906973600387573	0.8906973600387573
207	14370	200	20	0.8979	1	0.8979	0.8979207277297974	0.8979207277297974
207	14371	1983	20	0.8995	1	0.8995	0.8995389342308044	0.8995389342308044
207	14372	197	20	0.8999	1	0.8999	0.8998979926109314	0.8998979926109314
207	14373	4084	1	0.9	1	0.9	0.899977445602417	0.899977445602417
207	14374	783	1	0.9	1	0.9	0.8999950289726257	0.8999950289726257
207	14375	822	1	0.9	1	0.9	0.8999988436698914	0.8999988436698914
207	14376	7525	11	0.9	1	0.9	0.899999737739563	0.899999737739563
207	14377	7518	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14378	1080	78	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14379	7638	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14380	3796	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14381	5222	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14382	8629	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14383	1944	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14384	6532	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14385	1086	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14386	1419	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14387	2194	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14388	8164	90	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14389	4580	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14390	8414	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14391	2896	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14392	5003	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14393	765	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14394	3269	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14395	3895	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14396	3301	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14397	903	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14398	2403	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14399	9378	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14400	8640	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14401	7547	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14402	2071	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14403	2877	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
207	14404	5997	34	0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14405	336	34	0.9	0	0.9	0.8999996781349182	0.8999996781349182
207	14406	335	34	0.9	1	0.9	0.8999974727630615	0.8999974727630615
207	14407	333	34	0.9	0	0.9	0.8999994397163391	0.8999994397163391
207	14408	2596	34	0.9	0	0.9	0.8999956250190735	0.8999956250190735
207	14409	5512	34	0.9	0	0.9	0.8999658823013306	0.8999658823013306
207	14410	2462	34	0.8997	1	0.8997	0.8997367024421692	0.8997367024421692
207	14411	9315	34	0.8999	1	0.8999	0.8999437093734741	0.8999437093734741
207	14412	2066	34	0.9	1	0.9	0.8999876379966736	0.8999876379966736
207	14413	7697,7697	15,61	0.9,0.9	1	0.9	0.8999972939491272	0.8999972939491272
207	14414	7359,7359	15,61	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
207	14415	578,578	15,61	0.9,0.9	1	0.9	0.8999915719032288	0.8999915719032288
207	14416	5864,5864	15,61	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
207	14417	881	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14418	9047	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14419	5256	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14420	5257	84	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14421	4	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14422	8367	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14423	7520	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14424	7525	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14425	7672	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14426	8201	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14427	3103,3103	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14428	5073,5073	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14429	9713,9713	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14430	5070,5070	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14431	3102,3102	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14432	3574,3574	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14433	8135,8135	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14434	401,401	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14435	9714,9714	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14436	3101,3101	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14437	8136,8136	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14438	479,479	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14439	405,405	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14440	1672,1672	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14441	13071	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14442	9518,9518	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14443	13083,13083	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14445	7150,7150	40,39	0.2865,0.2384	1	0.2624	0.26244235783815384	0.26244235783815384
207	14446	984	23	0.7748	1	0.7748	0.7748480439186096	0.7748480439186096
207	14447	1106	23	0.823	1	0.823	0.8230183124542236	0.8230183124542236
207	14448	1798	23	0.8748	1	0.8748	0.8748014569282532	0.8748014569282532
207	14449	228	23	0.8946	1	0.8946	0.8946417570114136	0.8946417570114136
207	14450	829	23	0.8989	1	0.8989	0.8989270925521851	0.8989270925521851
207	14451	3643	28	0.8995	1	0.8995	0.8995288014411926	0.8995288014411926
207	14452	8406	62	0.8999	1	0.8999	0.8998989462852478	0.8998989462852478
207	14453	7356	56	0.9	1	0.9	0.8999825716018677	0.8999825716018677
207	14454	8544	65	0.9	0	0.9	0.8999948501586914	0.8999948501586914
207	14455	9012	65	0.9	1	0.9	0.8999555110931396	0.8999555110931396
207	14456	2097	65	0.9	0	0.9	0.8999907970428467	0.8999907970428467
207	14457	9730	65	0.8999	1	0.8999	0.899921178817749	0.899921178817749
207	14458	8010	38	0.9	1	0.9	0.899985134601593	0.899985134601593
207	14459	6261,6261	53,44	0.9,0.9	1	0.9	0.8999974727630615	0.8999974727630615
207	14460	9216,9216	45,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14461	959	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14462	13073	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14463	6876	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14464	530	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14465	5677	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14466	5678	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14467	11676	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14468	9973,9973	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14469	4041,4041	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14470	2473,2473	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14471	9906	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14472	7613,7613	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14473	7264,7264	38,74	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
207	14474	3732,3732	38,74	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14475	7435,7435	38,74	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14476	4553,4553	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14477	8223,8223	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14478	7244	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14479	6749	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14480	8377	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14481	8766	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14482	2494	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14483	688	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14484	4866	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14485	2143	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
207	14486	3586	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
207	14487	4867	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14488	691	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14489	4472	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14490	8674	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14491	4656	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14492	4868	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14493	690	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14494	3585	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14495	689	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14496	3587	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14497	5580	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14498	4654	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14499	4655	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14500	4657	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14501	3588	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14502	5579	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14503	2137	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14504	8673	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14505	8672	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
