orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
220	15286	679	63	0.5693	1	0.5693	0.5693353414535522	0.5693353414535522
220	15287	677	63	0.6613	0	0.6613	0.6613432765007019	0.6613432765007019
220	15288	10741	63	0.9892	1	0.9892	0.9892265200614929	0.9892265200614929
220	15289	10742	63	0.9882	1	0.9882	0.9881510734558105	0.9881510734558105
220	15290	10743	63	0.9876	1	0.9876	0.9876255393028259	0.9876255393028259
220	15291	6055	63	0.3096	1	0.3096	0.3095700740814209	0.3095700740814209
220	15292	4909	62	0.2155	0	0.2155	0.21547873318195343	0.21547873318195343
220	15293	4910	62	0.9785	1	0.9785	0.9784792065620422	0.9784792065620422
220	15294	4911	62	0.9802	1	0.9802	0.9801862239837646	0.9801862239837646
220	15295	4912	62	0.9798	1	0.9798	0.9798118472099304	0.9798118472099304
220	15296	4872	62	0.4624	1	0.4624	0.4623539447784424	0.4623539447784424
220	15297	4637	62	0.4598	1	0.4598	0.45979538559913635	0.45979538559913635
220	15298	468	62	0.4784	0	0.4784	0.4783855974674225	0.4783855974674225
220	15299	9609	62	0.9924	1	0.9924	0.9923796653747559	0.9923796653747559
220	15300	9610	62	0.9923	1	0.9923	0.9923220276832581	0.9923220276832581
220	15301	9611	62	0.9928	1	0.9928	0.992751955986023	0.992751955986023
220	15302	2143	62	0.4339	1	0.4339	0.43394893407821655	0.43394893407821655
220	15303	460	62	0.585	0	0.585	0.5849637389183044	0.5849637389183044
220	15304	461	62	0.445	1	0.445	0.4449940621852875	0.4449940621852875
220	15305	462	62	0.803	0	0.803	0.8029558062553406	0.8029558062553406
220	15306	463	62	0.9824	1	0.9824	0.982421338558197	0.982421338558197
220	15307	467	62	0.5674	0	0.5674	0.5673992037773132	0.5673992037773132
220	15308	11573	62	0.9334	0	0.9334	0.9334361553192139	0.9334361553192139
220	15309	1885	72	0.323	0	0.323	0.32300877571105957	0.32300877571105957
220	15310	4811	72	0.2474	0	0.2474	0.24737712740898132	0.24737712740898132
220	15311	4812	72	0.7382	1	0.7382	0.7381688356399536	0.7381688356399536
220	15312	4813	72	0.588	1	0.588	0.5880150198936462	0.5880150198936462
220	15313	1902	72	0.2882	0	0.2882	0.2882344424724579	0.2882344424724579
220	15314	1903	72	0.1066	1	0.1066	0.1066151037812233	0.1066151037812233
220	15315	1904	72	0.8796	1	0.8796	0.8795608878135681	0.8795608878135681
220	15316	1905	72	0.8407	1	0.8407	0.8406710028648376	0.8406710028648376
220	15317	6094	72	0.1696	0	0.1696	0.16964022815227509	0.16964022815227509
220	15318	8810	72	0.1602	0	0.1602	0.16016091406345367	0.16016091406345367
220	15319	8811	72	0.8837	1	0.8837	0.8836754560470581	0.8836754560470581
220	15320	8812	72	0.7059	0	0.7059	0.7059202194213867	0.7059202194213867
220	15321	8140	72	0.5902	1	0.5902	0.5902237296104431	0.5902237296104431
220	15322	499	72	0.6238	0	0.6238	0.6237848997116089	0.6237848997116089
220	15323	1882	72	0.213	0	0.213	0.21301420032978058	0.21301420032978058
220	15324	1883	72	0.8437	1	0.8437	0.8436883687973022	0.8436883687973022
220	15325	1884	72	0.4767	0	0.4767	0.47666966915130615	0.47666966915130615
220	15326	494	72	0.2587	0	0.2587	0.25872373580932617	0.25872373580932617
220	15327	4799	72	0.1597	0	0.1597	0.15973211824893951	0.15973211824893951
220	15328	4800	72	0.7883	1	0.7883	0.7883371114730835	0.7883371114730835
220	15329	4801	72	0.7097	1	0.7097	0.7096831798553467	0.7096831798553467
220	15330	490	72	0.2906	0	0.2906	0.2906448245048523	0.2906448245048523
220	15331	491	72	0.2069	0	0.2069	0.20694662630558014	0.20694662630558014
220	15333	493	72	0.6396	1	0.6396	0.6395967602729797	0.6395967602729797
220	15334	1906	72	0.7149	0	0.7149	0.7149280309677124	0.7149280309677124
220	15335	4802	72	0.3626	1	0.3626	0.3626236319541931	0.3626236319541931
220	15336	4803	72	0.9609	1	0.9609	0.9609252214431763	0.9609252214431763
220	15337	4804	72	0.4391	1	0.4391	0.4391031861305237	0.4391031861305237
220	15338	538	72	0.821	1	0.821	0.8210388422012329	0.8210388422012329
220	15339	3736	72	0.2994	0	0.2994	0.29944559931755066	0.29944559931755066
220	15340	3737	72	0.3348	0	0.3348	0.334833562374115	0.334833562374115
220	15341	12809	65	0.8866	0	0.8866	0.8866252303123474	0.8866252303123474
220	15342	11402	65	0.3179	1	0.3179	0.3178916871547699	0.3178916871547699
220	15343	7740	65	0.6375	1	0.6375	0.6374825835227966	0.6374825835227966
220	15344	11722	65	0.6395	1	0.6395	0.6394913196563721	0.6394913196563721
220	15345	1726	66	0.645	1	0.645	0.6449977159500122	0.6449977159500122
220	15346	10661	66	0.7366	1	0.7366	0.736619234085083	0.736619234085083
220	15347	15728	66	0.7499	1	0.7499	0.7498654723167419	0.7498654723167419
220	15348	4207	66	0.7062	0	0.7062	0.7061638832092285	0.7061638832092285
220	15349	15523	66	0.5313	1	0.5313	0.5312770009040833	0.5312770009040833
220	15350	8255	66	0.6615	1	0.6615	0.661450207233429	0.661450207233429
220	15351	11132	66	0.7806	1	0.7806	0.7806455492973328	0.7806455492973328
220	15352	3738	72	0.6426	1	0.6426	0.6425601840019226	0.6425601840019226
220	15353	3739	72	0.7796	0	0.7796	0.7795624732971191	0.7795624732971191
220	15354	1894	72	0.3909	1	0.3909	0.3909260928630829	0.3909260928630829
220	15355	3483	18	0.9421	1	0.9421	0.942121148109436	0.942121148109436
220	15356	1528	18	0.8981	1	0.8981	0.8981471061706543	0.8981471061706543
220	15357	1527	18	0.9081	1	0.9081	0.9081315398216248	0.9081315398216248
220	15358	8655	18	0.8946	1	0.8946	0.8946264386177063	0.8946264386177063
220	15359	1237	25	0.9528	0	0.9528	0.9527607560157776	0.9527607560157776
220	15360	244	25	0.7339	0	0.7339	0.7339335680007935	0.7339335680007935
220	15361	283	25	0.6486	1	0.6486	0.6485731601715088	0.6485731601715088
220	15362	1567	25	0.8569	1	0.8569	0.8569474220275879	0.8569474220275879
220	15363	3339	25	0.8764	0	0.8764	0.8763860464096069	0.8763860464096069
220	15364	103	25	0.9318	1	0.9318	0.9318256974220276	0.9318256974220276
220	15365	1568	25	0.9241	1	0.9241	0.9241227507591248	0.9241227507591248
220	15366	1361	25	0.7171	1	0.7171	0.7170594930648804	0.7170594930648804
220	15367	3006	25	0.9196	1	0.9196	0.9195621013641357	0.9195621013641357
220	15368	15437	6	0.6587	0	0.6587	0.6587232351303101	0.6587232351303101
220	15369	3930	6	0.7515	1	0.7515	0.7515421509742737	0.7515421509742737
220	15370	3197	6	0.8885	1	0.8885	0.888515293598175	0.888515293598175
220	15371	4185	6	0.8771	1	0.8771	0.8771327137947083	0.8771327137947083
220	15372	1371	6	0.8701	1	0.8701	0.8700596690177917	0.8700596690177917
220	15373	14935	18	0.8663	1	0.8663	0.8663254976272583	0.8663254976272583
220	15374	13304	18	0.9035	1	0.9035	0.903473436832428	0.903473436832428
220	15375	1584	18	0.909	1	0.909	0.9089931845664978	0.9089931845664978
220	15376	15387	18	0.9247	1	0.9247	0.9246625304222107	0.9246625304222107
220	15377	13696	25	0.9563	1	0.9563	0.9562820196151733	0.9562820196151733
220	15378	13746	25	0.9687	1	0.9687	0.968675434589386	0.968675434589386
220	15379	1189	25	0.9428	1	0.9428	0.9428074955940247	0.9428074955940247
220	15380	3025	25	0.9718	1	0.9718	0.9717564582824707	0.9717564582824707
220	15381	3758,3758	68,67	0.5715,0.5494	0	0.5605	0.5604624152183533	0.5604624152183533
221	15383	825	23	0.6292	1	0.6292	0.6291500329971313	0.6291500329971313
221	15384	87	23	0.9262	1	0.9262	0.9262494444847107	0.9262494444847107
221	15385	1062	23	0.8713	1	0.8713	0.871250569820404	0.871250569820404
221	15386	5972	23	0.9454	1	0.9454	0.9453772902488708	0.9453772902488708
221	15387	810	23	0.9237	1	0.9237	0.9237349629402161	0.9237349629402161
221	15388	10170	23	0.9322	1	0.9322	0.9322401285171509	0.9322401285171509
221	15389	14964	23	0.8965	1	0.8965	0.8965352773666382	0.8965352773666382
221	15390	6330	23	0.9783	1	0.9783	0.9782659411430359	0.9782659411430359
221	15391	15174	23	0.982	1	0.982	0.9820247888565063	0.9820247888565063
221	15392	3496	23	0.8846	1	0.8846	0.8845698833465576	0.8845698833465576
221	15393	2029	15	0.6935	0	0.6935	0.6935290694236755	0.6935290694236755
221	15394	2501	12	0.199	0	0.199	0.19895628094673157	0.19895628094673157
221	15395	3154	12	0.1425	1	0.1425	0.14254307746887207	0.14254307746887207
221	15396	2247	12	0.8063	0	0.8063	0.8063117861747742	0.8063117861747742
221	15397	4073	12	0.5214	1	0.5214	0.5214186310768127	0.5214186310768127
221	15398	4056	12	0.9606	1	0.9606	0.9606322646141052	0.9606322646141052
221	15399	1249	12	0.9678	1	0.9678	0.9677740335464478	0.9677740335464478
221	15400	3153	12	0.9495	1	0.9495	0.9495200514793396	0.9495200514793396
221	15401	1029	12	0.8748	1	0.8748	0.8748122453689575	0.8748122453689575
221	15402	3312	19	0.1489	0	0.1489	0.14886587858200073	0.14886587858200073
222	15404	16048	62	0.8616	0	0.8616	0.8616491556167603	0.8616491556167603
222	15405	2209	62	0.7603	1	0.7603	0.7603427171707153	0.7603427171707153
222	15406	11781	62	0.5528	1	0.5528	0.5528067946434021	0.5528067946434021
222	15407	8406	62	0.9139	1	0.9139	0.9139423370361328	0.9139423370361328
222	15408	3114	62	0.8375	0	0.8375	0.8374574184417725	0.8374574184417725
222	15409	10447	62	0.619	1	0.619	0.6189944744110107	0.6189944744110107
222	15410	7204	62	0.74	1	0.74	0.74004065990448	0.74004065990448
222	15411	14379	62	0.9329	1	0.9329	0.9329396486282349	0.9329396486282349
222	15412	12033	62	0.6375	1	0.6375	0.6375440359115601	0.6375440359115601
222	15413	10398	62	0.9141	1	0.9141	0.9140964150428772	0.9140964150428772
222	15414	9370	62	0.8938	1	0.8938	0.893755316734314	0.893755316734314
222	15415	11111	62	0.5696	1	0.5696	0.5696192979812622	0.5696192979812622
222	15416	11023	62	0.941	1	0.941	0.9410088062286377	0.9410088062286377
222	15417	15666	66	0.7787	1	0.7787	0.7787057757377625	0.7787057757377625
222	15418	4203	66	0.8637	1	0.8637	0.8636787533760071	0.8636787533760071
222	15419	11967	66	0.8209	1	0.8209	0.8208638429641724	0.8208638429641724
222	15420	4877	66	0.8015	1	0.8015	0.8014951944351196	0.8014951944351196
222	15421	16046	66	0.8591	1	0.8591	0.8590513467788696	0.8590513467788696
222	15422	13249	66	0.7844	1	0.7844	0.7843506336212158	0.7843506336212158
222	15423	3145	66	0.8413	1	0.8413	0.8413475751876831	0.8413475751876831
222	15424	15768	66	0.827	1	0.827	0.8270466327667236	0.8270466327667236
222	15425	11280	62	0.8562	1	0.8562	0.8562133312225342	0.8562133312225342
222	15426	12078	62	0.8737	1	0.8737	0.8737174272537231	0.8737174272537231
222	15427	15997	62	0.9799	1	0.9799	0.9799308776855469	0.9799308776855469
222	15428	9113	62	0.9847	1	0.9847	0.9846969842910767	0.9846969842910767
222	15429	5568	62	0.6229	0	0.6229	0.6229155659675598	0.6229155659675598
222	15430	5569	62	0.9341	0	0.9341	0.93409663438797	0.93409663438797
222	15431	875,875	52,60	0.9194,0.2294	0	0.5744	0.9194453358650208	0.2294120043516159
222	15432	13639,13639	54,60	0.9869,0.6695	1	0.8282	0.8281742334365845	0.8281742334365845
222	15433	7696,7696	54,60	0.984,0.8737	1	0.9288	0.9288483262062073	0.9288483262062073
222	15434	4553,4553	54,60	0.9756,0.9775	1	0.9765	0.9765162169933319	0.9765162169933319
222	15435	12346,12346	54,60	0.937,0.7177	1	0.8274	0.8273810148239136	0.8273810148239136
222	15436	9789,9789	52,60	0.6268,0.6923	0	0.6595	0.6595235168933868	0.6595235168933868
222	15437	16001,16001	52,60	0.7925,0.3941	0	0.5933	0.7924944162368774	0.3941461741924286
222	15438	4551,4551	52,60	0.6385,0.5915	1	0.615	0.615038275718689	0.615038275718689
222	15439	4044,4044	52,60	0.7206,0.7131	1	0.7168	0.7168390452861786	0.7168390452861786
222	15440	4489,4489	53,60	0.8071,0.9377	1	0.8724	0.8723934590816498	0.8723934590816498
222	15441	613,613	53,60	0.7757,0.7794	1	0.7776	0.7775510251522064	0.7775510251522064
222	15442	5859,5859	53,60	0.8317,0.9303	1	0.881	0.8809937536716461	0.8809937536716461
222	15443	610,610	52,60	0.6,0.8134	0	0.7067	0.7067292332649231	0.7067292332649231
222	15444	4715,4715	11,55	0.8831,0.7184	1	0.8008	0.8007640242576599	0.8007640242576599
222	15445	14195,14195	11,4	0.9826,0.908	0	0.9453	0.9452971518039703	0.9452971518039703
222	15446	4484,4484	11,4	0.8421,0.8549	1	0.8485	0.8485225439071655	0.8485225439071655
222	15447	13999,13999	11,4	0.9444,0.8994	1	0.9219	0.9218989312648773	0.9218989312648773
222	15448	4494,4494	11,55	0.9821,0.8535	1	0.9178	0.917782723903656	0.917782723903656
222	15449	1135,1135	11,4	0.9706,0.9083	1	0.9394	0.9394414126873016	0.9394414126873016
222	15450	2653,2653	11,55	0.9559,0.7737	1	0.8648	0.864806741476059	0.864806741476059
222	15451	3038,3038	11,55	0.9905,0.9226	1	0.9565	0.9565478563308716	0.9565478563308716
222	15452	5143,5143	11,55	0.9777,0.8953	0	0.9365	0.9364832043647766	0.9364832043647766
222	15453	4723,4723	11,4	0.9323,0.878	0	0.9052	0.905190646648407	0.905190646648407
222	15454	4495,4495	11,4	0.8954,0.8623	0	0.8788	0.8788451850414276	0.8788451850414276
222	15455	3039,3039	11,4	0.8043,0.8522	1	0.8283	0.8282541632652283	0.8282541632652283
222	15456	1297,1297	11,55	0.9556,0.7402	1	0.8479	0.8479053676128387	0.8479053676128387
222	15457	29,29	11,4	0.9739,0.9181	1	0.946	0.9459874927997589	0.9459874927997589
222	15458	6509,6509	11,4	0.9822,0.9075	1	0.9449	0.9448582530021667	0.9448582530021667
222	15459	2939,2939	11,4	0.951,0.9094	1	0.9302	0.9302089512348175	0.9302089512348175
222	15460	13926,13926	11,4	0.9733,0.9122	1	0.9427	0.9427454471588135	0.9427454471588135
222	15461	13914,13914	11,4	0.9558,0.9157	0	0.9357	0.9357308149337769	0.9357308149337769
222	15462	2389,2389	11,55	0.9317,0.8536	0	0.8927	0.8926569521427155	0.8926569521427155
222	15463	4714,4714	11,55	0.8786,0.7403	0	0.8095	0.8094716966152191	0.8094716966152191
222	15464	5142,5142	11,4	0.8059,0.8021	1	0.804	0.8040130734443665	0.8040130734443665
222	15465	13916,13916	11,55	0.9736,0.8166	1	0.8951	0.8951043784618378	0.8951043784618378
222	15466	3044,3044	11,55	0.9927,0.92	1	0.9564	0.9563840627670288	0.9563840627670288
222	15467	14094,14094	11,4	0.9651,0.9111	1	0.9381	0.9380660653114319	0.9380660653114319
222	15468	4504,4504	11,4	0.97,0.9114	0	0.9407	0.940716564655304	0.940716564655304
222	15469	13828,13828	11,4	0.8449,0.8915	1	0.8682	0.8681931495666504	0.8681931495666504
222	15470	2257	12	0.7527	0	0.7527	0.7526785135269165	0.7526785135269165
222	15471	1961	12	0.57	0	0.57	0.5700331330299377	0.5700331330299377
222	15472	1798	23	0.7179	1	0.7179	0.7178727984428406	0.7178727984428406
222	15473	85	23	0.9153	0	0.9153	0.9152994751930237	0.9152994751930237
222	15474	987	23	0.5364	1	0.5364	0.536363422870636	0.536363422870636
222	15475	86	23	0.7906	1	0.7906	0.7906332612037659	0.7906332612037659
222	15476	985	23	0.8593	1	0.8593	0.859275221824646	0.859275221824646
222	15477	1345	23	0.9466	1	0.9466	0.94658362865448	0.94658362865448
222	15478	829	23	0.9502	1	0.9502	0.9501969814300537	0.9501969814300537
222	15479	5036	12	0.732	1	0.732	0.7319654226303101	0.7319654226303101
222	15480	6212	12	0.9059	1	0.9059	0.9058984518051147	0.9058984518051147
222	15481	4271	12	0.9339	1	0.9339	0.9338821768760681	0.9338821768760681
222	15482	4270	12	0.9233	1	0.9233	0.9233366847038269	0.9233366847038269
222	15483	4071	12	0.9567	1	0.9567	0.9567004442214966	0.9567004442214966
222	15484	7513	12	0.933	1	0.933	0.9329975247383118	0.9329975247383118
222	15485	955	12	0.9759	1	0.9759	0.9759212136268616	0.9759212136268616
222	15486	12415	12	0.9283	1	0.9283	0.9282524585723877	0.9282524585723877
222	15487	7671	12	0.9637	1	0.9637	0.9636622071266174	0.9636622071266174
222	15488	8362	12	0.7752	1	0.7752	0.775204062461853	0.775204062461853
222	15489	790	12	0.9622	1	0.9622	0.9621951580047607	0.9621951580047607
222	15490	8364	12	0.9441	1	0.9441	0.9440825581550598	0.9440825581550598
222	15491	15039	12	0.9593	1	0.9593	0.9593297839164734	0.9593297839164734
222	15492	2246	12	0.8095	1	0.8095	0.8094727993011475	0.8094727993011475
222	15493	5362	12	0.9122	1	0.9122	0.9121653437614441	0.9121653437614441
222	15494	10177	12	0.873	1	0.873	0.8729959726333618	0.8729959726333618
222	15495	2399	12	0.9455	1	0.9455	0.9455323815345764	0.9455323815345764
222	15496	8889	12	0.8974	1	0.8974	0.8973629474639893	0.8973629474639893
222	15497	13263	12	0.8926	1	0.8926	0.8925763368606567	0.8925763368606567
222	15498	6295	12	0.8789	1	0.8789	0.878946840763092	0.878946840763092
222	15499	7375	12	0.9538	1	0.9538	0.9538463950157166	0.9538463950157166
222	15500	4074	12	0.7731	1	0.7731	0.7731464505195618	0.7731464505195618
222	15501	44	12	0.9288	1	0.9288	0.9288234710693359	0.9288234710693359
222	15502	1305	12	0.9173	1	0.9173	0.9172850847244263	0.9172850847244263
222	15503	14901	12	0.8588	0	0.8588	0.858833909034729	0.858833909034729
222	15504	3891	12	0.9668	1	0.9668	0.9668363928794861	0.9668363928794861
222	15505	10849	12	0.695	0	0.695	0.6949594616889954	0.6949594616889954
222	15506	4722	12	0.9522	0	0.9522	0.952191174030304	0.952191174030304
222	15507	2400	12	0.944	1	0.944	0.9439643621444702	0.9439643621444702
222	15508	1030	12	0.8569	0	0.8569	0.8568683862686157	0.8568683862686157
222	15509	4940	12	0.8299	1	0.8299	0.8299117088317871	0.8299117088317871
222	15510	15112	12	0.9045	1	0.9045	0.9045479893684387	0.9045479893684387
222	15511	12668	12	0.9448	1	0.9448	0.9447827339172363	0.9447827339172363
222	15512	5364	12	0.9199	0	0.9199	0.9198523163795471	0.9198523163795471
222	15513	9727	12	0.9457	1	0.9457	0.9456666707992554	0.9456666707992554
222	15514	1759	12	0.9607	1	0.9607	0.9607225060462952	0.9607225060462952
222	15515	2251	12	0.8706	0	0.8706	0.8705713748931885	0.8705713748931885
222	15516	1254	12	0.9111	1	0.9111	0.9110620021820068	0.9110620021820068
222	15517	11541	12	0.9431	1	0.9431	0.9430794715881348	0.9430794715881348
222	15518	3604	12	0.9816	1	0.9816	0.9816218018531799	0.9816218018531799
222	15519	4720	12	0.9641	0	0.9641	0.9641174077987671	0.9641174077987671
222	15520	9365	12	0.9301	1	0.9301	0.9300961494445801	0.9300961494445801
222	15521	11542	12	0.8063	1	0.8063	0.8062897324562073	0.8062897324562073
222	15522	14860	12	0.813	1	0.813	0.8129814863204956	0.8129814863204956
222	15523	11965	12	0.8801	0	0.8801	0.8800652623176575	0.8800652623176575
222	15524	8773,8773	86,51	0.9629,0.7348	1	0.8488	0.8488443791866302	0.8488443791866302
222	15525	6744,6744	86,51	0.9854,0.8198	1	0.9026	0.9026390612125397	0.9026390612125397
222	15526	589,589	57,51	0.7816,0.8117	1	0.7967	0.79668989777565	0.79668989777565
222	15527	591,591	57,51	0.9254,0.864	1	0.8947	0.8947212100028992	0.8947212100028992
222	15528	615,615	86,51	0.9952,0.8619	1	0.9286	0.9285594820976257	0.9285594820976257
222	15529	9225,9225	57,51	0.9127,0.8633	1	0.888	0.8880340158939362	0.8880340158939362
222	15530	5756,5756	57,51	0.9788,0.9086	1	0.9437	0.9437253177165985	0.9437253177165985
222	15531	9347,9347	86,51	0.9934,0.9044	1	0.9489	0.9489279389381409	0.9489279389381409
222	15532	740	28	0.6816	0	0.6816	0.681647002696991	0.681647002696991
222	15533	5841	28	0.4574	1	0.4574	0.45741507411003113	0.45741507411003113
222	15534	2052	28	0.3792	0	0.3792	0.3791501820087433	0.3791501820087433
222	15535	258	28	0.3106	1	0.3106	0.3106074035167694	0.3106074035167694
222	15536	2573	28	0.3633	1	0.3633	0.3632853031158447	0.3632853031158447
222	15537	257	28	0.6679	1	0.6679	0.6679033041000366	0.6679033041000366
222	15538	4314	28	0.4497	1	0.4497	0.4497024714946747	0.4497024714946747
222	15539	256	28	0.4837	0	0.4837	0.4837222099304199	0.4837222099304199
222	15540	1266	28	0.4881	0	0.4881	0.48806843161582947	0.48806843161582947
222	15541	2560	28	0.5351	1	0.5351	0.5350643396377563	0.5350643396377563
222	15542	738	28	0.4958	0	0.4958	0.49578484892845154	0.49578484892845154
222	15543	3929	28	0.2799	0	0.2799	0.2799047827720642	0.2799047827720642
222	15544	2580	28	0.4541	1	0.4541	0.45412924885749817	0.45412924885749817
222	15545	113	28	0.4312	0	0.4312	0.4311735928058624	0.4311735928058624
222	15546	2574	28	0.6444	1	0.6444	0.6443607807159424	0.6443607807159424
222	15547	2749	28	0.3275	0	0.3275	0.3275209069252014	0.3275209069252014
222	15548	1863	28	0.6021	0	0.6021	0.6020967364311218	0.6020967364311218
222	15549	2577	28	0.744	1	0.744	0.7440196871757507	0.7440196871757507
222	15550	2041	28	0.7658	1	0.7658	0.7657977342605591	0.7657977342605591
222	15551	3643	28	0.6053	1	0.6053	0.6053085327148438	0.6053085327148438
222	15552	6660	28	0.6336	1	0.6336	0.6335881948471069	0.6335881948471069
222	15553	1575	28	0.7318	1	0.7318	0.7318316102027893	0.7318316102027893
222	15554	2748	28	0.8331	1	0.8331	0.833126962184906	0.833126962184906
222	15555	2040	28	0.5082	1	0.5082	0.5081850290298462	0.5081850290298462
222	15557	2561	28	0.9036	1	0.9036	0.9036126732826233	0.9036126732826233
222	15558	1574	28	0.6973	1	0.6973	0.6972696185112	0.6972696185112
222	15559	6682	37	0.7537	1	0.7537	0.7536777853965759	0.7536777853965759
222	15560	10922	37	0.8513	1	0.8513	0.8512977361679077	0.8512977361679077
222	15561	16006	90	0.9252	1	0.9252	0.925227165222168	0.925227165222168
222	15562	11809	37	0.8914	1	0.8914	0.891425609588623	0.891425609588623
222	15563	15992	90	0.9333	1	0.9333	0.9333425760269165	0.9333425760269165
222	15564	13109	37	0.8391	0	0.8391	0.8390798568725586	0.8390798568725586
222	15565	6793	90	0.9038	1	0.9038	0.903801441192627	0.903801441192627
222	15566	12312	7	0.9214	1	0.9214	0.9214004278182983	0.9214004278182983
222	15567	13195	37	0.8373	1	0.8373	0.8373218774795532	0.8373218774795532
222	15568	10620	7	0.9308	1	0.9308	0.9308076500892639	0.9308076500892639
222	15569	7468	37	0.8138	1	0.8138	0.8138371109962463	0.8138371109962463
222	15570	310	7	0.9287	1	0.9287	0.9287241697311401	0.9287241697311401
222	15571	2165	37	0.8731	1	0.8731	0.8731374740600586	0.8731374740600586
222	15572	11918	37	0.8941	1	0.8941	0.8941369652748108	0.8941369652748108
222	15573	14833	15	0.2222	1	0.2222	0.22215652465820312	0.22215652465820312
222	15574	2292	15	0.724	0	0.724	0.7239570617675781	0.7239570617675781
222	15575	5224	15	0.7602	1	0.7602	0.7601780891418457	0.7601780891418457
222	15576	2508	15	0.9356	0	0.9356	0.935645341873169	0.935645341873169
222	15577	15133	15	0.6491	0	0.6491	0.6490650177001953	0.6490650177001953
222	15578	15116	15	0.8216	1	0.8216	0.8216336965560913	0.8216336965560913
222	15579	6304	15	0.7936	0	0.7936	0.793557345867157	0.793557345867157
222	15580	2266	15	0.83	0	0.83	0.8300319314002991	0.8300319314002991
222	15581	2958	15	0.7804	1	0.7804	0.7804101705551147	0.7804101705551147
222	15582	6307	15	0.7707	1	0.7707	0.7706752419471741	0.7706752419471741
222	15583	2293	15	0.9669	1	0.9669	0.9668627977371216	0.9668627977371216
222	15584	795	15	0.8734	0	0.8734	0.8733519911766052	0.8733519911766052
222	15585	3839	15	0.8768	1	0.8768	0.8767812252044678	0.8767812252044678
222	15586	2303	15	0.7863	1	0.7863	0.7862514853477478	0.7862514853477478
222	15587	4725	15	0.9509	1	0.9509	0.9508622884750366	0.9508622884750366
222	15588	2667	15	0.8293	1	0.8293	0.8292955160140991	0.8292955160140991
222	15589	14961	15	0.8682	1	0.8682	0.8682238459587097	0.8682238459587097
222	15590	2291	15	0.9435	1	0.9435	0.9434602856636047	0.9434602856636047
222	15591	6643	15	0.8523	1	0.8523	0.852295458316803	0.852295458316803
222	15592	14989	15	0.8073	1	0.8073	0.8073193430900574	0.8073193430900574
222	15593	6803	41	0.0682	0	0.0682	0.06815609335899353	0.06815609335899353
222	15594	4759	10	0.7583	1	0.7583	0.7583109140396118	0.7583109140396118
222	15595	4275	12	0.3053	0	0.3053	0.30533891916275024	0.30533891916275024
222	15596	12994	12	0.6955	0	0.6955	0.6954697370529175	0.6954697370529175
222	15597	4274	12	0.6539	1	0.6539	0.6538867950439453	0.6538867950439453
222	15598	1962	12	0.9411	1	0.9411	0.9410523176193237	0.9410523176193237
222	15599	2659	12	0.5802	0	0.5802	0.5802493691444397	0.5802493691444397
222	15600	3895	12	0.9609	0	0.9609	0.9609208106994629	0.9609208106994629
222	15601	5955	12	0.5964	0	0.5964	0.5964071154594421	0.5964071154594421
222	15602	2951	12	0.3787	0	0.3787	0.3786875605583191	0.3786875605583191
223	15604	5156	5	0.2323	0	0.2323	0.2323068231344223	0.2323068231344223
223	15605	1746	5	0.2515	0	0.2515	0.25152963399887085	0.25152963399887085
223	15606	4615	5	0.2107	0	0.2107	0.2106553614139557	0.2106553614139557
223	15607	2319	5	0.1909	0	0.1909	0.19085630774497986	0.19085630774497986
223	15608	4451	5	0.3886	1	0.3886	0.38857266306877136	0.38857266306877136
223	15609	6119	5	0.3746	0	0.3746	0.3746151328086853	0.3746151328086853
223	15610	2914	5	0.2372	1	0.2372	0.2372313290834427	0.2372313290834427
223	15611	11773	5	0.6025	0	0.6025	0.6024565100669861	0.6024565100669861
223	15612	4292	56	0.0243	0	0.0243	0.02433488704264164	0.02433488704264164
223	15613	14365	2	0.3396	1	0.3396	0.3395595848560333	0.3395595848560333
223	15614	10534	2	0.8062	1	0.8062	0.8062379360198975	0.8062379360198975
223	15615	1161	2	0.69	1	0.69	0.6900228261947632	0.6900228261947632
223	15616	4955	2	0.9686	1	0.9686	0.9685505032539368	0.9685505032539368
223	15617	2677	18	0.3263	1	0.3263	0.32633593678474426	0.32633593678474426
223	15618	4211	3	0.269	0	0.269	0.2690225839614868	0.2690225839614868
223	15619	1338	3	0.3042	0	0.3042	0.3041624426841736	0.3041624426841736
223	15620	2530	3	0.6693	1	0.6693	0.6693098545074463	0.6693098545074463
223	15621	1263	3	0.4727	1	0.4727	0.47271299362182617	0.47271299362182617
223	15622	3422	3	0.623	1	0.623	0.622950553894043	0.622950553894043
223	15623	4083	1	0.2192	1	0.2192	0.21919791400432587	0.21919791400432587
223	15624	9101	9	0.2601	1	0.2601	0.26011723279953003	0.26011723279953003
223	15625	1252	12	0.5388	1	0.5388	0.5388336181640625	0.5388336181640625
223	15626	12069	12	0.659	0	0.659	0.6589948534965515	0.6589948534965515
223	15627	8403	12	0.8607	0	0.8607	0.8607169985771179	0.8607169985771179
223	15628	8786	12	0.6065	1	0.6065	0.6064599752426147	0.6064599752426147
223	15629	6372	12	0.9105	0	0.9105	0.9104776978492737	0.9104776978492737
223	15630	14882	12	0.4884	1	0.4884	0.48839443922042847	0.48839443922042847
223	15631	12835	12	0.7892	1	0.7892	0.7891682982444763	0.7891682982444763
