orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
207	14344	1670	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
207	14345	3547	34	0.9	1	0.9	0.8999993801116943	0.8999993801116943
207	14346	1935	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14347	1993	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14348	4258,4258	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14349	10657	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14350	8127,8127	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14351	8981,8981	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14352	6030,6030	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14353	5073,5073	56,55	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
207	14354	2128,2128	56,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
207	14355	398,398	56,55	0.9,0.9	1	0.9	0.8999915719032288	0.8999915719032288
207	14356	8128,8128	56,55	0.9,0.9	0	0.9	0.8999995589256287	0.8999995589256287
207	14357	478,478	56,55	0.9,0.9	1	0.9	0.8999729752540588	0.8999729752540588
207	14358	8982,8982	56,55	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
207	14359	395,395	56,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14360	2129,2129	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14361	411,411	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14362	7101,7101	48,49	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
207	14363	6821,6821	48,49	0.8999,0.8999	0	0.8999	0.899915337562561	0.899915337562561
207	14364	5613,5613	48,49	0.8951,0.8951	0	0.8951	0.8950648307800293	0.8950648307800293
207	14365	5614,5614	48,49	0.7012,0.7012	1	0.7012	0.7011871933937073	0.7011871933937073
207	14366	2131,2131	48,49	0.8868,0.8868	1	0.8868	0.8867818713188171	0.8867818713188171
207	14367	7100,7100	48,49	0.8993,0.8993	0	0.8993	0.8993486762046814	0.8993486762046814
207	14368	1317	20	0.8636	1	0.8636	0.8636021614074707	0.8636021614074707
207	14369	6322	20	0.8917	1	0.8917	0.8917211294174194	0.8917211294174194
207	14370	200	20	0.8982	1	0.8982	0.898183286190033	0.898183286190033
207	14371	1983	20	0.8996	1	0.8996	0.899604856967926	0.899604856967926
207	14372	197	20	0.8999	1	0.8999	0.8999142050743103	0.8999142050743103
207	14373	4084	1	0.9	1	0.9	0.8999813795089722	0.8999813795089722
207	14374	783	1	0.9	1	0.9	0.8999959230422974	0.8999959230422974
207	14375	822	1	0.9	1	0.9	0.8999990820884705	0.8999990820884705
207	14376	7525	11	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14377	7518	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14378	1080	78	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14379	7638	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14380	3796	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14381	5222	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14382	8629	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14383	1944	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14384	6532	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14385	1086	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14386	1419	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14387	2194	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14388	8164	90	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14389	4580	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14390	8414	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14391	2896	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14392	5003	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14393	765	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14394	3269	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14395	3895	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14396	3301	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14397	903	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14398	2403	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14399	9378	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14400	8640	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14401	7547	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14402	2071	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14403	2877	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
207	14404	5997	34	0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14405	336	34	0.9	0	0.9	0.8999996781349182	0.8999996781349182
207	14406	335	34	0.9	1	0.9	0.8999975323677063	0.8999975323677063
207	14407	333	34	0.9	0	0.9	0.8999994397163391	0.8999994397163391
207	14408	2596	34	0.9	0	0.9	0.8999956846237183	0.8999956846237183
207	14409	5512	34	0.9	0	0.9	0.8999667167663574	0.8999667167663574
207	14410	2462	34	0.8997	1	0.8997	0.8997429609298706	0.8997429609298706
207	14411	9315	34	0.8999	1	0.8999	0.8999447822570801	0.8999447822570801
207	14412	2066	34	0.9	1	0.9	0.8999881744384766	0.8999881744384766
207	14413	7697,7697	15,61	0.9,0.9	1	0.9	0.8999974131584167	0.8999974131584167
207	14414	7359,7359	15,61	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
207	14415	578,578	15,61	0.9,0.9	1	0.9	0.8999921679496765	0.8999921679496765
207	14416	5864,5864	15,61	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
207	14417	881	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14418	9047	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14419	5256	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14420	5257	84	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14421	4	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14422	8367	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14423	7520	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14424	7525	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14425	7672	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14426	8201	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14427	3103,3103	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14428	5073,5073	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14429	9713,9713	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14430	5070,5070	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14431	3102,3102	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14432	3574,3574	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14433	8135,8135	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14434	401,401	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14435	9714,9714	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14436	3101,3101	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14437	8136,8136	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14438	479,479	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14439	405,405	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
207	14440	1672,1672	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14441	13071	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14442	9518,9518	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14443	13083,13083	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14445	7150,7150	40,39	0.2757,0.2398	1	0.2577	0.2577361389994621	0.2577361389994621
207	14446	984	23	0.6614	1	0.6614	0.6614223122596741	0.6614223122596741
207	14447	1106	23	0.8053	1	0.8053	0.8052675724029541	0.8052675724029541
207	14448	1798	23	0.8757	1	0.8757	0.8757134675979614	0.8757134675979614
207	14449	228	23	0.8945	1	0.8945	0.8944917321205139	0.8944917321205139
207	14450	829	23	0.8988	1	0.8988	0.8987892270088196	0.8987892270088196
207	14451	3643	28	0.8996	1	0.8996	0.8996070027351379	0.8996070027351379
207	14452	8406	62	0.8999	1	0.8999	0.8999356031417847	0.8999356031417847
207	14453	7356	56	0.9	1	0.9	0.8999850749969482	0.8999850749969482
207	14454	8544	65	0.9	0	0.9	0.8999980092048645	0.8999980092048645
207	14455	9012	65	0.9	1	0.9	0.8999817967414856	0.8999817967414856
207	14456	2097	65	0.9	0	0.9	0.8999960422515869	0.8999960422515869
207	14457	9730	65	0.9	1	0.9	0.8999717831611633	0.8999717831611633
207	14458	8010	38	0.9	1	0.9	0.89998859167099	0.89998859167099
207	14459	6261,6261	53,44	0.9,0.9	1	0.9	0.8999983072280884	0.8999983072280884
207	14460	9216,9216	45,44	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
207	14461	959	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14462	13073	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14463	6876	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14464	530	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14465	5677	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14466	5678	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14467	11676	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14468	9973,9973	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14469	4041,4041	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14470	2473,2473	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14471	9906	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14472	7613,7613	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14473	7264,7264	38,74	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
207	14474	3732,3732	38,74	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14475	7435,7435	38,74	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14476	4553,4553	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14477	8223,8223	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14478	7244	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14479	6749	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14480	8377	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14481	8766	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14482	2494	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14483	688	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14484	4866	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14485	2143	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
207	14486	3586	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
207	14487	4867	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14488	691	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14489	4472	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14490	8674	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14491	4656	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14492	4868	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14493	690	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14494	3585	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14495	689	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14496	3587	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14497	5580	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14498	4654	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14499	4655	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14500	4657	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14501	3588	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14502	5579	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14503	2137	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14504	8673	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14505	8672	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14506	2152	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14507	2147	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14508	2151	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14509	5581	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14510	4637	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14511	8896	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14512	3393	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14513	467	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14514	8895	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14515	692	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14516	7461	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14517	468	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14518	8894	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14519	7460	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14520	2141	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14521	3584	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14522	7459	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14523	4690	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14524	10878	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14525	7622,7622	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14526	7623,7623	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14527	8310,8310	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14528	8037,8037	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14529	8161,8161	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14530	1574	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14531	2573	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14532	2043	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14533	3347	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14534	2574	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14535	186	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14536	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
207	14537	4247	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
207	14538	185	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
207	14539	2501	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14540	6296	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14541	13072	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14542	101	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14543	13089	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14544	7942	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14545	8696	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14546	8695	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14547	10223	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14548	12638	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14549	12015	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14550	3950	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14551	1494	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14552	4142	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14553	5017	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14554	5575	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14555	455	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14556	6840	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14557	8931	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14558	6841	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14559	7451	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14560	9510	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14561	6204	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
207	14562	455	63	0.9	1	0.9	0.8999995589256287	0.8999995589256287
207	14563	9508	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14564	8932	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14565	7955	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14566	2122	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14567	2601	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14568	1492	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14569	458	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14570	6842	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14571	8930	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14572	9509	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14573	6925	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14574	2603	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14575	4864	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14576	7732	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14577	4368,4368,4368	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14578	4993,4993,4993	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14579	5524,5524,5524	28,47,31	0.9,0.9,0.9	1	0.9	0.8999881148338318	0.8999881148338318
207	14580	1663,1663,1663	47,46,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14581	7675	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14582	6748	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14583	12105	58	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14584	7700	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14585	7605	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14586	1159,1159	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14587	838,838	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14588	5033	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14589	6109,6109	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14590	9898	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14591	9270	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14592	10753	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14593	9719,9719	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14594	434,434	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14595	7935,7935	15,61	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
207	14596	922,922	15,61	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
207	14597	4154,4154	15,61	0.9,0.9	1	0.9	0.8999916911125183	0.8999916911125183
207	14598	4127,4127	15,61	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
207	14599	12802	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14600	13085	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14601	13086	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14602	8489	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14603	11649	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14604	5238,5238	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14605	1081,1081	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14606	5800	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14608	672	62	0.8148	1	0.8148	0.8148443102836609	0.8148443102836609
207	14609	661	62	0.8752	1	0.8752	0.8751752972602844	0.8751752972602844
207	14610	6471	62	0.895	1	0.895	0.8950059413909912	0.8950059413909912
207	14611	6423	62	0.8985	1	0.8985	0.8984794020652771	0.8984794020652771
207	14612	6053	62	0.8997	1	0.8997	0.8997194170951843	0.8997194170951843
207	14613	1476	62	0.8999	0	0.8999	0.8999344110488892	0.8999344110488892
207	14614	673	62	0.8997	1	0.8997	0.8996709585189819	0.8996709585189819
207	14615	7437	19	0.8998	0	0.8998	0.8997999429702759	0.8997999429702759
207	14616	6135	19	0.8965	0	0.8965	0.8964572548866272	0.8964572548866272
207	14617	2972	19	0.8753	1	0.8753	0.8752798438072205	0.8752798438072205
207	14618	3172	19	0.8967	1	0.8967	0.8966615200042725	0.8966615200042725
207	14619	3616	19	0.8994	1	0.8994	0.899379312992096	0.899379312992096
207	14620	6317	19	0.8999	1	0.8999	0.8998935222625732	0.8998935222625732
207	14621	7516	3	0.9	0	0.9	0.899986743927002	0.899986743927002
207	14622	11656	3	0.8998	0	0.8998	0.8998493552207947	0.8998493552207947
207	14623	11448	3	0.8988	1	0.8988	0.8988004326820374	0.8988004326820374
207	14624	8183	3	0.8997	1	0.8997	0.8997344970703125	0.8997344970703125
207	14625	7517	3	0.8999	1	0.8999	0.8999404311180115	0.8999404311180115
207	14626	12414	3	0.9	1	0.9	0.8999866843223572	0.8999866843223572
207	14627	8495	3	0.9	1	0.9	0.8999972343444824	0.8999972343444824
207	14628	2029	15	0.9	1	0.9	0.8999995589256287	0.8999995589256287
207	14629	13088	45	0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14630	5542	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14631	5222	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14632	3983	81	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14633	6607	81	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14634	6603	81	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14635	6604	81	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14636	3986	81	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14637	2175	81	0.9	0	0.9	0.8999999165534973	0.8999999165534973
207	14638	6605	81	0.9	1	0.9	0.8999993801116943	0.8999993801116943
207	14639	4347	81	0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14640	5705	81	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14641	6971	81	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14642	3984	81	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14643	3985	81	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14644	4345	81	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14645	1713	81	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14646	4346	81	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14647	524	81	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14648	9472	81	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14649	4029	81	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14650	12854	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14651	6744,6744	86,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14652	11764,11764	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14653	5872,5872	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14654	9215,9215	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14655	3407,3407	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14656	4605,4605	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14657	1608,1608	45,44	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
207	14658	4101,4101	53,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14659	2483,2483	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14660	3251,3251	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14661	7266,7266	48,49	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
207	14662	3252,3252	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14663	409,409	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14664	6738,6738	48,49	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
207	14665	6757,6757	48,49	0.8999,0.8999	1	0.8999	0.899916410446167	0.899916410446167
207	14666	5612,5612	48,49	0.9,0.9	1	0.9	0.8999959230422974	0.8999959230422974
207	14667	688	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14668	4636	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14669	468	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14670	2147	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14671	464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14672	2461	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14673	8470	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14674	10054	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14675	6012	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14676	13082	40	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14677	3532	40	0.9	1	0.9	0.8999999761581421	0.8999999761581421
207	14678	2477	40	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14679	5662	77	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14680	1706	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
207	14681	5663	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
207	14682	5873	77	0.9	1	0.9	0.8999997973442078	0.8999997973442078
207	14683	5660	77	0.9	0	0.9	0.8999999165534973	0.8999999165534973
207	14684	5729	77	0.9	1	0.9	0.8999993801116943	0.8999993801116943
207	14685	5661	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
207	14686	12480	89	0.9	0	0.9	0.8999999165534973	0.8999999165534973
207	14687	6871	89	0.9	0	0.9	0.8999993801116943	0.8999993801116943
207	14688	12548	84	0.9	1	0.9	0.8999951481819153	0.8999951481819153
207	14689	8020	89	0.9	1	0.9	0.8999990224838257	0.8999990224838257
207	14690	3721	84	0.9	1	0.9	0.8999997973442078	0.8999997973442078
