orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
224	15754	165,165,165	25,24,8	0.9823,0.9955,0.8712	1	0.9497	0.9496817787488302	0.9496817787488302
224	15755	2993,2993,2993	25,24,8	0.9776,0.9959,0.8971	1	0.9569	0.9568571050961813	0.9568571050961813
224	15756	2568,2568,2568	25,24,8	0.9783,0.9958,0.8928	1	0.9557	0.9556695024172465	0.9556695024172465
224	15757	2446,2446,2446	25,24,8	0.9829,0.9959,0.8804	1	0.9531	0.9530549844106039	0.9530549844106039
224	15758	7308	1	0.8732	0	0.8732	0.8731752038002014	0.8731752038002014
224	15759	12967	1	0.8659	1	0.8659	0.865912675857544	0.865912675857544
224	15760	3367	1	0.9041	1	0.9041	0.9041349291801453	0.9041349291801453
224	15761	1068	1	0.9113	1	0.9113	0.9112608432769775	0.9112608432769775
224	15762	13901	5	0.8666	1	0.8666	0.8666051030158997	0.8666051030158997
224	15763	4468	14	0.3601	0	0.3601	0.3601192235946655	0.3601192235946655
224	15764	7203	14	0.7041	1	0.7041	0.7040542364120483	0.7040542364120483
224	15765	6897	14	0.6995	0	0.6995	0.6995078325271606	0.6995078325271606
224	15766	13902	14	0.8511	1	0.8511	0.8511357307434082	0.8511357307434082
224	15767	8496	15	0.946	1	0.946	0.9460150599479675	0.9460150599479675
224	15768	8360	20	0.6564	0	0.6564	0.6564155220985413	0.6564155220985413
224	15769	3362	15	0.8309	1	0.8309	0.8308552503585815	0.8308552503585815
224	15770	3652	15	0.9042	1	0.9042	0.9041613936424255	0.9041613936424255
224	15771	8626	15	0.8319	1	0.8319	0.8318586349487305	0.8318586349487305
224	15772	2843	28	0.96	1	0.96	0.9600193500518799	0.9600193500518799
224	15773	4320	28	0.983	1	0.983	0.982981264591217	0.982981264591217
224	15774	1842	28	0.9862	1	0.9862	0.986153244972229	0.986153244972229
224	15775	4319	28	0.9744	1	0.9744	0.9744216799736023	0.9744216799736023
224	15776	13792	28	0.9601	1	0.9601	0.9600614309310913	0.9600614309310913
224	15777	5852	28	0.9334	1	0.9334	0.9333637952804565	0.9333637952804565
224	15778	13903	38	0.7909	1	0.7909	0.7908507585525513	0.7908507585525513
224	15779	5709	13	0.6175	0	0.6175	0.6174784898757935	0.6174784898757935
224	15780	9651	13	0.4672	1	0.4672	0.46720823645591736	0.46720823645591736
224	15781	5780	13	0.7465	0	0.7465	0.7465471625328064	0.7465471625328064
224	15782	6613,6613	0,13	0.0005,0.531	0	0.2657	0.5310304164886475	0.0004587969742715359
224	15783	8297,8297	0,13	0.7328,0.6077	1	0.6702	0.6702357232570648	0.6702357232570648
224	15784	1715,1715	38,74	0.8949,0.2781	0	0.5865	0.894868016242981	0.2781081199645996
224	15785	1714,1714	38,74	0.9037,0.6807	1	0.7922	0.79219850897789	0.79219850897789
224	15786	3731,3731	38,74	0.9767,0.9617	1	0.9692	0.9692332446575165	0.9692332446575165
224	15787	537,537	38,74	0.9225,0.8676	1	0.895	0.8950070142745972	0.8950070142745972
224	15788	8821	13	0.7182	1	0.7182	0.7181928753852844	0.7181928753852844
224	15789	5005,5005	45,51	0.9942,0.8631	0	0.9287	0.9286866188049316	0.9286866188049316
224	15790	389,389	45,51	0.7528,0.6906	1	0.7217	0.7216668426990509	0.7216668426990509
224	15791	834,834	45,51	0.795,0.7535	0	0.7743	0.7742755711078644	0.7742755711078644
224	15792	1273,1273	45,51	0.7525,0.7178	1	0.7352	0.7351577579975128	0.7351577579975128
224	15793	3540,3540	45,51	0.6604,0.5374	1	0.5989	0.5988931357860565	0.5988931357860565
224	15794	10799	53	0.8812	1	0.8812	0.8811793327331543	0.8811793327331543
224	15795	10594	45	0.814	0	0.814	0.8140383362770081	0.8140383362770081
224	15796	13904	53	0.8397	1	0.8397	0.83973628282547	0.83973628282547
224	15797	12399	52	0.544	0	0.544	0.5439988970756531	0.5439988970756531
224	15798	388	45	0.6427	1	0.6427	0.6426780819892883	0.6426780819892883
224	15799	4590	52	0.5888	1	0.5888	0.5887771844863892	0.5887771844863892
224	15800	4606	53	0.8138	1	0.8138	0.8138193488121033	0.8138193488121033
224	15801	6019,6019	54,51	0.9986,0.9262	1	0.9624	0.9624097943305969	0.9624097943305969
224	15802	4434,4434	54,51	0.999,0.9755	1	0.9873	0.9872508645057678	0.9872508645057678
224	15803	6816,6816	4,51	0.9238,0.8749	1	0.8994	0.8993820250034332	0.8993820250034332
224	15804	13703	58	0.8568	1	0.8568	0.8568371534347534	0.8568371534347534
224	15805	7095	57	0.895	0	0.895	0.894950270652771	0.894950270652771
224	15806	590,590	86,51	0.9847,0.8444	1	0.9146	0.9145685136318207	0.9145685136318207
224	15807	1637,1637	86,51	0.9623,0.9367	1	0.9495	0.9495115876197815	0.9495115876197815
224	15808	430	61	0.7883	1	0.7883	0.7883126139640808	0.7883126139640808
224	15809	4150	61	0.901	1	0.901	0.9010483622550964	0.9010483622550964
224	15810	7359,7359	15,61	0.9991,0.8685	1	0.9338	0.9337819218635559	0.9337819218635559
224	15811	578,578	15,61	0.9234,0.8815	1	0.9025	0.9024587571620941	0.9024587571620941
224	15812	4164,4164	45,51	0.9126,0.8234	1	0.868	0.8680313527584076	0.8680313527584076
224	15813	5252	57	0.8911	1	0.8911	0.8911389112472534	0.8911389112472534
224	15814	13905	49	0.4971	1	0.4971	0.4971233308315277	0.4971233308315277
224	15815	8074,8074,8074	28,47,31	0.9863,0.9999,0.6787	1	0.8883	0.8882968425750732	0.8882968425750732
224	15816	10429,10429	15,31	0.9991,0.8721	1	0.9356	0.9355950355529785	0.9355950355529785
224	15817	3689,3689	45,44	0.9153,0.8502	1	0.8827	0.8827388286590576	0.8827388286590576
224	15818	8940,8940,8940,8940	20,47,46,31	0.8367,0.9937,0.9419,0.7687	1	0.8853	0.885251834988594	0.885251834988594
224	15819	4131,4131,4131	28,47,31	0.8932,0.9956,0.8425	1	0.9104	0.9104293783505758	0.9104293783505758
224	15820	1666,1666,1666	28,47,31	0.9712,0.998,0.8575	1	0.9422	0.9422207276026408	0.9422207276026408
224	15821	11235	48	0.997	1	0.997	0.9969977140426636	0.9969977140426636
224	15822	7638	48	0.9897	1	0.9897	0.9897016286849976	0.9897016286849976
224	15823	1945,1945	11,55	0.9954,0.8286	0	0.912	0.9119791984558105	0.9119791984558105
224	15824	2386	11	0.9502	1	0.9502	0.9502318501472473	0.9502318501472473
224	15825	13906	11	0.9814	1	0.9814	0.9813687801361084	0.9813687801361084
224	15826	4424	11	0.9841	1	0.9841	0.9841330051422119	0.9841330051422119
224	15827	4064,4064	11,4	0.974,0.9192	0	0.9466	0.9466238021850586	0.9466238021850586
224	15828	1134,1134	11,4	0.892,0.9228	1	0.9074	0.90742227435112	0.90742227435112
224	15829	544,544	11,4	0.9843,0.9529	1	0.9686	0.9686189889907837	0.9686189889907837
224	15830	3038,3038	11,55	0.9887,0.792	1	0.8903	0.8903345167636871	0.8903345167636871
224	15831	1330	22	0.6119	1	0.6119	0.6118937730789185	0.6118937730789185
224	15832	1097	22	0.8377	0	0.8377	0.8377358317375183	0.8377358317375183
224	15833	1096	22	0.736	1	0.736	0.7360318899154663	0.7360318899154663
224	15834	1793	22	0.83	0	0.83	0.8299716114997864	0.8299716114997864
224	15835	77	22	0.8552	1	0.8552	0.8551788926124573	0.8551788926124573
224	15836	3492	22	0.8831	1	0.8831	0.8830897212028503	0.8830897212028503
224	15837	3907	22	0.8833	1	0.8833	0.8832549452781677	0.8832549452781677
224	15838	10639	3	0.7732	1	0.7732	0.7731919288635254	0.7731919288635254
224	15839	2000	22	0.7828	1	0.7828	0.7828332185745239	0.7828332185745239
224	15840	4357,4357	45,44	0.9458,0.7535	1	0.8497	0.8496512472629547	0.8496512472629547
225	15842	4268,4268	11,55	0.9947,0.8966	1	0.9457	0.9456530511379242	0.9456530511379242
225	15843	4536	5	0.7232	0	0.7232	0.7231898307800293	0.7231898307800293
225	15844	3600	5	0.498	0	0.498	0.49804815649986267	0.49804815649986267
225	15845	1506	5	0.1802	0	0.1802	0.18017742037773132	0.18017742037773132
225	15846	2913	5	0.3547	0	0.3547	0.35465002059936523	0.35465002059936523
225	15847	2916	5	0.2636	0	0.2636	0.2635761797428131	0.2635761797428131
225	15848	5157	5	0.3063	0	0.3063	0.3063037395477295	0.3063037395477295
225	15849	3598	5	0.1773	0	0.1773	0.17734810709953308	0.17734810709953308
225	15850	0	0	0.1207	0	0.1207	0.12069801986217499	0.12069801986217499
225	15851	19	0	0.102	0	0.102	0.10201653838157654	0.10201653838157654
225	15852	762	0	0.173	0	0.173	0.17295332252979279	0.17295332252979279
225	15853	768	0	0.1812	0	0.1812	0.18116167187690735	0.18116167187690735
225	15854	3296	0	0.2214	0	0.2214	0.22144575417041779	0.22144575417041779
225	15855	3601	1	0.1074	0	0.1074	0.10741505771875381	0.10741505771875381
225	15856	4052	1	0.1428	1	0.1428	0.14284510910511017	0.14284510910511017
225	15857	2941	1	0.7039	1	0.7039	0.7039043307304382	0.7039043307304382
225	15858	12424	1	0.7838	1	0.7838	0.783801794052124	0.783801794052124
225	15859	948	9	0.2068	1	0.2068	0.2067846953868866	0.2067846953868866
225	15860	8364	12	0.5957	1	0.5957	0.5957456827163696	0.5957456827163696
225	15861	3835	12	0.7862	1	0.7862	0.7862384915351868	0.7862384915351868
225	15862	12455	12	0.7529	0	0.7529	0.7528582215309143	0.7528582215309143
225	15863	1509	12	0.8949	1	0.8949	0.8948578834533691	0.8948578834533691
225	15864	39	12	0.332	0	0.332	0.3319869339466095	0.3319869339466095
225	15865	4072	12	0.9075	1	0.9075	0.9075416326522827	0.9075416326522827
225	15866	9340	12	0.3471	1	0.3471	0.347136914730072	0.347136914730072
225	15867	967	12	0.7007	1	0.7007	0.700737476348877	0.700737476348877
225	15868	963	12	0.3304	0	0.3304	0.3304290175437927	0.3304290175437927
225	15869	5833	12	0.1817	0	0.1817	0.1817493736743927	0.1817493736743927
225	15870	4450	5	0.4951	1	0.4951	0.4951423108577728	0.4951423108577728
225	15871	763	0	0.2685	0	0.2685	0.2684878706932068	0.2684878706932068
225	15872	2	0	0.1382	0	0.1382	0.13820552825927734	0.13820552825927734
225	15873	4048	0	0.1831	1	0.1831	0.183086097240448	0.183086097240448
225	15874	770	0	0.3337	0	0.3337	0.3337390720844269	0.3337390720844269
225	15875	547	0	0.3181	0	0.3181	0.31813985109329224	0.31813985109329224
225	15876	2229	0	0.2127	1	0.2127	0.21272487938404083	0.21272487938404083
225	15877	1175	0	0.4414	0	0.4414	0.4413717985153198	0.4413717985153198
225	15878	548	0	0.508	1	0.508	0.5079721808433533	0.5079721808433533
225	15879	9851	12	0.7466	1	0.7466	0.7466181516647339	0.7466181516647339
225	15880	2951	12	0.3267	0	0.3267	0.32667669653892517	0.32667669653892517
225	15881	6642	12	0.1749	0	0.1749	0.17490357160568237	0.17490357160568237
225	15882	2258	12	0.4285	0	0.4285	0.42851999402046204	0.42851999402046204
225	15883	1307	12	0.1186	0	0.1186	0.11859800666570663	0.11859800666570663
225	15884	3608	12	0.1377	0	0.1377	0.13770107924938202	0.13770107924938202
225	15885	4287	18	0.3476	0	0.3476	0.3475639224052429	0.3475639224052429
225	15886	11101	18	0.3486	0	0.3486	0.3486023545265198	0.3486023545265198
225	15887	3841	18	0.1588	1	0.1588	0.15877678990364075	0.15877678990364075
225	15888	2515	18	0.7731	0	0.7731	0.7730720639228821	0.7730720639228821
225	15889	9242	18	0.7693	0	0.7693	0.7693042755126953	0.7693042755126953
225	15890	7280	17	0.1091	0	0.1091	0.10911592841148376	0.10911592841148376
225	15891	2964	17	0.1178	0	0.1178	0.11775084584951401	0.11775084584951401
225	15892	2966	17	0.1022	0	0.1022	0.1021505817770958	0.1021505817770958
225	15893	2412	17	0.1171	0	0.1171	0.11713693290948868	0.11713693290948868
225	15894	8843	17	0.1225	0	0.1225	0.12252946197986603	0.12252946197986603
225	15895	4947	17	0.1136	0	0.1136	0.11362642049789429	0.11362642049789429
225	15896	842	17	0.157	0	0.157	0.15700453519821167	0.15700453519821167
225	15897	3400	21	0.1011	0	0.1011	0.1010880395770073	0.1010880395770073
225	15898	5272	21	0.2283	0	0.2283	0.22827331721782684	0.22827331721782684
225	15899	6220	21	0.2278	0	0.2278	0.2277832329273224	0.2277832329273224
225	15900	2819	21	0.298	0	0.298	0.29798632860183716	0.29798632860183716
225	15901	157	21	0.2288	0	0.2288	0.22876045107841492	0.22876045107841492
225	15902	1991	21	0.1985	0	0.1985	0.19846896827220917	0.19846896827220917
225	15903	1647	21	0.3471	1	0.3471	0.3470689058303833	0.3470689058303833
225	15904	65	21	0.4176	1	0.4176	0.4176013767719269	0.4176013767719269
225	15905	5385	21	0.5189	0	0.5189	0.5189195275306702	0.5189195275306702
225	15906	1322	21	0.4523	0	0.4523	0.4522892236709595	0.4522892236709595
225	15907	5012	2	0.6176	1	0.6176	0.6175826787948608	0.6175826787948608
225	15908	9362	2	0.8026	1	0.8026	0.802557110786438	0.802557110786438
225	15909	7728	12	0.1877	0	0.1877	0.18767452239990234	0.18767452239990234
225	15910	965	12	0.2187	0	0.2187	0.2187352478504181	0.2187352478504181
225	15911	5262	12	0.3142	0	0.3142	0.31416043639183044	0.31416043639183044
225	15912	4942	12	0.1064	1	0.1064	0.10635895282030106	0.10635895282030106
225	15913	3447	12	0.4214	0	0.4214	0.4214497208595276	0.4214497208595276
225	15914	5955	12	0.2879	1	0.2879	0.28794512152671814	0.28794512152671814
225	15915	1174	0	0.2835	0	0.2835	0.28352707624435425	0.28352707624435425
225	15916	1287	0	0.1305	0	0.1305	0.13049204647541046	0.13049204647541046
225	15917	2230	0	0.1139	0	0.1139	0.11394689232110977	0.11394689232110977
225	15918	3	0	0.1465	0	0.1465	0.14651116728782654	0.14651116728782654
225	15919	764	0	0.1552	1	0.1552	0.15517808496952057	0.15517808496952057
225	15920	1	0	0.2909	0	0.2909	0.29092681407928467	0.29092681407928467
225	15921	545	0	0.1242	0	0.1242	0.12416645139455795	0.12416645139455795
225	15922	30	0	0.1418	0	0.1418	0.14183849096298218	0.14183849096298218
225	15923	6647	18	0.4682	0	0.4682	0.46820124983787537	0.46820124983787537
225	15924	6379	18	0.1786	0	0.1786	0.1785985678434372	0.1785985678434372
225	15925	2309	18	0.2221	0	0.2221	0.2220727503299713	0.2220727503299713
225	15926	7374	18	0.4852	1	0.4852	0.485206663608551	0.485206663608551
225	15927	53	18	0.5304	1	0.5304	0.5303817987442017	0.5303817987442017
225	15928	4455	18	0.6282	1	0.6282	0.6282325387001038	0.6282325387001038
225	15929	2808	17	0.1208	0	0.1208	0.12084851413965225	0.12084851413965225
225	15930	3309	17	0.2336	0	0.2336	0.23357346653938293	0.23357346653938293
225	15931	5326	17	0.0756	0	0.0756	0.07559379935264587	0.07559379935264587
225	15932	8997	17	0.1418	1	0.1418	0.1417672336101532	0.1417672336101532
225	15933	4078	17	0.4645	0	0.4645	0.46453458070755005	0.46453458070755005
225	15934	3338	17	0.3535	0	0.3535	0.3535127639770508	0.3535127639770508
225	15935	63	21	0.1926	1	0.1926	0.19261446595191956	0.19261446595191956
225	15936	3318	21	0.367	0	0.367	0.3670496940612793	0.3670496940612793
225	15937	67	21	0.383	1	0.383	0.38296157121658325	0.38296157121658325
225	15938	269	21	0.5234	1	0.5234	0.5233855247497559	0.5233855247497559
225	15939	160	21	0.6216	1	0.6216	0.6216319799423218	0.6216319799423218
225	15940	1101	21	0.6542	1	0.6542	0.6541623473167419	0.6541623473167419
225	15941	9369	62	0.1851	0	0.1851	0.18508945405483246	0.18508945405483246
225	15942	12085	62	0.2342	0	0.2342	0.23419739305973053	0.23419739305973053
225	15943	7204	62	0.1039	0	0.1039	0.10394851863384247	0.10394851863384247
225	15944	10446	62	0.1202	1	0.1202	0.1201799139380455	0.1201799139380455
225	15945	11278	62	0.5413	1	0.5413	0.5413191318511963	0.5413191318511963
225	15946	8541	62	0.6032	1	0.6032	0.6032060384750366	0.6032060384750366
225	15947	5560	62	0.5685	0	0.5685	0.5684826374053955	0.5684826374053955
225	15948	9003	62	0.4879	0	0.4879	0.4878537952899933	0.4878537952899933
225	15949	10864	62	0.7385	1	0.7385	0.7384774684906006	0.7384774684906006
225	15950	12377	62	0.2275	1	0.2275	0.22746899724006653	0.22746899724006653
225	15951	3542	62	0.6853	1	0.6853	0.6852995157241821	0.6852995157241821
225	15952	11783	62	0.4258	0	0.4258	0.42583054304122925	0.42583054304122925
225	15953	7953	62	0.4102	1	0.4102	0.41015538573265076	0.41015538573265076
225	15954	9598	62	0.9326	1	0.9326	0.9326339960098267	0.9326339960098267
225	15955	8543	62	0.7912	0	0.7912	0.7911892533302307	0.7911892533302307
225	15956	15994	62	0.3767	1	0.3767	0.37674692273139954	0.37674692273139954
225	15957	9800	62	0.6473	1	0.6473	0.6473180055618286	0.6473180055618286
225	15958	10196	62	0.306	1	0.306	0.30599504709243774	0.30599504709243774
225	15959	2214	62	0.5673	0	0.5673	0.5672899484634399	0.5672899484634399
225	15960	546	0	0.2038	0	0.2038	0.20382839441299438	0.20382839441299438
225	15961	2222	0	0.2944	1	0.2944	0.29441627860069275	0.29441627860069275
225	15962	1515	12	0.1385	0	0.1385	0.13852909207344055	0.13852909207344055
225	15963	2403	12	0.1248	0	0.1248	0.1248273253440857	0.1248273253440857
225	15964	1033	12	0.1832	1	0.1832	0.18319225311279297	0.18319225311279297
225	15965	1034	12	0.2645	1	0.2645	0.26453641057014465	0.26453641057014465
225	15966	8890	12	0.2707	1	0.2707	0.27065446972846985	0.27065446972846985
225	15967	6130	17	0.4029	0	0.4029	0.4029124677181244	0.4029124677181244
225	15968	8652	17	0.1227	0	0.1227	0.12272653728723526	0.12272653728723526
225	15969	7831	17	0.3519	0	0.3519	0.35185420513153076	0.35185420513153076
225	15970	10637	17	0.1264	0	0.1264	0.12644171714782715	0.12644171714782715
225	15971	9755	17	0.3645	0	0.3645	0.3645307421684265	0.3645307421684265
225	15972	3168	17	0.2212	0	0.2212	0.22117671370506287	0.22117671370506287
225	15973	69	21	0.2055	1	0.2055	0.20548482239246368	0.20548482239246368
225	15974	7736	62	0.1544	1	0.1544	0.15438461303710938	0.15438461303710938
226	15976	5327	21	0.5323	0	0.5323	0.5323301553726196	0.5323301553726196
226	15977	3318	21	0.4613	0	0.4613	0.46134841442108154	0.46134841442108154
226	15978	1535	21	0.4097	0	0.4097	0.40974685549736023	0.40974685549736023
226	15979	203	21	0.441	0	0.441	0.44099923968315125	0.44099923968315125
226	15980	208	21	0.4853	0	0.4853	0.48528948426246643	0.48528948426246643
226	15981	5385	21	0.3929	0	0.3929	0.3928874731063843	0.3928874731063843
226	15982	1323	21	0.4388	1	0.4388	0.4388164281845093	0.4388164281845093
226	15983	4954	21	0.8195	1	0.8195	0.8194666504859924	0.8194666504859924
226	15984	68	21	0.7467	0	0.7467	0.7467002272605896	0.7467002272605896
226	15985	5092	10	0.3349	0	0.3349	0.33487844467163086	0.33487844467163086
226	15986	5093	10	0.1376	0	0.1376	0.13758091628551483	0.13758091628551483
226	15987	5094	10	0.2306	0	0.2306	0.2305835634469986	0.2305835634469986
226	15988	2338	10	0.1156	0	0.1156	0.11557406932115555	0.11557406932115555
226	15989	2339	10	0.2325	0	0.2325	0.2325056791305542	0.2325056791305542
226	15990	2354	10	0.2604	1	0.2604	0.2604105770587921	0.2604105770587921
226	15991	23	10	0.3581	1	0.3581	0.35810285806655884	0.35810285806655884
226	15992	11664	10	0.7746	1	0.7746	0.7746298909187317	0.7746298909187317
226	15993	3817	10	0.2881	0	0.2881	0.2881118357181549	0.2881118357181549
226	15994	15332	10	0.2206	0	0.2206	0.22059248387813568	0.22059248387813568
226	15995	15333	10	0.5354	1	0.5354	0.5353733897209167	0.5353733897209167
226	15996	2744	27	0.1835	0	0.1835	0.18353167176246643	0.18353167176246643
226	15997	3344	27	0.4482	1	0.4482	0.4481944441795349	0.4481944441795349
226	15998	4969	27	0.8937	1	0.8937	0.89366614818573	0.89366614818573
226	15999	14948	27	0.9451	1	0.9451	0.9450586438179016	0.9450586438179016
226	16000	1198	30	0.4234	0	0.4234	0.42338258028030396	0.42338258028030396
226	16001	2343	30	0.2926	1	0.2926	0.29257065057754517	0.29257065057754517
226	16002	1380	30	0.5732	0	0.5732	0.5731541514396667	0.5731541514396667
226	16003	4524	30	0.5199	1	0.5199	0.5199409127235413	0.5199409127235413
226	16004	3200	30	0.7406	1	0.7406	0.7405727505683899	0.7405727505683899
226	16005	1118	30	0.8226	0	0.8226	0.8225731253623962	0.8225731253623962
226	16006	1381	30	0.5848	1	0.5848	0.584792971611023	0.584792971611023
226	16007	122	30	0.7274	1	0.7274	0.7274176478385925	0.7274176478385925
226	16008	1578	30	0.7345	1	0.7345	0.7345219850540161	0.7345219850540161
226	16009	4974	30	0.79	1	0.79	0.7899608016014099	0.7899608016014099
226	16010	13704	25	0.9932	1	0.9932	0.9932464361190796	0.9932464361190796
226	16011	299,299	25,32	0.8043,0.5144	0	0.6593	0.6593087911605835	0.6593087911605835
226	16012	814,814	25,32	0.7077,0.5756	1	0.6417	0.6416508257389069	0.6416508257389069
226	16013	147,147	25,32	0.8288,0.6499	1	0.7394	0.7393540143966675	0.7393540143966675
226	16014	819,819	25,32	0.9334,0.8058	1	0.8696	0.8695954084396362	0.8695954084396362
226	16015	1849,1849	25,32	0.8917,0.7748	0	0.8333	0.833278089761734	0.833278089761734
226	16016	2854,2854	25,32	0.7647,0.7275	1	0.7461	0.7460838556289673	0.7460838556289673
226	16017	1852,1852	25,32	0.7181,0.6209	1	0.6695	0.6695058345794678	0.6695058345794678
226	16018	146,146	25,32	0.8612,0.7531	1	0.8071	0.8071224391460419	0.8071224391460419
226	16019	3940,3940	25,32	0.9299,0.8322	0	0.881	0.8810358345508575	0.8810358345508575
226	16020	145,145	25,32	0.7712,0.7596	1	0.7654	0.7654262185096741	0.7654262185096741
226	16021	107	25	0.9511	1	0.9511	0.9511116743087769	0.9511116743087769
226	16022	4542	25	0.7896	1	0.7896	0.789569616317749	0.789569616317749
226	16023	3865	25	0.8119	0	0.8119	0.811888575553894	0.811888575553894
226	16024	2839	25	0.8755	0	0.8755	0.8754956722259521	0.8754956722259521
226	16025	2027	25	0.73	1	0.73	0.7300288081169128	0.7300288081169128
226	16026	243	25	0.6271	0	0.6271	0.6270577311515808	0.6270577311515808
226	16027	3006	25	0.8136	1	0.8136	0.8135659098625183	0.8135659098625183
226	16028	1238	25	0.7623	1	0.7623	0.7623255252838135	0.7623255252838135
226	16029	103	25	0.9321	1	0.9321	0.9320792555809021	0.9320792555809021
226	16030	106	25	0.9461	1	0.9461	0.9460586905479431	0.9460586905479431
226	16031	13839	25	0.9783	1	0.9783	0.9782514572143555	0.9782514572143555
226	16032	808	25	0.968	1	0.968	0.9680150151252747	0.9680150151252747
226	16033	13746	25	0.9677	1	0.9677	0.9676923155784607	0.9676923155784607
226	16034	1992	21	0.6391	1	0.6391	0.6391286849975586	0.6391286849975586
226	16035	207	21	0.6649	1	0.6649	0.6649472713470459	0.6649472713470459
226	16036	1532	21	0.8058	1	0.8058	0.8058188557624817	0.8058188557624817
226	16037	1645	21	0.821	1	0.821	0.8210123181343079	0.8210123181343079
226	16038	63	21	0.899	1	0.899	0.8989958167076111	0.8989958167076111
226	16039	1836	30	0.723	1	0.723	0.7230383157730103	0.7230383157730103
226	16040	1240,1240	25,32	0.9872,0.6608	1	0.824	0.8240167200565338	0.8240167200565338
226	16041	4682,4682	25,32	0.9798,0.8713	1	0.9255	0.9255269765853882	0.9255269765853882
226	16042	2853,2853	25,32	0.9462,0.8055	1	0.8759	0.8758593499660492	0.8758593499660492
226	16043	1245,1245	25,32	0.9603,0.841	1	0.9006	0.9006272256374359	0.9006272256374359
226	16044	1824	25	0.8635	1	0.8635	0.8635201454162598	0.8635201454162598
226	16045	2816	21	0.7433	1	0.7433	0.7433052659034729	0.7433052659034729
226	16046	5766	21	0.8222	1	0.8222	0.822241485118866	0.822241485118866
226	16047	1992	21	0.9088	1	0.9088	0.9087815284729004	0.9087815284729004
226	16048	3487	21	0.8918	1	0.8918	0.8918172717094421	0.8918172717094421
226	16049	1990	21	0.8587	1	0.8587	0.8586786985397339	0.8586786985397339
226	16050	6790	5	0.8967	1	0.8967	0.8966779708862305	0.8966779708862305
226	16051	12166	8	0.8955	1	0.8955	0.8954563140869141	0.8954563140869141
226	16052	6653	23	0.9659	1	0.9659	0.9658516645431519	0.9658516645431519
226	16053	1062	23	0.9312	1	0.9312	0.9311853051185608	0.9311853051185608
226	16054	826	23	0.8908	1	0.8908	0.8908223509788513	0.8908223509788513
226	16055	2009	23	0.8835	1	0.8835	0.8834890127182007	0.8834890127182007
226	16056	225	23	0.8804	1	0.8804	0.8803970813751221	0.8803970813751221
226	16057	87	23	0.9333	1	0.9333	0.933299720287323	0.933299720287323
226	16058	13635,13635,13635	25,24,8	0.9526,0.9968,0.8602	0	0.9366	0.9365661938985189	0.9365661938985189
226	16059	6159,6159,6159	25,24,8	0.9201,0.6099,0.3697	1	0.6332	0.7650012969970703	0.3696948289871216
226	16060	13634,13634,13634	25,24,8	0.8672,0.9782,0.8758	1	0.9071	0.9070708751678467	0.9070708751678467
226	16061	6775,6775,6775	25,24,8	0.9773,0.9856,0.6187	1	0.8605	0.8605129917462667	0.8605129917462667
226	16062	2994,2994,2994	25,24,8	0.8896,0.9912,0.9145	1	0.9318	0.9317631125450134	0.9317631125450134
226	16063	2016,2016,2016	25,24,8	0.8749,0.9901,0.8757	1	0.9136	0.9136006434758505	0.9136006434758505
226	16064	4329	1	0.7798	1	0.7798	0.7797921895980835	0.7797921895980835
226	16065	5777	14	0.5035	1	0.5035	0.5034618377685547	0.5034618377685547
226	16066	4441	14	0.8822	1	0.8822	0.8822311162948608	0.8822311162948608
226	16067	8197	20	0.441	0	0.441	0.44098514318466187	0.44098514318466187
226	16068	3362	15	0.6873	0	0.6873	0.687305212020874	0.687305212020874
226	16069	4784	15	0.8814	1	0.8814	0.8813714385032654	0.8813714385032654
226	16070	3878	20	0.37	0	0.37	0.3700281083583832	0.3700281083583832
226	16071	3023	20	0.3158	1	0.3158	0.3158121109008789	0.3158121109008789
226	16072	3019,3019	15,31	0.8302,0.6123	0	0.7212	0.7212376594543457	0.7212376594543457
226	16073	13424	20	0.5927	1	0.5927	0.5927011966705322	0.5927011966705322
226	16074	285	28	0.6883	0	0.6883	0.6883002519607544	0.6883002519607544
226	16075	2369	28	0.7104	1	0.7104	0.710396409034729	0.710396409034729
226	16076	3012	28	0.8317	1	0.8317	0.8317468762397766	0.8317468762397766
226	16077	1384	28	0.9316	1	0.9316	0.9315659403800964	0.9315659403800964
226	16078	1385	28	0.8087	1	0.8087	0.8086891770362854	0.8086891770362854
226	16079	2754	28	0.6645	1	0.6645	0.6645370721817017	0.6645370721817017
226	16080	3935	28	0.9634	1	0.9634	0.9634039998054504	0.9634039998054504
226	16081	3647	28	0.698	1	0.698	0.6979998350143433	0.6979998350143433
226	16082	1841	28	0.8108	1	0.8108	0.8107507228851318	0.8107507228851318
226	16083	4677	28	0.9519	1	0.9519	0.9519258141517639	0.9519258141517639
226	16084	15407	28	0.9569	0	0.9569	0.9569211602210999	0.9569211602210999
226	16085	133	28	0.9154	0	0.9154	0.9154419302940369	0.9154419302940369
226	16086	13793	28	0.4213	1	0.4213	0.42132019996643066	0.42132019996643066
226	16087	15328	28	0.8401	1	0.8401	0.8401010632514954	0.8401010632514954
226	16088	15408	28	0.9656	1	0.9656	0.9655699133872986	0.9655699133872986
226	16089	5112	28	0.9872	1	0.9872	0.9871923923492432	0.9871923923492432
226	16090	508,508	38,74	0.5404,0.1347	0	0.3375	0.5403971076011658	0.13465343415737152
