orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	9121	5568	62	0.824	1	0.824	0.8239694237709045	0.8239694237709045
150	9122	7447	62	0.8816	1	0.8816	0.8815880417823792	0.8815880417823792
150	9123	10206	62	0.896	1	0.896	0.8960215449333191	0.8960215449333191
150	9124	10204	62	0.8991	0	0.8991	0.8991299867630005	0.8991299867630005
150	9125	3134	69	0.8986	1	0.8986	0.8985746502876282	0.8985746502876282
150	9126	8690	69	0.8997	1	0.8997	0.8997419476509094	0.8997419476509094
150	9127	9812	69	0.8999	1	0.8999	0.8999446034431458	0.8999446034431458
150	9128	6095	69	0.9	1	0.9	0.8999881744384766	0.8999881744384766
150	9129	8270	69	0.9	1	0.9	0.8999974131584167	0.8999974131584167
150	9130	8713	76	0.9	1	0.9	0.899996280670166	0.899996280670166
150	9131	7798	76	0.9	0	0.9	0.89999920129776	0.89999920129776
150	9132	5645	76	0.9	0	0.9	0.8999938368797302	0.8999938368797302
150	9133	5646	76	0.9	0	0.9	0.8999520540237427	0.8999520540237427
150	9134	5643	76	0.8996	0	0.8996	0.8996281623840332	0.8996281623840332
150	9135	8711	76	0.8971	1	0.8971	0.8971284031867981	0.8971284031867981
150	9136	7797	76	0.8994	0	0.8994	0.8993811011314392	0.8993811011314392
150	9137	512	76	0.8952	1	0.8952	0.8952203989028931	0.8952203989028931
150	9138	514	76	0.899	1	0.899	0.8989659547805786	0.8989659547805786
150	9139	6990	76	0.8998	1	0.8998	0.8997765779495239	0.8997765779495239
150	9140	10178	28	0.9	1	0.9	0.899951696395874	0.899951696395874
150	9141	5555	62	0.9	1	0.9	0.899990975856781	0.899990975856781
150	9142	4732	18	0.9	1	0.9	0.8999996185302734	0.8999996185302734
150	9143	6974	79	0.9	0	0.9	0.8999996781349182	0.8999996781349182
150	9144	5720	79	0.9	0	0.9	0.8999969959259033	0.8999969959259033
150	9145	3701	79	0.9	0	0.9	0.8999762535095215	0.8999762535095215
150	9146	2204	79	0.8998	0	0.8998	0.899811863899231	0.899811863899231
150	9147	3702	79	0.8985	0	0.8985	0.8985123634338379	0.8985123634338379
150	9148	3775	79	0.8884	1	0.8884	0.8883886933326721	0.8883886933326721
150	9149	6622	79	0.8974	1	0.8974	0.897412121295929	0.897412121295929
150	9150	7414	79	0.8994	1	0.8994	0.8994302749633789	0.8994302749633789
150	9151	9180	79	0.8999	1	0.8999	0.8998750448226929	0.8998750448226929
150	9152	8448	79	0.9	0	0.9	0.899976909160614	0.899976909160614
150	9153	10265	79	0.8998	0	0.8998	0.8997837901115417	0.8997837901115417
150	9154	8703	79	0.8983	1	0.8983	0.8982950448989868	0.8982950448989868
150	9155	10296	49	0.8995	1	0.8995	0.8994519710540771	0.8994519710540771
150	9156	10197	62	0.8999	1	0.8999	0.8998904824256897	0.8998904824256897
150	9157	10199	62	0.9	1	0.9	0.8999789357185364	0.8999789357185364
150	9158	10196	62	0.9	0	0.9	0.8999947309494019	0.8999947309494019
150	9159	10198	62	0.9	1	0.9	0.8999630808830261	0.8999630808830261
150	9160	6826	57	0.9	1	0.9	0.8999930024147034	0.8999930024147034
150	9161	897	57	0.9	1	0.9	0.899998664855957	0.899998664855957
150	9162	418	57	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9163	8104	57	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9164	6734,6734	4,51	0.9,0.9	0	0.9	0.8999993801116943	0.8999993801116943
150	9165	10298,10298	4,51	0.9,0.9	0	0.9	0.8999612927436829	0.8999612927436829
150	9166	5212,5212	4,51	0.8976,0.8976	1	0.8976	0.8975827097892761	0.8975827097892761
150	9167	10302,10302	56,55	0.8998,0.8999	1	0.8998	0.8998368382453918	0.8998368382453918
150	9168	9072,9072	56,55	0.9,0.9	1	0.9	0.899992048740387	0.899992048740387
150	9169	10301,10301	56,55	0.9,0.9	0	0.9	0.8999995589256287	0.8999995589256287
150	9170	9073,9073	56,55	0.9,0.9	1	0.9	0.8999728262424469	0.8999728262424469
150	9171	10299,10299	4,51	0.9,0.9	0	0.9	0.8999990224838257	0.8999990224838257
150	9172	9071,9071	56,55	0.8999,0.8999	0	0.8999	0.8999163806438446	0.8999163806438446
150	9173	10300,10300	4,51	0.8963,0.8963	0	0.8963	0.8962756395339966	0.8962756395339966
150	9174	10303,10303	56,55	0.6422,0.7246	0	0.6834	0.6834036409854889	0.6834036409854889
150	9175	10308,10308	4,51	0.2603,0.2603	1	0.2603	0.2602730989456177	0.2602730989456177
150	9176	10307,10307	4,51	0.6641,0.6641	0	0.6641	0.664131224155426	0.664131224155426
150	9177	6818,6818	4,51	0.2305,0.2305	1	0.2305	0.23053185641765594	0.23053185641765594
150	9178	9950,9950	4,51	0.5486,0.5486	1	0.5486	0.5486112833023071	0.5486112833023071
150	9179	4400	83	0.8622	1	0.8622	0.862249493598938	0.862249493598938
150	9180	9903	83	0.8914	1	0.8914	0.8913535475730896	0.8913535475730896
150	9181	10222	83	0.8981	0	0.8981	0.8980867862701416	0.8980867862701416
150	9182	10223	83	0.8852	1	0.8852	0.8851557374000549	0.8851557374000549
150	9183	2989	23	0.8972	1	0.8972	0.8971543312072754	0.8971543312072754
150	9184	6327	23	0.8994	0	0.8994	0.8993745446205139	0.8993745446205139
150	9185	10162	23	0.8951	1	0.8951	0.8950700759887695	0.8950700759887695
150	9186	9360	23	0.8989	0	0.8989	0.8989112973213196	0.8989112973213196
150	9187	6772	23	0.8915	1	0.8915	0.8914507627487183	0.8914507627487183
150	9188	10163	23	0.8981	1	0.8981	0.8981024026870728	0.8981024026870728
150	9189	5207	23	0.8996	1	0.8996	0.8995808362960815	0.8995808362960815
150	9190	10166	23	0.8999	0	0.8999	0.8999075293540955	0.8999075293540955
150	9191	10165	23	0.8993	1	0.8993	0.8992661833763123	0.8992661833763123
150	9192	8990	23	0.8998	1	0.8998	0.8998386263847351	0.8998386263847351
150	9193	10164	23	0.9	0	0.9	0.8999643325805664	0.8999643325805664
150	9194	2427	23	0.8997	1	0.8997	0.8997172713279724	0.8997172713279724
150	9195	10167	23	0.8999	0	0.8999	0.8999379277229309	0.8999379277229309
150	9196	10170	23	0.8995	1	0.8995	0.8995081186294556	0.8995081186294556
150	9197	10168	23	0.8999	0	0.8999	0.8998917937278748	0.8998917937278748
150	9198	10169	23	0.8991	0	0.8991	0.8991432189941406	0.8991432189941406
150	9199	10172	23	0.8922	1	0.8922	0.8922077417373657	0.8922077417373657
150	9200	10171	23	0.8985	1	0.8985	0.8985211253166199	0.8985211253166199
150	9201	1346	23	0.8997	1	0.8997	0.8996736407279968	0.8996736407279968
150	9202	10207	66	0.8999	1	0.8999	0.8999162912368774	0.8999162912368774
150	9203	10177	12	0.9	1	0.9	0.8999814987182617	0.8999814987182617
150	9204	6053	62	0.9	1	0.9	0.8999959230422974	0.8999959230422974
150	9205	5568	62	0.9	0	0.9	0.8999990224838257	0.8999990224838257
150	9206	10186	62	0.9	0	0.9	0.8999922871589661	0.8999922871589661
150	9207	5572	62	0.8999	0	0.8999	0.8999391794204712	0.8999391794204712
150	9208	10184	62	0.8995	1	0.8995	0.8995208144187927	0.8995208144187927
150	9209	10185	62	0.8999	0	0.8999	0.8998950719833374	0.8998950719833374
150	9210	7816	62	0.8992	1	0.8992	0.8991718888282776	0.8991718888282776
150	9211	6198	62	0.8998	1	0.8998	0.8998183608055115	0.8998183608055115
150	9212	8324	62	0.9	1	0.9	0.8999601006507874	0.8999601006507874
150	9213	6030,6030	56,55	0.9,0.9	1	0.9	0.899992048740387	0.899992048740387
150	9214	3103,3103	56,55	0.9,0.9	0	0.9	0.899999588727951	0.899999588727951
150	9215	5602,5602	56,55	0.9,0.9	1	0.9	0.8999744653701782	0.8999744653701782
150	9216	5597,5597	56,55	0.9,0.9	0	0.9	0.8999987542629242	0.8999987542629242
150	9217	2128,2128	56,55	0.8999,0.8999	1	0.8999	0.8999229371547699	0.8999229371547699
150	9218	2126,2126	56,55	0.9,0.9	1	0.9	0.8999962508678436	0.8999962508678436
150	9219	5070,5070	56,55	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9220	404,404	56,55	0.9,0.9	1	0.9	0.8999877572059631	0.8999877572059631
150	9221	9714,9714	56,55	0.9,0.9	0	0.9	0.8999993801116943	0.8999993801116943
150	9222	2127,2127	56,55	0.9,0.9	1	0.9	0.8999620079994202	0.8999620079994202
150	9223	9713,9713	56,55	0.9,0.9	0	0.9	0.8999981880187988	0.8999981880187988
150	9224	479,479	56,55	0.8999,0.8999	1	0.8999	0.8998879790306091	0.8998879790306091
150	9225	405,405	56,55	0.9,0.9	1	0.9	0.8999945521354675	0.8999945521354675
150	9226	1423,1423	56,55	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9227	3574,3574	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9228	1932	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9229	3547	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9230	679	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9231	10203	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9232	6594	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9233	10200	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
150	9234	10202	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9235	10201	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9236	5015	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9237	8663	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9238	454	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9239	8664	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9240	8928	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9241	7236	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9242	6925	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9243	8662	64	0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9244	8665	63	0.9	1	0.9	0.8999984860420227	0.8999984860420227
150	9245	9514	63	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9246	453	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
150	9247	2600	63	0.9	0	0.9	0.8999989628791809	0.8999989628791809
150	9248	5016	63	0.9	1	0.9	0.8999921083450317	0.8999921083450317
150	9249	5017	63	0.9	0	0.9	0.8999983072280884	0.8999983072280884
150	9250	2102	63	0.9	0	0.9	0.8999870419502258	0.8999870419502258
150	9251	8038	63	0.8999	0	0.8999	0.8999010324478149	0.8999010324478149
150	9252	1496	64	0.8992	0	0.8992	0.8992426991462708	0.8992426991462708
150	9253	685	64	0.8942	1	0.8942	0.8941569924354553	0.8941569924354553
150	9254	6206	63	0.8987	1	0.8987	0.8987314105033875	0.8987314105033875
150	9256	4145	64	0.77	1	0.77	0.769996166229248	0.769996166229248
150	9257	5019	63	0.8486	0	0.8486	0.8486487865447998	0.8486487865447998
150	9258	5018	64	0.6849	0	0.6849	0.6849043965339661	0.6849043965339661
150	9259	2106	63	0.4182	0	0.4182	0.4182382822036743	0.4182382822036743
150	9260	6056	64	0.2681	1	0.2681	0.2681078016757965	0.2681078016757965
150	9261	5014	63	0.468	1	0.468	0.46800267696380615	0.46800267696380615
150	9262	5013	63	0.7286	0	0.7286	0.7285798788070679	0.7285798788070679
150	9263	456	64	0.4086	1	0.4086	0.40859609842300415	0.40859609842300415
150	9264	6843	64	0.6865	1	0.6865	0.686508059501648	0.686508059501648
150	9265	650	64	0.8419	1	0.8419	0.8419414758682251	0.8419414758682251
150	9266	2773	14	0.8807	0	0.8807	0.880699872970581	0.880699872970581
150	9267	1218	61	0.799	1	0.799	0.7990474700927734	0.7990474700927734
150	9268	605	61	0.8752	1	0.8752	0.8752361536026001	0.8752361536026001
150	9269	3122	62	0.8952	1	0.8952	0.8952282071113586	0.8952282071113586
150	9270	4537	5	0.8987	0	0.8987	0.8986591100692749	0.8986591100692749
150	9271	977	5	0.8881	0	0.8881	0.8881240487098694	0.8881240487098694
150	9272	1293	5	0.8151	0	0.8151	0.8150523900985718	0.8150523900985718
150	9273	4527	5	0.5358	0	0.5358	0.5357608199119568	0.5357608199119568
150	9274	4069	5	0.2786	1	0.2786	0.2786441445350647	0.2786441445350647
150	9275	15	5	0.4699	1	0.4699	0.46991991996765137	0.46991991996765137
150	9276	4933	5	0.7206	1	0.7206	0.7206332683563232	0.7206332683563232
150	9277	1020	5	0.8529	1	0.8529	0.8528954982757568	0.8528954982757568
150	9278	8151	84	0.8893	1	0.8893	0.8892843127250671	0.8892843127250671
150	9279	5133	84	0.8976	0	0.8976	0.8975729942321777	0.8975729942321777
150	9280	5135	84	0.8801	1	0.8801	0.8801387548446655	0.8801387548446655
150	9281	3392	84	0.8957	1	0.8957	0.8957159519195557	0.8957159519195557
150	9282	5448,5448	40,39	0.8991,0.8989	1	0.899	0.898996114730835	0.898996114730835
150	9283	3340	15	0.8999	1	0.8999	0.8999467492103577	0.8999467492103577
150	9284	3637	15	0.9	1	0.9	0.8999888300895691	0.8999888300895691
150	9285	2550	15	0.9	1	0.9	0.8999975919723511	0.8999975919723511
150	9286	248	15	0.9	0	0.9	0.8999994993209839	0.8999994993209839
150	9287	10295,10295	4,51	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
150	9288	7266,7266	48,49	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9289	88	23	0.9	1	0.9	0.8999919295310974	0.8999919295310974
150	9290	10267	38	0.9	1	0.9	0.8999974727630615	0.8999974727630615
150	9291	8659	62	0.9	1	0.9	0.8999995589256287	0.8999995589256287
150	9292	2176	81	0.9	0	0.9	0.8999998569488525	0.8999998569488525
150	9293	3980	81	0.9	1	0.9	0.8999989628791809	0.8999989628791809
150	9294	3982	81	0.9	0	0.9	0.899999737739563	0.899999737739563
150	9295	3981	81	0.9	0	0.9	0.8999979496002197	0.8999979496002197
150	9296	10175	17	0.9	0	0.9	0.8999840021133423	0.8999840021133423
150	9297	2880	22	0.8999	1	0.8999	0.8998734354972839	0.8998734354972839
150	9298	1336	22	0.9	1	0.9	0.8999730944633484	0.8999730944633484
150	9299	2002	22	0.9	1	0.9	0.8999942541122437	0.8999942541122437
150	9300	1096	22	0.9	0	0.9	0.8999987244606018	0.8999987244606018
150	9301	59	20	0.9	0	0.9	0.8999901413917542	0.8999901413917542
150	9302	198	20	0.8999	0	0.8999	0.8999228477478027	0.8999228477478027
150	9303	2679	20	0.8994	1	0.8994	0.8993948101997375	0.8993948101997375
150	9304	1987	20	0.8999	1	0.8999	0.8998675346374512	0.8998675346374512
150	9305	1988	20	0.9	1	0.9	0.8999714255332947	0.8999714255332947
150	9306	202	20	0.9	0	0.9	0.8999938368797302	0.8999938368797302
150	9307	5075,5075	69,56	0.9,0.9	1	0.9	0.8999630510807037	0.8999630510807037
150	9308	7371	3	0.9	1	0.9	0.8999977111816406	0.8999977111816406
150	9309	10282,10282	45,60	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
150	9310	10173	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9311	9550	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9312	2895	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9313	10346	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9314	2466	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9315	10343	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9316	4409	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9317	10291	53	0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9318	10292	53	0.9	1	0.9	0.8999984860420227	0.8999984860420227
150	9319	6401	52	0.9	0	0.9	0.8999996781349182	0.8999996781349182
150	9320	10293	45	0.9	1	0.9	0.8999974727630615	0.8999974727630615
150	9321	4168	45	0.9	1	0.9	0.8999994397163391	0.8999994397163391
150	9322	10294	45	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9323	10312	52	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9324	10335	45	0.9	0	0.9	0.8999993801116943	0.8999993801116943
150	9325	9699	52	0.9	0	0.9	0.8999950885772705	0.8999950885772705
150	9326	10334	53	0.9	0	0.9	0.8999614119529724	0.8999614119529724
150	9327	10336	53	0.8997	0	0.8997	0.899697482585907	0.899697482585907
150	9328	10337	53	0.8977	0	0.8977	0.897653341293335	0.897653341293335
150	9329	8002	78	0.8822	1	0.8822	0.8822145462036133	0.8822145462036133
150	9330	10211	62	0.8961	1	0.8961	0.8961014747619629	0.8961014747619629
150	9331	10284	59	0.8991	1	0.8991	0.8991401791572571	0.8991401791572571
150	9332	6929	65	0.8998	1	0.8998	0.8998234868049622	0.8998234868049622
150	9333	501	73	0.9	0	0.9	0.8999608755111694	0.8999608755111694
150	9334	1436	73	0.8997	1	0.8997	0.8997098803520203	0.8997098803520203
150	9335	10220	73	0.8999	1	0.8999	0.8999404311180115	0.8999404311180115
150	9336	10219	73	0.9	0	0.9	0.8999876379966736	0.8999876379966736
150	9337	3099	73	0.8999	0	0.8999	0.8999074697494507	0.8999074697494507
150	9338	6087	73	0.8993	1	0.8993	0.8993125557899475	0.8993125557899475
150	9339	10221	73	0.8999	1	0.8999	0.899857759475708	0.899857759475708
150	9340	4314	28	0.9	0	0.9	0.8999704718589783	0.8999704718589783
150	9341	1831	28	0.8998	0	0.8998	0.8997704386711121	0.8997704386711121
150	9342	2579	28	0.8982	1	0.8982	0.8982180953025818	0.8982180953025818
150	9343	2044	28	0.8996	0	0.8996	0.8996136784553528	0.8996136784553528
150	9344	1575	28	0.897	1	0.897	0.8969773650169373	0.8969773650169373
150	9345	3643	28	0.8993	1	0.8993	0.8993412256240845	0.8993412256240845
150	9346	5841	28	0.8999	1	0.8999	0.8998561501502991	0.8998561501502991
150	9347	10176	10	0.9	1	0.9	0.8999685645103455	0.8999685645103455
150	9348	5427	90	0.9	1	0.9	0.8999931216239929	0.8999931216239929
150	9349	52	2	0.9	1	0.9	0.8999984860420227	0.8999984860420227
150	9350	3828	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9351	10281	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9352	974	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9353	6743,6743	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9354	5757,5757	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9355	10183	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9356	1746	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9357	14	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9358	1292	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9359	4451	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9360	4582	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9361	1995	5	0.9	0	0.9	0.8999993801116943	0.8999993801116943
150	9362	8783	5	0.9	0	0.9	0.8999950885772705	0.8999950885772705
150	9363	3176	5	0.9	1	0.9	0.8999608755111694	0.8999608755111694
150	9364	3810	5	0.9	0	0.9	0.8999913334846497	0.8999913334846497
150	9365	2983	5	0.8999	1	0.8999	0.8999311327934265	0.8999311327934265
150	9366	4743	5	0.9	0	0.9	0.8999847769737244	0.8999847769737244
150	9367	6147	5	0.8999	1	0.8999	0.8998790383338928	0.8998790383338928
150	9368	10157	5	0.9	0	0.9	0.8999731540679932	0.8999731540679932
150	9369	10213	70	0.8998	0	0.8998	0.899786651134491	0.899786651134491
150	9370	8803	70	0.8983	1	0.8983	0.8983369469642639	0.8983369469642639
150	9371	10214	70	0.8996	1	0.8996	0.8996385335922241	0.8996385335922241
150	9372	10215	70	0.8999	1	0.8999	0.8999213576316833	0.8999213576316833
150	9373	3257,3257	45,44	0.9,0.9	1	0.9	0.8999828100204468	0.8999828100204468
150	9374	7546,7546	53,44	0.9,0.9	0	0.9	0.8999991416931152	0.8999991416931152
150	9375	5008,5008	45,44	0.8999,0.8999	0	0.8999	0.8999499678611755	0.8999499678611755
150	9376	3407,3407	45,44	0.897,0.897	0	0.897	0.8969748020172119	0.8969748020172119
150	9377	6262,6262	45,44	0.7559,0.7559	0	0.7559	0.755869448184967	0.755869448184967
150	9378	2483,2483	53,44	0.269,0.269	1	0.269	0.26898154616355896	0.26898154616355896
150	9379	3258,3258	53,44	0.6878,0.6878	1	0.6878	0.6877812147140503	0.6877812147140503
150	9380	10226	82	0.8855	1	0.8855	0.8854864835739136	0.8854864835739136
150	9381	9813	82	0.8968	1	0.8968	0.896760880947113	0.896760880947113
150	9382	8280	82	0.8993	1	0.8993	0.8992837071418762	0.8992837071418762
150	9383	8274	82	0.8998	1	0.8998	0.8998419642448425	0.8998419642448425
150	9384	9814	82	0.9	1	0.9	0.8999651670455933	0.8999651670455933
150	9385	10239	82	0.9	0	0.9	0.8999922871589661	0.8999922871589661
150	9386	8276	82	0.8999	1	0.8999	0.8999388813972473	0.8999388813972473
150	9387	9816	82	0.9	1	0.9	0.8999865055084229	0.8999865055084229
150	9388	8273	82	0.9	0	0.9	0.8999969959259033	0.8999969959259033
150	9389	10229	82	0.9	1	0.9	0.8999761939048767	0.8999761939048767
150	9390	10232	82	0.9	1	0.9	0.8999947309494019	0.8999947309494019
150	9391	10234	82	0.9	1	0.9	0.8999988436698914	0.8999988436698914
150	9392	9819	82	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9393	10241	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9394	10231	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9395	9817	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9396	10236	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9397	10225	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9398	10235	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9399	8279	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9400	10230	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9401	10237	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9402	8277	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9403	10227	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9404	8275	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9405	5703	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9406	10240	82	0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9407	10246	82	0.9	1	0.9	0.8999984264373779	0.8999984264373779
150	9408	7775	82	0.9	0	0.9	0.8999996781349182	0.8999996781349182
150	9409	10238	82	0.9	0	0.9	0.8999974727630615	0.8999974727630615
150	9410	4376	82	0.9	0	0.9	0.8999799489974976	0.8999799489974976
150	9411	9815	82	0.8998	1	0.8998	0.8998411297798157	0.8998411297798157
150	9412	8278	82	0.9	1	0.9	0.8999649882316589	0.8999649882316589
150	9413	10228	82	0.9	1	0.9	0.8999922871589661	0.8999922871589661
150	9414	9818	82	0.9	1	0.9	0.8999982476234436	0.8999982476234436
150	9415	10244	82	0.9	1	0.9	0.8999996185302734	0.8999996185302734
150	9416	10233	82	0.9	0	0.9	0.8999998569488525	0.8999998569488525
150	9417	10242	82	0.9	1	0.9	0.8999989032745361	0.8999989032745361
150	9418	10243	82	0.9	0	0.9	0.899999737739563	0.899999737739563
150	9419	10245	82	0.9	0	0.9	0.899997889995575	0.899997889995575
150	9420	3711	82	0.9	1	0.9	0.8999832272529602	0.8999832272529602
150	9421	6966	82	0.9	1	0.9	0.8999963402748108	0.8999963402748108
150	9422	7984	82	0.9	1	0.9	0.8999991416931152	0.8999991416931152
150	9423	10249	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9424	7981	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9425	10248	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9426	10252	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9427	7985	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9428	7982	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9429	7983	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9430	10251	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9431	4005	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9432	526	82	0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9433	10253	82	0.9	1	0.9	0.8999984264373779	0.8999984264373779
150	9434	7986	82	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9435	7987	82	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9436	10250	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9437	6599	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9438	10254	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9439	3827	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9440	7591	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9442	2155	57	0.8753	0	0.8753	0.8752874732017517	0.8752874732017517
150	9443	886	57	0.8097	1	0.8097	0.8096728920936584	0.8096728920936584
150	9444	7095	57	0.8682	1	0.8682	0.868229329586029	0.868229329586029
150	9445	436,436	15,61	0.4151,0.8607	0	0.6379	0.860741376876831	0.41505545377731323
150	9446	7358,7358	15,61	0.3181,0.4359	0	0.377	0.37700967490673065	0.37700967490673065
150	9447	556,556	15,61	0.2476,0.2507	0	0.2491	0.24913903325796127	0.24913903325796127
150	9448	8530,8530	15,61	0.2385,0.2386	0	0.2385	0.23854020237922668	0.23854020237922668
150	9449	7009,7009	15,61	0.2424,0.2424	1	0.2424	0.24242540448904037	0.24242540448904037
150	9450	7344,7344	15,61	0.6096,0.6096	1	0.6096	0.6095772683620453	0.6095772683620453
150	9451	9447,9447	15,61	0.8772,0.8772	1	0.8772	0.8772237300872803	0.8772237300872803
150	9452	2877	34	0.8989	0	0.8989	0.8988825678825378	0.8988825678825378
150	9453	6248	34	0.8914	0	0.8914	0.8913605213165283	0.8913605213165283
150	9454	5998	34	0.8375	0	0.8375	0.8374602794647217	0.8374602794647217
150	9455	1272	34	0.597	0	0.597	0.5969891548156738	0.5969891548156738
150	9456	5997	34	0.3079	0	0.3079	0.3078683614730835	0.3078683614730835
150	9457	2067	34	0.2254	0	0.2254	0.22544699907302856	0.22544699907302856
150	9458	2072	34	0.2137	0	0.2137	0.2136843055486679	0.2136843055486679
150	9459	2066	34	0.2121	0	0.2121	0.21210043132305145	0.21210043132305145
150	9460	337	34	0.2123	0	0.2123	0.2122507244348526	0.2122507244348526
150	9461	2064	34	0.212	0	0.212	0.21200335025787354	0.21200335025787354
150	9462	7320	34	0.212	1	0.212	0.21195165812969208	0.21195165812969208
150	9463	3956	34	0.2601	0	0.2601	0.26011186838150024	0.26011186838150024
150	9464	334	34	0.218	1	0.218	0.21796832978725433	0.21796832978725433
150	9465	1652	34	0.2833	0	0.2833	0.28328338265419006	0.28328338265419006
150	9466	2074	34	0.2217	0	0.2217	0.221737802028656	0.221737802028656
150	9467	338	34	0.2125	1	0.2125	0.21253210306167603	0.21253210306167603
150	9468	335	34	0.2618	0	0.2618	0.26184073090553284	0.26184073090553284
150	9469	1653	34	0.219	1	0.219	0.2189618945121765	0.2189618945121765
150	9470	10310,10310	15,31	0.2864,0.2864	1	0.2864	0.2863500416278839	0.2863500416278839
