orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
222	15504	3891	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
222	15505	10849	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
222	15506	4722	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
222	15507	2400	12	0.9	1	0.9	0.8999950885772705	0.8999950885772705
222	15508	1030	12	0.9	0	0.9	0.8999989032745361	0.8999989032745361
222	15509	4940	12	0.9	1	0.9	0.8999913334846497	0.8999913334846497
222	15510	15112	12	0.9	1	0.9	0.899998128414154	0.899998128414154
222	15511	12668	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
222	15512	5364	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
222	15513	9727	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
222	15514	1759	12	0.9	1	0.9	0.899999737739563	0.899999737739563
222	15515	2251	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
222	15516	1254	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
222	15517	11541	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
222	15518	3604	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
222	15519	4720	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
222	15520	9365	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
222	15521	11542	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
222	15522	14860	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15523	11965	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
222	15524	8773,8773	86,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
222	15525	6744,6744	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15526	589,589	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15527	591,591	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15528	615,615	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15529	9225,9225	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15530	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15531	9347,9347	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15532	740	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
222	15533	5841	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
222	15534	2052	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
222	15535	258	28	0.9	1	0.9	0.8999993801116943	0.8999993801116943
222	15536	2573	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
222	15537	257	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
222	15538	4314	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15539	256	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
222	15540	1266	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
222	15541	2560	28	0.9	1	0.9	0.8999984860420227	0.8999984860420227
222	15542	738	28	0.9	0	0.9	0.8999996781349182	0.8999996781349182
222	15543	3929	28	0.9	0	0.9	0.8999975323677063	0.8999975323677063
222	15544	2580	28	0.9	1	0.9	0.899980902671814	0.899980902671814
222	15545	113	28	0.9	0	0.9	0.8999959230422974	0.8999959230422974
222	15546	2574	28	0.9	1	0.9	0.8999684453010559	0.8999684453010559
222	15547	2749	28	0.9	0	0.9	0.8999931812286377	0.8999931812286377
222	15548	1863	28	0.8999	0	0.8999	0.8999472260475159	0.8999472260475159
222	15549	2577	28	0.8996	1	0.8996	0.8995903134346008	0.8995903134346008
222	15550	2041	28	0.8999	1	0.8999	0.8999114036560059	0.8999114036560059
222	15551	3643	28	0.9	1	0.9	0.899980902671814	0.899980902671814
222	15552	6660	28	0.9	1	0.9	0.8999959230422974	0.8999959230422974
222	15553	1575	28	0.9	1	0.9	0.8999990820884705	0.8999990820884705
222	15554	2748	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
222	15555	2040	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
222	15557	2561	28	0.7893	1	0.7893	0.7893434762954712	0.7893434762954712
222	15558	1574	28	0.8709	1	0.8709	0.8709163069725037	0.8709163069725037
222	15559	6682	37	0.8981	1	0.8981	0.8981111645698547	0.8981111645698547
222	15560	10922	37	0.8995	1	0.8995	0.8995146155357361	0.8995146155357361
222	15561	16006	90	0.8989	1	0.8989	0.8989239931106567	0.8989239931106567
222	15562	11809	37	0.9	1	0.9	0.8999760746955872	0.8999760746955872
222	15563	15992	90	0.9	1	0.9	0.8999513983726501	0.8999513983726501
222	15564	13109	37	0.9	0	0.9	0.8999989032745361	0.8999989032745361
222	15565	6793	90	0.8999	1	0.8999	0.8999144434928894	0.8999144434928894
222	15566	12312	7	0.9	1	0.9	0.8999995589256287	0.8999995589256287
222	15567	13195	37	0.9	1	0.9	0.8999996781349182	0.8999996781349182
222	15568	10620	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15569	7468	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15570	310	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15571	2165	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15572	11918	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15573	14833	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15574	2292	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
222	15575	5224	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
222	15576	2508	15	0.9	0	0.9	0.8999999165534973	0.8999999165534973
222	15577	15133	15	0.9	0	0.9	0.8999993801116943	0.8999993801116943
222	15578	15116	15	0.9	1	0.9	0.8999953269958496	0.8999953269958496
222	15579	6304	15	0.9	0	0.9	0.8999990224838257	0.8999990224838257
222	15580	2266	15	0.9	0	0.9	0.8999927639961243	0.8999927639961243
222	15581	2958	15	0.8999	1	0.8999	0.8999451398849487	0.8999451398849487
222	15582	6307	15	0.9	1	0.9	0.8999884128570557	0.8999884128570557
222	15583	2293	15	0.9	1	0.9	0.8999975919723511	0.8999975919723511
222	15584	795	15	0.9	0	0.9	0.8999994397163391	0.8999994397163391
222	15585	3839	15	0.9	1	0.9	0.8999959230422974	0.8999959230422974
222	15586	2303	15	0.9	1	0.9	0.8999990820884705	0.8999990820884705
222	15587	4725	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
222	15588	2667	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
222	15589	14961	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15590	2291	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15591	6643	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15592	14989	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15593	6803	41	0.9	0	0.9	0.8999999761581421	0.8999999761581421
222	15594	4759	10	0.9	1	0.9	0.8999997973442078	0.8999997973442078
222	15595	4275	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
222	15596	12994	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
222	15597	4274	12	0.9	1	0.9	0.8999950885772705	0.8999950885772705
222	15598	1962	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
222	15599	2659	12	0.9	0	0.9	0.899999737739563	0.899999737739563
222	15600	3895	12	0.9	0	0.9	0.8999979496002197	0.8999979496002197
222	15601	5955	12	0.9	0	0.9	0.899983823299408	0.899983823299408
222	15602	2951	12	0.8999	0	0.8999	0.8998718857765198	0.8998718857765198
223	15604	5156	5	0.3664	0	0.3664	0.3664271831512451	0.3664271831512451
223	15605	1746	5	0.2281	0	0.2281	0.22809168696403503	0.22809168696403503
223	15606	4615	5	0.2062	0	0.2062	0.2062198966741562	0.2062198966741562
223	15607	2319	5	0.2033	0	0.2033	0.20334739983081818	0.20334739983081818
223	15608	4451	5	0.203	1	0.203	0.20298361778259277	0.20298361778259277
223	15609	6119	5	0.2161	0	0.2161	0.2160557359457016	0.2160557359457016
223	15610	2914	5	0.205	1	0.205	0.20500226318836212	0.20500226318836212
223	15611	11773	5	0.2247	0	0.2247	0.2246677279472351	0.2246677279472351
223	15612	4292	56	0.2062	0	0.2062	0.20620769262313843	0.20620769262313843
223	15613	14365	2	0.2082	1	0.2082	0.20815864205360413	0.20815864205360413
223	15614	10534	2	0.2522	1	0.2522	0.25218045711517334	0.25218045711517334
223	15615	1161	2	0.4028	1	0.4028	0.4027583599090576	0.4027583599090576
223	15616	4955	2	0.662	1	0.662	0.6619901657104492	0.6619901657104492
223	15617	2677	18	0.8308	1	0.8308	0.830832302570343	0.830832302570343
223	15618	4211	3	0.8841	0	0.8841	0.8840692639350891	0.8840692639350891
223	15619	1338	3	0.7958	0	0.7958	0.795802891254425	0.795802891254425
223	15620	2530	3	0.5041	1	0.5041	0.5041054487228394	0.5041054487228394
223	15621	1263	3	0.7473	1	0.7473	0.7472541928291321	0.7472541928291321
223	15622	3422	3	0.8605	1	0.8605	0.8605486750602722	0.8605486750602722
223	15623	4083	1	0.8912	1	0.8912	0.8911628723144531	0.8911628723144531
223	15624	9101	9	0.8981	1	0.8981	0.8980788588523865	0.8980788588523865
223	15625	1252	12	0.8996	1	0.8996	0.8995855450630188	0.8995855450630188
223	15626	12069	12	0.8999	0	0.8999	0.8999086618423462	0.8999086618423462
223	15627	8403	12	0.8993	0	0.8993	0.8992781043052673	0.8992781043052673
223	15628	8786	12	0.8943	1	0.8943	0.8943125605583191	0.8943125605583191
223	15629	6372	12	0.8987	0	0.8987	0.898737370967865	0.898737370967865
223	15630	14882	12	0.8901	1	0.8901	0.8901282548904419	0.8901282548904419
223	15631	12835	12	0.8978	1	0.8978	0.8977982401847839	0.8977982401847839
223	15632	9592	12	0.8995	1	0.8995	0.899514377117157	0.899514377117157
223	15633	2948	12	0.8999	0	0.8999	0.8998931050300598	0.8998931050300598
223	15634	1306	12	0.8992	0	0.8992	0.8991546034812927	0.8991546034812927
223	15635	1035	12	0.8933	0	0.8933	0.8933495879173279	0.8933495879173279
223	15636	184	12	0.8505	0	0.8505	0.8505127429962158	0.8505127429962158
223	15637	1761	12	0.6372	0	0.6372	0.6371935606002808	0.6371935606002808
223	15638	2403	12	0.3248	0	0.3248	0.32480597496032715	0.32480597496032715
223	15639	4120	12	0.2234	0	0.2234	0.22340843081474304	0.22340843081474304
223	15640	1517	12	0.2079	0	0.2079	0.20794552564620972	0.20794552564620972
223	15641	3157	12	0.2059	0	0.2059	0.20591728389263153	0.20591728389263153
223	15642	1255	12	0.2057	0	0.2057	0.20566101372241974	0.20566101372241974
223	15643	1762	12	0.2054	0	0.2054	0.2053842544555664	0.2053842544555664
223	15644	968	12	0.2053	0	0.2053	0.2052798867225647	0.2052798867225647
223	15645	5323	15	0.2053	1	0.2053	0.2052777111530304	0.2052777111530304
223	15646	6452	16	0.2441	1	0.2441	0.2440798431634903	0.2440798431634903
223	15647	5470	2	0.4033	1	0.4033	0.4032818078994751	0.4032818078994751
223	15648	9103	3	0.6624	1	0.6624	0.6623951196670532	0.6623951196670532
223	15649	11838,11838	23,9	0.8313,0.8313	1	0.8313	0.8313223123550415	0.8313223123550415
223	15650	15444	8	0.8965	1	0.8965	0.8964924216270447	0.8964924216270447
223	15651	5412	28	0.8992	0	0.8992	0.8992274403572083	0.8992274403572083
223	15652	2605	28	0.894	0	0.894	0.894038736820221	0.894038736820221
223	15653	13876	28	0.8558	1	0.8558	0.8558483719825745	0.8558483719825745
223	15654	13823	28	0.8899	1	0.8899	0.8898648023605347	0.8898648023605347
223	15655	13721	28	0.8978	1	0.8978	0.897773027420044	0.897773027420044
223	15656	2691	5	0.8995	1	0.8995	0.899516224861145	0.899516224861145
223	15657	4581	5	0.8999	0	0.8999	0.8998928666114807	0.8998928666114807
223	15658	4539	5	0.8991	1	0.8991	0.8991478085517883	0.8991478085517883
223	15659	4614	5	0.8998	0	0.8998	0.8998112678527832	0.8998112678527832
223	15660	11338	5	0.8985	1	0.8985	0.898499608039856	0.898499608039856
223	15661	4092	5	0.8997	0	0.8997	0.8996674418449402	0.8996674418449402
223	15662	903	12	0.8974	0	0.8974	0.8973596692085266	0.8973596692085266
223	15663	3356	28	0.8796	1	0.8796	0.879573404788971	0.879573404788971
223	15664	3931	6	0.8955	0	0.8955	0.8954593539237976	0.8954593539237976
223	15665	3867	6	0.8681	1	0.8681	0.8680773973464966	0.8680773973464966
223	15666	14836	6	0.8931	1	0.8931	0.8930845856666565	0.8930845856666565
223	15667	6163	6	0.8985	1	0.8985	0.8985468149185181	0.8985468149185181
223	15668	15872	62	0.8997	1	0.8997	0.8996967673301697	0.8996967673301697
223	15669	12026	62	0.8999	1	0.8999	0.8999335169792175	0.8999335169792175
223	15670	14378	62	0.9	1	0.9	0.8999854326248169	0.8999854326248169
223	15671	8660	62	0.9	1	0.9	0.8999967575073242	0.8999967575073242
223	15672	647	62	0.9	0	0.9	0.8999992609024048	0.8999992609024048
223	15673	7225	62	0.9	0	0.9	0.8999942541122437	0.8999942541122437
223	15674	2257	12	0.9	1	0.9	0.8999547958374023	0.8999547958374023
223	15675	1962	12	0.9	1	0.9	0.8999900817871094	0.8999900817871094
223	15676	3156	12	0.9	1	0.9	0.8999977707862854	0.8999977707862854
223	15677	1037	12	0.9	0	0.9	0.8999994397163391	0.8999994397163391
223	15678	4247	12	0.9	1	0.9	0.8999956250190735	0.8999956250190735
223	15679	3271	12	0.9	1	0.9	0.8999990224838257	0.8999990224838257
223	15680	1522	12	0.9	0	0.9	0.899999737739563	0.899999737739563
223	15681	2259	12	0.9	0	0.9	0.899997889995575	0.899997889995575
223	15682	185	12	0.9	1	0.9	0.8999832272529602	0.8999832272529602
223	15683	6296	12	0.9	1	0.9	0.8999963402748108	0.8999963402748108
223	15684	2500	12	0.9	1	0.9	0.8999991416931152	0.8999991416931152
223	15685	654	63	0.9	0	0.9	0.8999997973442078	0.8999997973442078
223	15686	655	63	0.9	1	0.9	0.8999989628791809	0.8999989628791809
223	15687	675	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
223	15688	676	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
223	15689	7226	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
223	15690	7227	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
223	15691	6595	63	0.9	0	0.9	0.8999997973442078	0.8999997973442078
223	15692	7360	63	0.9	1	0.9	0.8999988436698914	0.8999988436698914
223	15693	7361	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
223	15694	7362	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
223	15695	6594	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
223	15696	10200	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
223	15697	4142	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
223	15698	14970	63	0.9	1	0.9	0.8999994993209839	0.8999994993209839
223	15699	14971	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
223	15700	14972	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
223	15701	2111	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
223	15702	9495	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
223	15703	9496	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
223	15704	9497	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
223	15705	2122	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
223	15706	2123	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
223	15707	2124	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
223	15708	2125	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
223	15709	4582	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
223	15710	9361	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
223	15711	12597	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15713	13896	25	0.8649	1	0.8649	0.8649175763130188	0.8649175763130188
224	15714	13697	25	0.8923	1	0.8923	0.8922563791275024	0.8922563791275024
224	15715	1780	21	0.8894	1	0.8894	0.8894205093383789	0.8894205093383789
224	15716	2819	21	0.8982	1	0.8982	0.898151695728302	0.898151695728302
224	15717	1101	21	0.8996	1	0.8996	0.8996005058288574	0.8996005058288574
224	15718	209	21	0.8999	1	0.8999	0.8999191522598267	0.8999191522598267
224	15719	1647	21	0.9	1	0.9	0.899985134601593	0.899985134601593
224	15720	11099	10	0.9	0	0.9	0.8999996781349182	0.8999996781349182
224	15721	13897	10	0.9	1	0.9	0.8999965786933899	0.8999965786933899
224	15722	13898	10	0.9	0	0.9	0.8999993205070496	0.8999993205070496
224	15723	3636	10	0.9	1	0.9	0.8999943137168884	0.8999943137168884
224	15724	11664	10	0.9	1	0.9	0.8999990820884705	0.8999990820884705
224	15725	4760	10	0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15726	1827	27	0.9	1	0.9	0.8999986052513123	0.8999986052513123
224	15727	1383	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15728	4678	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15729	1379	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15730	4594	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15731	122	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15732	13723	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15733	299,299	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15734	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15735	302,302	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15736	814,814	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15737	1594,1594	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15738	3194	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15739	1003	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15740	1824	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15741	1361	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
224	15742	1236	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15743	1564	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15744	3480	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15745	13899	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15746	12213	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15747	1548	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15748	828	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15749	827	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15750	1345	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15751	1798	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15752	13900	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15753	167,167,167	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15754	165,165,165	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15755	2993,2993,2993	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15756	2568,2568,2568	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15757	2446,2446,2446	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15758	7308	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15759	12967	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15760	3367	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
224	15761	1068	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15762	13901	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15763	4468	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15764	7203	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15765	6897	14	0.9	0	0.9	0.8999999165534973	0.8999999165534973
224	15766	13902	14	0.9	1	0.9	0.8999993801116943	0.8999993801116943
224	15767	8496	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15768	8360	20	0.9	0	0.9	0.8999999165534973	0.8999999165534973
224	15769	3362	15	0.9	1	0.9	0.8999993801116943	0.8999993801116943
224	15770	3652	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15771	8626	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
224	15772	2843	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15773	4320	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15774	1842	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15775	4319	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15776	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15777	5852	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15778	13903	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15779	5709	13	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15780	9651	13	0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15781	5780	13	0.9	0	0.9	0.8999999165534973	0.8999999165534973
224	15782	6613,6613	0,13	0.9,0.9	0	0.9	0.8999994397163391	0.8999994397163391
224	15783	8297,8297	0,13	0.9,0.9	1	0.9	0.8999719619750977	0.8999719619750977
224	15784	1715,1715	38,74	0.9,0.9	0	0.9	0.8999989032745361	0.8999989032745361
224	15785	1714,1714	38,74	0.9,0.9	1	0.9	0.8999576568603516	0.8999576568603516
224	15786	3731,3731	38,74	0.9,0.9	1	0.9	0.899998664855957	0.899998664855957
224	15787	537,537	38,74	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
224	15788	8821	13	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15789	5005,5005	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15790	389,389	45,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
224	15791	834,834	45,51	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
224	15792	1273,1273	45,51	0.9,0.9	1	0.9	0.8999955654144287	0.8999955654144287
224	15793	3540,3540	45,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15794	10799	53	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15795	10594	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15796	13904	53	0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15797	12399	52	0.9	0	0.9	0.8999999165534973	0.8999999165534973
224	15798	388	45	0.9	1	0.9	0.8999994397163391	0.8999994397163391
224	15799	4590	52	0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15800	4606	53	0.9	1	0.9	0.8999999165534973	0.8999999165534973
224	15801	6019,6019	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15802	4434,4434	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15803	6816,6816	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15804	13703	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15805	7095	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15806	590,590	86,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15807	1637,1637	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15808	430	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15809	4150	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15810	7359,7359	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15811	578,578	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15812	4164,4164	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15813	5252	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15814	13905	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15815	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15816	10429,10429	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15817	3689,3689	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15818	8940,8940,8940,8940	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15819	4131,4131,4131	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15820	1666,1666,1666	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15821	11235	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15822	7638	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15823	1945,1945	11,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15824	2386	11	0.9	1	0.9	0.8999986052513123	0.8999986052513123
224	15825	13906	11	0.9	1	0.9	0.899999737739563	0.899999737739563
224	15826	4424	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
224	15827	4064,4064	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15828	1134,1134	11,4	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
224	15829	544,544	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
224	15830	3038,3038	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15831	1330	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15832	1097	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15833	1096	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15834	1793	22	0.9	0	0.9	0.8999999165534973	0.8999999165534973
224	15835	77	22	0.9	1	0.9	0.8999994397163391	0.8999994397163391
224	15836	3492	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15837	3907	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15838	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15839	2000	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15840	4357,4357	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
225	15842	4268,4268	11,55	0.8835,0.8947	1	0.8891	0.8891057968139648	0.8891057968139648
225	15843	4536	5	0.8995	0	0.8995	0.8994635343551636	0.8994635343551636
225	15844	3600	5	0.8957	0	0.8957	0.8957226872444153	0.8957226872444153
225	15845	1506	5	0.8678	0	0.8678	0.867771565914154	0.867771565914154
225	15846	2913	5	0.7104	0	0.7104	0.710420548915863	0.710420548915863
225	15847	2916	5	0.3777	0	0.3777	0.3776664137840271	0.3776664137840271
225	15848	5157	5	0.2317	0	0.2317	0.23171912133693695	0.23171912133693695
225	15849	3598	5	0.2071	0	0.2071	0.20708133280277252	0.20708133280277252
225	15850	0	0	0.2037	0	0.2037	0.20374026894569397	0.20374026894569397
225	15851	19	0	0.2289	0	0.2289	0.22888663411140442	0.22888663411140442
225	15852	762	0	0.2513	0	0.2513	0.25132638216018677	0.25132638216018677
225	15853	768	0	0.2572	0	0.2572	0.257241427898407	0.257241427898407
225	15854	3296	0	0.2605	0	0.2605	0.26049110293388367	0.26049110293388367
225	15855	3601	1	0.2635	0	0.2635	0.2634556293487549	0.2634556293487549
225	15856	4052	1	0.2391	1	0.2391	0.23905226588249207	0.23905226588249207
225	15857	2941	1	0.3684	1	0.3684	0.3684174418449402	0.3684174418449402
