orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
156	9814	4351	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9815	6163	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9816	6164	29	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9817	3351	29	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9818	2593	29	0.9	0	0.9	0.8999999165534973	0.8999999165534973
156	9819	3349	29	0.9	1	0.9	0.8999993801116943	0.8999993801116943
156	9820	3644	29	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9821	4315	29	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9822	3353	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9823	119	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9824	1381	30	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9825	1579	30	0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	9826	264	30	0.9	1	0.9	0.8999984860420227	0.8999984860420227
156	9827	4524	30	0.9	1	0.9	0.8999996781349182	0.8999996781349182
156	9828	2046	30	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9829	1123	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9830	2584	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9831	2372	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9833	3869	28	0.5608	1	0.5608	0.5607883930206299	0.5607883930206299
156	9834	1840	28	0.7702	1	0.7702	0.7702013254165649	0.7702013254165649
156	9835	2756	28	0.8728	1	0.8728	0.8728312849998474	0.8728312849998474
156	9836	2055	28	0.8928	1	0.8928	0.8927788734436035	0.8927788734436035
156	9837	6165	18	0.9	1	0.9	0.899983286857605	0.899983286857605
156	9838	6166	28	0.8996	1	0.8996	0.8996297717094421	0.8996297717094421
156	9839	6167	28	0.8999	1	0.8999	0.8999201059341431	0.8999201059341431
156	9840	6168,6168	15,31	0.9,0.9	1	0.9	0.8999852240085602	0.8999852240085602
156	9841	1847	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9842	4328,4328	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9843	1008	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9844	2765,2765	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9845	1594,1594	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9846	3940,3940	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9847	298,298	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9848	144,144	25,32	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
156	9849	1240,1240	25,32	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9850	1597,1597	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9851	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9852	149,149	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9853	1245,1245	25,32	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
156	9854	5299	1	0.9	0	0.9	0.8999998569488525	0.8999998569488525
156	9855	3029	1	0.9	0	0.9	0.8999989032745361	0.8999989032745361
156	9856	6169	1	0.9	1	0.9	0.8999913334846497	0.8999913334846497
156	9857	6170	1	0.9	1	0.9	0.8999980688095093	0.8999980688095093
156	9858	3028	1	0.9	0	0.9	0.8999995589256287	0.8999995589256287
156	9859	5937	1	0.9	1	0.9	0.8999965190887451	0.8999965190887451
156	9860	4790	1	0.9	1	0.9	0.89999920129776	0.89999920129776
156	9861	2897	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9862	2348	14	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9863	4468	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9864	6171,6171	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9865	6172,6172	68,67	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
156	9866	2780,2780	68,67	0.8999,0.8999	1	0.8999	0.8999143242835999	0.8999143242835999
156	9867	6173,6173	68,67	0.9,0.9	1	0.9	0.8999958038330078	0.8999958038330078
156	9868	6174,6174	68,67	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9869	3577,3577	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9870	3760,3760	68,67	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
156	9871	6175,6175	68,67	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9872	6176,6176	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9873	2381,2381	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9874	1877,1877	68,67	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
156	9875	3757,3757	68,67	0.8999,0.8999	0	0.8999	0.8999149203300476	0.8999149203300476
156	9876	6177,6177	68,67	0.895,0.895	1	0.895	0.8949667811393738	0.8949667811393738
156	9877	6178,6178	68,67	0.8998,0.8998	1	0.8998	0.8997529149055481	0.8997529149055481
156	9878	500	72	0.9	0	0.9	0.8999879956245422	0.8999879956245422
156	9879	1445	72	0.8999	0	0.8999	0.8999051451683044	0.8999051451683044
156	9880	1446	72	0.8993	1	0.8993	0.8992583155632019	0.8992583155632019
156	9881	1447	72	0.8998	1	0.8998	0.8998381495475769	0.8998381495475769
156	9882	1898	72	0.9	1	0.9	0.8999646306037903	0.8999646306037903
156	9883	499	72	0.9	1	0.9	0.8999922871589661	0.8999922871589661
156	9884	3088	72	0.9	1	0.9	0.8999983072280884	0.8999983072280884
156	9885	3947	7	0.9	1	0.9	0.8999996185302734	0.8999996185302734
156	9886	3277	7	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9887	6179	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9888	6180	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9889	6181	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9890	6182	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9891	1649	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9892	3554	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9893	1926	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9894	3553	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9895	2873	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	9896	1928	34	0.9	1	0.9	0.8999984860420227	0.8999984860420227
156	9897	6183	34	0.9	1	0.9	0.8999996781349182	0.8999996781349182
156	9898	5941	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9899	1654	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9900	1419	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9901	5445	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9902	1929	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9903	3547	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9904	4340	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9905	345	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	9906	346	34	0.9	0	0.9	0.8999984860420227	0.8999984860420227
156	9907	5999	34	0.9	1	0.9	0.899988055229187	0.899988055229187
156	9908	3675	34	0.9	1	0.9	0.899997353553772	0.899997353553772
156	9909	1933	34	0.9	0	0.9	0.8999994397163391	0.8999994397163391
156	9910	6184	37	0.9	1	0.9	0.8999956250190735	0.8999956250190735
156	9911	3962	38	0.9	1	0.9	0.8999990224838257	0.8999990224838257
156	9912	3536	38	0.9	0	0.9	0.899999737739563	0.899999737739563
156	9913	353	38	0.9	0	0.9	0.8999979496002197	0.8999979496002197
156	9914	6185	38	0.9	1	0.9	0.899983823299408	0.899983823299408
156	9915	6186	38	0.9	0	0.9	0.8999964594841003	0.8999964594841003
156	9916	348	38	0.9	1	0.9	0.8999720215797424	0.8999720215797424
156	9917	6187	38	0.9	1	0.9	0.8999938368797302	0.8999938368797302
156	9918	6188	38	0.9	1	0.9	0.8999986052513123	0.8999986052513123
156	9919	6189	38	0.9	1	0.9	0.8999996781349182	0.8999996781349182
156	9920	3221	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9921	6190,6190	40,39	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9922	3790,3790	40,39	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
156	9923	6191,6191	40,39	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9924	6192,6192	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9925	4218	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9926	356	41	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9927	6193	42	0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	9928	6194	41	0.9	1	0.9	0.8999984860420227	0.8999984860420227
156	9929	5458	42	0.9	1	0.9	0.8999996781349182	0.8999996781349182
156	9930	3529	42	0.9	0	0.9	0.8999999165534973	0.8999999165534973
156	9931	6195,6195,6195	25,24,8	0.9,0.9,0.9	1	0.9	0.8999993801116943	0.8999993801116943
156	9932	3503,3503,3503	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9933	6196,6196,6196	25,24,8	0.9,0.9,0.9	1	0.9	0.8999876976013184	0.8999876976013184
156	9934	1355,1355,1355	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9935	3505,3505,3505	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9936	6197,6197,6197	25,24,8	0.9,0.9,0.9	1	0.9	0.8999876379966736	0.8999876379966736
156	9937	2543,2543,2543	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9938	3782,3782,3782	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9939	1552,1552,1552	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9940	5286,5286,5286	25,24,8	0.9,0.9,0.9	1	0.9	0.8999876976013184	0.8999876976013184
156	9941	1806,1806,1806	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9942	1401	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9943	4330	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9944	815,815	25,32	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9945	299,299	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9946	1593,1593	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9947	816,816	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9948	6049	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9949	662	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9950	6198	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
156	9951	6199	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
156	9952	6200	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9953	687	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
156	9954	6201	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
156	9955	6202	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9956	6203	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9957	6204	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9958	4861	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9959	453	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9960	2601	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9961	2110	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9962	6205	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9963	4865	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9964	6206	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9965	6207	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9966	6208	11	0.9	0	0.9	0.8999999165534973	0.8999999165534973
156	9967	1137,1137	11,55	0.9,0.9	1	0.9	0.8999993801116943	0.8999993801116943
156	9968	1139	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9969	2937,2937	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9970	2938,2938	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9971	2912	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9972	5386	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9974	762	0	0.2288	0	0.2288	0.22880692780017853	0.22880692780017853
156	9975	753	0	0.2132	1	0.2132	0.2132435142993927	0.2132435142993927
156	9976	0	0	0.2757	1	0.2757	0.2757052481174469	0.2757052481174469
156	9977	3	0	0.4782	1	0.4782	0.47818613052368164	0.47818613052368164
156	9978	6209	1	0.7721	0	0.7721	0.7721014022827148	0.7721014022827148
156	9979	1022	1	0.5485	1	0.5485	0.5484970211982727	0.5484970211982727
156	9980	6210	1	0.8058	1	0.8058	0.8057641983032227	0.8057641983032227
156	9981	3882	1	0.8777	1	0.8777	0.8776823878288269	0.8776823878288269
156	9982	2223	1	0.8927	1	0.8927	0.8926501274108887	0.8926501274108887
156	9983	821	4	0.8995	0	0.8995	0.8994888067245483	0.8994888067245483
156	9984	178	4	0.8972	0	0.8972	0.8971524238586426	0.8971524238586426
156	9985	10	4	0.8862	1	0.8862	0.8862349390983582	0.8862349390983582
156	9986	1300	4	0.8952	1	0.8952	0.895231306552887	0.895231306552887
156	9987	36	4	0.8988	1	0.8988	0.8987950682640076	0.8987950682640076
156	9988	947	4	0.8997	1	0.8997	0.8997141718864441	0.8997141718864441
156	9989	945	4	0.8999	1	0.8999	0.8999350666999817	0.8999350666999817
156	9990	6211	9	0.9	1	0.9	0.8999743461608887	0.8999743461608887
156	9991	6212	12	0.9	1	0.9	0.8999598026275635	0.8999598026275635
156	9992	3602	12	0.9	1	0.9	0.8999910950660706	0.8999910950660706
156	9993	955	12	0.9	1	0.9	0.8999980688095093	0.8999980688095093
156	9994	4237	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
156	9995	965	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9996	2562	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9997	2273	13	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9998	5224	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9999	6213	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10000	6214	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10001	1228	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10002	2306	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10003	2511	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10004	3169	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10005	2424	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10006	2517	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10007	6215	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10008	6216	19	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10009	6217	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
156	10010	3049	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
156	10011	3050	19	0.9	1	0.9	0.8999950885772705	0.8999950885772705
156	10012	3518	19	0.9	0	0.9	0.8999989032745361	0.8999989032745361
156	10013	5402	19	0.9	0	0.9	0.8999913930892944	0.8999913930892944
156	10014	6218	19	0.8999	1	0.8999	0.8999320864677429	0.8999320864677429
156	10015	3312	19	0.9	0	0.9	0.8999850749969482	0.8999850749969482
156	10016	6219	19	0.8999	0	0.8999	0.8998826146125793	0.8998826146125793
156	10017	2337	10	0.8991	1	0.8991	0.8990752100944519	0.8990752100944519
156	10018	1319	20	0.8998	0	0.8998	0.8997995853424072	0.8997995853424072
156	10019	5944	21	0.8985	0	0.8985	0.8984506726264954	0.8984506726264954
156	10020	159	21	0.8885	0	0.8885	0.888506293296814	0.888506293296814
156	10021	169	21	0.8214	0	0.8214	0.821420431137085	0.821420431137085
156	10022	3400	21	0.5657	1	0.5657	0.5656755566596985	0.5656755566596985
156	10023	271	21	0.7871	1	0.7871	0.7871357202529907	0.7871357202529907
156	10024	6220	21	0.8726	1	0.8726	0.8726412057876587	0.8726412057876587
156	10025	3618	21	0.8941	1	0.8941	0.8940611481666565	0.8940611481666565
156	10026	1104	21	0.8988	1	0.8988	0.898750901222229	0.898750901222229
156	10027	1164	2	0.8997	1	0.8997	0.8997388482093811	0.8997388482093811
156	10028	6221	2	0.8999	1	0.8999	0.8999422788619995	0.8999422788619995
156	10029	5868	5	0.9	1	0.9	0.8999871611595154	0.8999871611595154
156	10030	1329	22	0.9	1	0.9	0.8999971747398376	0.8999971747398376
156	10031	1787	22	0.9	1	0.9	0.8999993205070496	0.8999993205070496
156	10032	77	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	10033	2880	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10034	4298	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10035	6222	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10036	3909	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10037	6223,6223	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10038	3627	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10039	6224	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10040	1108	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10041	985	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10042	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10043	5972	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10044	2431	23	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10045	226	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10046	986	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10047	1548	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10048	85	23	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10049	228	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10050	6225	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10051	227	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10052	827	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10053	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10054	6226	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10055	6227	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10056	6228,6228,6228	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10057	2543,2543,2543	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10058	1354,1354,1354	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10059	1805,1805,1805	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10060	6229,6229,6229	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10061	864	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10062	2724	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10063	3526	26	0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	10064	2723	26	0.9	1	0.9	0.8999984860420227	0.8999984860420227
156	10065	3525	26	0.9	1	0.9	0.8999996781349182	0.8999996781349182
156	10066	101	26	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	10067	102	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10068	104	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10069	2028	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10070	1002	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10071	1238	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10072	1236	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10073	105	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10074	1360	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10075	1567	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10076	1565	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10077	2549	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10078	6230	27	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10079	112	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10080	2749	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10081	2043	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10082	2560	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10083	2052	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10084	257	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10085	6231	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10086	6232	29	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10087	6233	29	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10088	2595	29	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10089	6234	29	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10090	1118	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10091	2048	30	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10092	6235	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10093	2055	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10094	1840	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10095	5854	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10096	6236	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10097	5931	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10098	6237	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10099	5498	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10100	6238,6238	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10101	5499	20	0.9	0	0.9	0.8999985456466675	0.8999985456466675
156	10102	5939	15	0.9	1	0.9	0.89998859167099	0.89998859167099
156	10103	6239	15	0.9	1	0.9	0.8999975919723511	0.8999975919723511
156	10104	6240,6240	15,31	0.9,0.9	1	0.9	0.8999994397163391	0.8999994397163391
156	10105	3025	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10106	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10107	147,147	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10108	1245,1245	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10109	813,813	25,32	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
156	10110	300,300	25,32	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	10111	143,143	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10112	4682,4682	25,32	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
156	10113	1242,1242	25,32	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	10114	2764,2764	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10115	2855,2855	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10116	934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10117	6241	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10118	5778	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10119	6242	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10120	2862	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10121	6243	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10122	6244	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10123	6245	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10124	6246	99	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10125	360	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10126	2456	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10127	3672	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10128	361	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10129	2890	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
156	10130	4337	34	0.9	0	0.9	0.8999993801116943	0.8999993801116943
156	10131	327	34	0.9	1	0.9	0.8999950885772705	0.8999950885772705
156	10132	6247	34	0.9	1	0.9	0.8999989032745361	0.8999989032745361
156	10133	2889	34	0.9	1	0.9	0.899999737739563	0.899999737739563
156	10134	328	35	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10135	2159	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10136	4567	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10137	2873	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10138	1418	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10139	3956	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10140	5511	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10141	6248	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10142	334	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10143	1654	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	10144	1929	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	10145	1419	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	10146	4448	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10147	3547	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10148	1457	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10149	6249	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	10151	4241	38	0.7665	1	0.7665	0.7665261626243591	0.7665261626243591
156	10152	3405	38	0.8447	1	0.8447	0.8447145223617554	0.8447145223617554
156	10153	6250	38	0.8895	1	0.8895	0.8895283937454224	0.8895283937454224
156	10154	2077	38	0.8974	0	0.8974	0.8974213600158691	0.8974213600158691
156	10155	6251	38	0.8839	1	0.8839	0.8838977813720703	0.8838977813720703
156	10156	3109	38	0.8967	1	0.8967	0.8966526985168457	0.8966526985168457
156	10157	3104	38	0.8993	1	0.8993	0.8992692232131958	0.8992692232131958
156	10158	6252	38	0.8998	1	0.8998	0.8998029232025146	0.8998029232025146
156	10159	6253	38	0.9	1	0.9	0.8999559879302979	0.8999559879302979
156	10160	6254,6254	40,39	0.9,0.9	1	0.9	0.899987667798996	0.899987667798996
156	10161	6255	39	0.9	0	0.9	0.899998664855957	0.899998664855957
156	10162	3127	40	0.9	1	0.9	0.8999969959259033	0.8999969959259033
156	10163	6256	39	0.9	1	0.9	0.8999980688095093	0.8999980688095093
