orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
186	13007	4652	62	0.9946	1	0.9946	0.9945923686027527	0.9945923686027527
186	13008	4653	62	0.9939	1	0.9939	0.9939457774162292	0.9939457774162292
186	13009	688	62	0.7048	1	0.7048	0.7048454284667969	0.7048454284667969
186	13010	4637	62	0.6828	1	0.6828	0.6828045845031738	0.6828045845031738
186	13011	4647	62	0.8843	1	0.8843	0.8842746615409851	0.8842746615409851
186	13012	4654	62	0.7957	1	0.7957	0.795689046382904	0.795689046382904
186	13013	2153	62	0.9191	1	0.9191	0.9191011786460876	0.9191011786460876
186	13014	5382	20	0.7683	1	0.7683	0.7683311700820923	0.7683311700820923
186	13015	1989	20	0.9202	1	0.9202	0.9201545119285583	0.9201545119285583
186	13016	56	20	0.9401	1	0.9401	0.9401440024375916	0.9401440024375916
186	13017	198	20	0.9267	1	0.9267	0.92672199010849	0.92672199010849
186	13018	5474	20	0.9736	1	0.9736	0.9735661149024963	0.9735661149024963
186	13019	12799	37	0.8934	1	0.8934	0.8933678269386292	0.8933678269386292
186	13020	7821	7	0.9412	1	0.9412	0.9412298798561096	0.9412298798561096
186	13021	1416	33	0.9789	1	0.9789	0.9789181351661682	0.9789181351661682
186	13022	4987	34	0.8703	1	0.8703	0.8702888488769531	0.8702888488769531
186	13023	1656	34	0.7717	1	0.7717	0.7717352509498596	0.7717352509498596
186	13024	6618	59	0.9674	1	0.9674	0.9674023389816284	0.9674023389816284
186	13025	7702	34	0.7236	1	0.7236	0.7236279249191284	0.7236279249191284
186	13026	2890	34	0.5577	0	0.5577	0.5576761960983276	0.5576761960983276
186	13027	324	34	0.7642	1	0.7642	0.7641667127609253	0.7641667127609253
186	13028	323	34	0.5353	1	0.5353	0.5353047251701355	0.5353047251701355
186	13029	2460	34	0.4048	1	0.4048	0.4048277735710144	0.4048277735710144
186	13030	2089	35	0.893	1	0.893	0.8930043578147888	0.8930043578147888
186	13031	4567	34	0.9078	1	0.9078	0.9077681303024292	0.9077681303024292
186	13032	4500	34	0.8784	1	0.8784	0.8784345388412476	0.8784345388412476
186	13033	5429	34	0.8731	1	0.8731	0.8730649352073669	0.8730649352073669
186	13034	3551	34	0.7058	0	0.7058	0.7057895064353943	0.7057895064353943
186	13035	331	34	0.8049	1	0.8049	0.8048642873764038	0.8048642873764038
186	13036	4823	34	0.7515	1	0.7515	0.7514772415161133	0.7514772415161133
186	13037	6183	34	0.8182	1	0.8182	0.8181978464126587	0.8181978464126587
186	13038	2066	34	0.7818	0	0.7818	0.7818291187286377	0.7818291187286377
186	13039	1652	34	0.7323	1	0.7323	0.7322733998298645	0.7322733998298645
186	13040	339	34	0.9123	1	0.9123	0.9123092889785767	0.9123092889785767
186	13041	2064	34	0.6753	1	0.6753	0.6752772927284241	0.6752772927284241
186	13042	4669	34	0.7602	1	0.7602	0.7601656913757324	0.7601656913757324
186	13043	5446	34	0.6366	0	0.6366	0.6365727782249451	0.6365727782249451
186	13044	1234	34	0.8312	1	0.8312	0.8312309980392456	0.8312309980392456
186	13045	1419	34	0.8792	1	0.8792	0.8792287707328796	0.8792287707328796
186	13046	4352	34	0.7631	1	0.7631	0.7630969285964966	0.7630969285964966
186	13047	4229	34	0.6786	1	0.6786	0.6786144971847534	0.6786144971847534
186	13048	1456	34	0.7453	1	0.7453	0.7453488707542419	0.7453488707542419
186	13049	12362	39	0.8341	1	0.8341	0.8341179490089417	0.8341179490089417
186	13050	12709,12709	40,39	0.9833,0.8012	1	0.8923	0.8922679722309113	0.8922679722309113
186	13051	7149	37	0.8811	1	0.8811	0.8810537457466125	0.8810537457466125
186	13052	352	38	0.8146	1	0.8146	0.814560055732727	0.814560055732727
186	13053	4240	38	0.8881	1	0.8881	0.8881324529647827	0.8881324529647827
186	13054	3789	38	0.7947	1	0.7947	0.7946827411651611	0.7946827411651611
186	13055	1940	38	0.8744	1	0.8744	0.8743622899055481	0.8743622899055481
186	13056	2079	38	0.9067	1	0.9067	0.9066962003707886	0.9066962003707886
186	13057	7644	0	0.9276	1	0.9276	0.9276391267776489	0.9276391267776489
186	13058	11878	0	0.9364	1	0.9364	0.9363685250282288	0.9363685250282288
186	13059	9416	0	0.9521	1	0.9521	0.9521445035934448	0.9521445035934448
186	13060	9079	0	0.9637	1	0.9637	0.9637324810028076	0.9637324810028076
186	13061	8169	0	0.9473	1	0.9473	0.9472756385803223	0.9472756385803223
186	13062	8733	1	0.839	1	0.839	0.8389736413955688	0.8389736413955688
186	13063	7648	1	0.9039	0	0.9039	0.9039493203163147	0.9039493203163147
186	13064	8614	1	0.8836	1	0.8836	0.8835843205451965	0.8835843205451965
186	13065	11322	1	0.9563	1	0.9563	0.956331729888916	0.956331729888916
186	13066	8481	1	0.9111	0	0.9111	0.9111258387565613	0.9111258387565613
186	13067	11639	1	0.9267	1	0.9267	0.9266506433486938	0.9266506433486938
186	13068	8478	1	0.8821	1	0.8821	0.8821150660514832	0.8821150660514832
186	13069	8337	1	0.9455	1	0.9455	0.9455001950263977	0.9455001950263977
186	13070	7493	1	0.9555	1	0.9555	0.9555068612098694	0.9555068612098694
186	13071	7650	1	0.9369	1	0.9369	0.9368993639945984	0.9368993639945984
186	13072	7652	16	0.9828	1	0.9828	0.9828135967254639	0.9828135967254639
186	13073	11881	16	0.9583	1	0.9583	0.95830237865448	0.95830237865448
186	13074	8482	16	0.9331	0	0.9331	0.9330949783325195	0.9330949783325195
186	13075	11364	16	0.931	1	0.931	0.9310077428817749	0.9310077428817749
186	13076	12800	16	0.9501	1	0.9501	0.9500623941421509	0.9500623941421509
186	13077	8191	16	0.9359	1	0.9359	0.935893714427948	0.935893714427948
186	13078	9190	16	0.9286	1	0.9286	0.9286450743675232	0.9286450743675232
186	13079	9324	16	0.9304	0	0.9304	0.9304242134094238	0.9304242134094238
186	13080	10828	16	0.9097	1	0.9097	0.9097357392311096	0.9097357392311096
186	13081	11879	16	0.9704	1	0.9704	0.9704420566558838	0.9704420566558838
186	13082	8344	17	0.8939	1	0.8939	0.8939442038536072	0.8939442038536072
186	13083	12801	17	0.8004	1	0.8004	0.8004278540611267	0.8004278540611267
186	13084	12802	17	0.9269	1	0.9269	0.9269039034843445	0.9269039034843445
186	13085	11445	17	0.9432	1	0.9432	0.943160355091095	0.943160355091095
186	13086	9688	17	0.9558	1	0.9558	0.9557955265045166	0.9557955265045166
186	13087	7509	3	0.8084	1	0.8084	0.8083792924880981	0.8083792924880981
186	13088	8181	3	0.853	1	0.853	0.8529834151268005	0.8529834151268005
186	13089	11760	3	0.8742	1	0.8742	0.8742417097091675	0.8742417097091675
186	13090	8621	3	0.8794	1	0.8794	0.8794472813606262	0.8794472813606262
186	13091	9695	3	0.8639	1	0.8639	0.8639307022094727	0.8639307022094727
186	13092	11362	16	0.8971	1	0.8971	0.8970547914505005	0.8970547914505005
186	13093	9418	16	0.9642	1	0.9642	0.9642238020896912	0.9642238020896912
186	13094	9325	16	0.9829	1	0.9829	0.9829323291778564	0.9829323291778564
186	13095	4387	48	0.9003	1	0.9003	0.9003309607505798	0.9003309607505798
186	13096	4033	48	0.7149	1	0.7149	0.7149394750595093	0.7149394750595093
186	13097	8838	49	0.6117	1	0.6117	0.6117350459098816	0.6117350459098816
186	13098	4920,4920,4920,4920	20,47,46,31	0.969,0.9987,0.9986,0.5993	0	0.8914	0.8914110958576202	0.8914110958576202
186	13099	366,366,366,366	20,47,46,31	0.8386,0.6719,0.1125,0.8362	1	0.6148	0.7822391986846924	0.11246361583471298
186	13100	367,367,367,367	20,47,46,31	0.9335,0.9733,0.9364,0.8413	1	0.9211	0.9211452305316925	0.9211452305316925
186	13102	3409,3409,3409,3409	20,47,46,31	0.3037,0.5634,0.1259,0.2465	1	0.3099	0.22536995013554892	0.22536995013554892
186	13103	10134,10134,10134,10134	20,47,46,31	0.9468,0.9615,0.8605,0.7683	1	0.8842	0.8842418491840363	0.8842418491840363
186	13104	3229,3229,3229,3229	20,47,46,31	0.9507,0.9676,0.912,0.7441	1	0.8936	0.8936002850532532	0.8936002850532532
186	13105	9683,9683,9683	28,47,31	0.8694,0.9807,0.8068	1	0.8856	0.8856038649876913	0.8856038649876913
186	13106	1663,1663,1663	47,46,31	0.9829,0.9288,0.8212	1	0.911	0.9109848340352377	0.9109848340352377
186	13107	2579	28	0.9962	1	0.9962	0.9962194561958313	0.9962194561958313
186	13108	1829	28	0.9519	1	0.9519	0.9518935680389404	0.9518935680389404
186	13109	1866	28	0.8474	1	0.8474	0.847405195236206	0.847405195236206
186	13110	1265	28	0.8825	1	0.8825	0.8824945092201233	0.8824945092201233
186	13111	1865	28	0.9127	1	0.9127	0.9127312302589417	0.9127312302589417
186	13112	6542	15	0.8133	1	0.8133	0.8133018016815186	0.8133018016815186
186	13113	3372	20	0.8044	1	0.8044	0.8043944835662842	0.8043944835662842
186	13114	9209	20	0.9218	0	0.9218	0.9218105673789978	0.9218105673789978
186	13115	11757	15	0.7789	1	0.7789	0.7788753509521484	0.7788753509521484
186	13116	3018,3018	15,31	0.9298,0.7395	0	0.8346	0.8346179723739624	0.8346179723739624
186	13117	2849	20	0.8478	0	0.8478	0.8477838039398193	0.8477838039398193
186	13118	8360	20	0.4912	1	0.4912	0.491182416677475	0.491182416677475
186	13119	3358	20	0.9184	1	0.9184	0.9183791279792786	0.9183791279792786
186	13120	4980	15	0.9263	1	0.9263	0.9262807965278625	0.9262807965278625
186	13121	12772	20	0.9155	1	0.9155	0.9155306220054626	0.9155306220054626
186	13122	1017	20	0.9189	1	0.9189	0.9188792705535889	0.9188792705535889
186	13123	1988	20	0.9521	1	0.9521	0.9521042704582214	0.9521042704582214
186	13124	5474	20	0.9557	1	0.9557	0.9557155966758728	0.9557155966758728
186	13125	3173	20	0.9457	1	0.9457	0.9457265734672546	0.9457265734672546
186	13126	1319	20	0.9301	1	0.9301	0.9300547242164612	0.9300547242164612
186	13127	3153	12	0.973	1	0.973	0.9730039834976196	0.9730039834976196
186	13128	180	12	0.9598	1	0.9598	0.9597554206848145	0.9597554206848145
186	13129	1509	12	0.9856	1	0.9856	0.9855619072914124	0.9855619072914124
186	13130	3603	12	0.9826	1	0.9826	0.9825566411018372	0.9825566411018372
186	13131	5317	12	0.977	1	0.977	0.9769597053527832	0.9769597053527832
186	13132	7511	15	0.5816	1	0.5816	0.5816332697868347	0.5816332697868347
186	13133	3792,3792	15,31	0.9544,0.8537	1	0.904	0.9040482640266418	0.9040482640266418
186	13134	5529,5529,5529	28,47,31	0.8891,0.9481,0.8651	1	0.9008	0.9007647633552551	0.9007647633552551
186	13135	10072	50	0.7656	1	0.7656	0.7655977010726929	0.7655977010726929
186	13136	4047	50	0.8417	1	0.8417	0.841748833656311	0.841748833656311
186	13137	8201	11	0.603	0	0.603	0.6030004620552063	0.6030004620552063
186	13138	7673	11	0.7307	1	0.7307	0.730746328830719	0.730746328830719
186	13139	7521	11	0.9311	1	0.9311	0.9310839176177979	0.9310839176177979
186	13140	7672	11	0.9742	1	0.9742	0.9742133021354675	0.9742133021354675
186	13141	7529	11	0.9621	1	0.9621	0.9621193408966064	0.9621193408966064
186	13142	8368	11	0.954	1	0.954	0.9540280103683472	0.9540280103683472
186	13143	8079	50	0.7455	1	0.7455	0.7454653382301331	0.7454653382301331
186	13144	4042,4042	52,51	0.6811,0.6813	0	0.6812	0.6812081038951874	0.6812081038951874
186	13145	4394,4394	52,51	0.4912,0.7417	1	0.6164	0.7417046427726746	0.4911891520023346
186	13146	4174,4174	52,51	0.3401,0.924	1	0.632	0.9239625334739685	0.340055912733078
186	13147	618,618	52,51	0.411,0.8858	1	0.6484	0.8857997059822083	0.41100436449050903
186	13148	5005,5005	45,51	0.7779,0.7205	1	0.7492	0.7492022514343262	0.7492022514343262
186	13149	9064,9064	45,51	0.8163,0.8352	1	0.8257	0.8257434666156769	0.8257434666156769
186	13150	6408,6408	54,51	0.9933,0.9709	1	0.9821	0.9821412265300751	0.9821412265300751
186	13151	836,836	54,51	0.9907,0.9207	1	0.9557	0.9556863009929657	0.9556863009929657
186	13152	8221	58	0.8417	1	0.8417	0.8417319655418396	0.8417319655418396
186	13153	8107	58	0.9556	1	0.9556	0.955633282661438	0.955633282661438
186	13154	4156	58	0.98	1	0.98	0.9800098538398743	0.9800098538398743
186	13155	5058	58	0.9809	1	0.9809	0.9808517694473267	0.9808517694473267
186	13156	7243	58	0.9812	1	0.9812	0.9811858534812927	0.9811858534812927
186	13157	4612,4612	54,60	0.9993,0.9239	1	0.9616	0.9615856111049652	0.9615856111049652
186	13158	4685,4685	54,60	0.9938,0.9643	1	0.9791	0.9790759980678558	0.9790759980678558
186	13159	12803,12803	52,60	0.3623,0.7292	1	0.5457	0.7291638851165771	0.36231449246406555
186	13160	9716,9716	45,60	0.8909,0.7821	0	0.8365	0.8365222215652466	0.8365222215652466
186	13161	8753,8753	45,60	0.7085,0.9216	1	0.8151	0.8150810301303864	0.8150810301303864
186	13162	4611,4611	53,60	0.7921,0.9627	1	0.8774	0.8773970901966095	0.8773970901966095
186	13163	8382,8382	45,60	0.9125,0.8312	1	0.8718	0.8718281090259552	0.8718281090259552
186	13164	4535,4535	45,60	0.8021,0.8668	1	0.8345	0.8344648480415344	0.8344648480415344
186	13165	11433,11433	52,60	0.5652,0.8662	1	0.7157	0.7157027721405029	0.7157027721405029
186	13166	5839,5839	45,44	0.82,0.8191	0	0.8196	0.819591760635376	0.819591760635376
186	13167	4587,4587	53,44	0.8169,0.7836	0	0.8002	0.8002399206161499	0.8002399206161499
186	13168	2640,2640	45,44	0.5956,0.7942	1	0.6949	0.6948947012424469	0.6948947012424469
186	13169	7681,7681	45,44	0.7804,0.8584	1	0.8194	0.8193643689155579	0.8193643689155579
186	13170	3231,3231	45,44	0.8273,0.8496	0	0.8385	0.8384942710399628	0.8384942710399628
186	13171	4525,4525	45,44	0.592,0.8757	1	0.7338	0.7338430285453796	0.7338430285453796
186	13172	3406,3406	45,44	0.8029,0.8681	1	0.8355	0.8355093002319336	0.8355093002319336
186	13173	4533,4533	45,44	0.8893,0.8075	1	0.8484	0.8484276533126831	0.8484276533126831
186	13174	3258,3258	53,44	0.8849,0.7819	1	0.8334	0.8334305882453918	0.8334305882453918
186	13175	1081,1081	45,44	0.8754,0.8178	1	0.8466	0.8466306626796722	0.8466306626796722
186	13176	3433,3433	53,51	0.9005,0.866	1	0.8832	0.8832313716411591	0.8832313716411591
186	13177	805,805	53,51	0.898,0.6429	1	0.7704	0.7704413831233978	0.7704413831233978
186	13178	9435	52	0.767	0	0.767	0.7670319676399231	0.7670319676399231
186	13179	12588	52	0.593	1	0.593	0.5929790139198303	0.5929790139198303
186	13180	3805	45	0.9193	1	0.9193	0.9193205833435059	0.9193205833435059
186	13181	10905	45	0.794	1	0.794	0.7940227389335632	0.7940227389335632
186	13182	12804	45	0.8232	0	0.8232	0.8232433795928955	0.8232433795928955
186	13183	12805	45	0.8436	1	0.8436	0.843630850315094	0.843630850315094
186	13184	11066	52	0.586	0	0.586	0.5860146284103394	0.5860146284103394
186	13185	10293	45	0.8873	1	0.8873	0.8872562050819397	0.8872562050819397
186	13186	1196	52	0.6519	1	0.6519	0.6519231200218201	0.6519231200218201
186	13187	1621	52	0.7488	1	0.7488	0.7488112449645996	0.7488112449645996
186	13188	11638,11638	4,51	0.8786,0.7253	0	0.802	0.8019602000713348	0.8019602000713348
186	13189	11648,11648	4,51	0.8052,0.723	1	0.7641	0.7640953361988068	0.7640953361988068
186	13190	11081,11081	4,51	0.9556,0.7214	1	0.8385	0.8384994268417358	0.8384994268417358
186	13191	5212,5212	4,51	0.9511,0.9232	1	0.9371	0.9371455907821655	0.9371455907821655
186	13192	3574,3574	56,55	0.968,0.7134	0	0.8407	0.8407346606254578	0.8407346606254578
186	13193	6028,6028	56,55	0.5122,0.7648	1	0.6385	0.6384752690792084	0.6384752690792084
186	13194	6029,6029	56,55	0.741,0.7813	0	0.7611	0.7611187100410461	0.7611187100410461
186	13195	6115,6115	56,55	0.3695,0.8535	1	0.6115	0.8535417318344116	0.3695073425769806
186	13196	5605,5605	56,55	0.6616,0.7934	1	0.7275	0.7274665534496307	0.7274665534496307
186	13197	401,401	56,55	0.8161,0.9181	1	0.8671	0.867125004529953	0.867125004529953
186	13198	394,394	56,55	0.7291,0.8815	1	0.8053	0.8052944839000702	0.8052944839000702
186	13199	1672,1672	56,55	0.8271,0.909	1	0.868	0.8680310249328613	0.8680310249328613
186	13200	1686	57	0.8267	1	0.8267	0.8266647458076477	0.8266647458076477
186	13201	8514	57	0.9547	1	0.9547	0.9547081589698792	0.9547081589698792
186	13202	7549	57	0.9443	1	0.9443	0.9442652463912964	0.9442652463912964
186	13203	9863	57	0.9776	1	0.9776	0.977554440498352	0.977554440498352
186	13204	11703	57	0.8802	1	0.8802	0.8801731467247009	0.8801731467247009
186	13205	8515	57	0.8402	1	0.8402	0.8401972055435181	0.8401972055435181
186	13206	8641	48	0.6251	1	0.6251	0.625129759311676	0.625129759311676
186	13207	7552	48	0.9332	1	0.9332	0.9331620335578918	0.9331620335578918
186	13208	11372	57	0.9605	1	0.9605	0.9605043530464172	0.9605043530464172
186	13209	5631	57	0.9525	1	0.9525	0.9525362849235535	0.9525362849235535
186	13210	5106,5106	86,51	0.988,0.9262	1	0.9571	0.95708367228508	0.95708367228508
186	13211	7336,7336	57,51	0.9305,0.9038	1	0.9172	0.917174369096756	0.917174369096756
186	13212	6809	48	0.3784	1	0.3784	0.37838420271873474	0.37838420271873474
186	13213	7099,7099	48,49	0.8988,0.4318	0	0.6653	0.8987778425216675	0.4317810535430908
186	13214	6614,6614	48,49	0.881,0.4497	1	0.6653	0.8809632658958435	0.44969505071640015
186	13215	3252,3252	48,49	0.9339,0.6843	1	0.8091	0.8091122508049011	0.8091122508049011
186	13216	408,408	48,49	0.8935,0.5684	1	0.731	0.7309738993644714	0.7309738993644714
186	13217	7101,7101	48,49	0.9755,0.4681	1	0.7218	0.9754972457885742	0.4681219160556793
186	13218	2130,2130	48,49	0.9264,0.7316	1	0.829	0.8289718627929688	0.8289718627929688
186	13219	5707,5707	48,49	0.7621,0.6586	1	0.7103	0.7103240191936493	0.7103240191936493
186	13220	7121,7121	48,49	0.8301,0.6023	1	0.7162	0.7162078619003296	0.7162078619003296
186	13221	9216,9216	45,44	0.917,0.8848	1	0.9009	0.9008933305740356	0.9008933305740356
186	13222	660,660	45,44	0.9017,0.877	1	0.8893	0.889313668012619	0.889313668012619
186	13223	11051	58	0.9217	1	0.9217	0.9217239618301392	0.9217239618301392
186	13224	2495	58	0.9821	1	0.9821	0.9820550084114075	0.9820550084114075
186	13225	12806	58	0.9847	1	0.9847	0.9847075939178467	0.9847075939178467
186	13226	8388,8388	52,60	0.814,0.6744	1	0.7442	0.7442053258419037	0.7442053258419037
186	13228	11751,11751	52,60	0.4476,0.8108	1	0.6292	0.810849666595459	0.4475748538970947
186	13229	7001	61	0.6822	0	0.6822	0.6822148561477661	0.6822148561477661
186	13230	5066	61	0.6511	1	0.6511	0.6511146426200867	0.6511146426200867
186	13231	10417	61	0.6772	1	0.6772	0.6771751046180725	0.6771751046180725
186	13232	12135	61	0.987	1	0.987	0.9869836568832397	0.9869836568832397
186	13233	9865	61	0.7825	1	0.7825	0.7825095653533936	0.7825095653533936
186	13234	1089	61	0.884	1	0.884	0.8839955925941467	0.8839955925941467
186	13235	870	61	0.8062	0	0.8062	0.8062416911125183	0.8062416911125183
186	13236	869	61	0.8245	1	0.8245	0.8244839310646057	0.8244839310646057
186	13237	5789	61	0.8851	1	0.8851	0.885125994682312	0.885125994682312
186	13238	2220	61	0.8244	1	0.8244	0.8243866562843323	0.8243866562843323
186	13239	439,439	15,61	0.9413,0.7853	1	0.8633	0.8632982075214386	0.8632982075214386
186	13240	922,922	15,61	0.9069,0.8217	1	0.8643	0.8643151819705963	0.8643151819705963
186	13241	436,436	15,61	0.9585,0.844	0	0.9012	0.9012464284896851	0.9012464284896851
186	13242	437,437	15,61	0.6609,0.7056	0	0.6832	0.6832454800605774	0.6832454800605774
186	13243	440,440	15,61	0.501,0.5243	1	0.5126	0.5126298367977142	0.5126298367977142
186	13244	5554,5554	15,61	0.9634,0.8409	1	0.9021	0.9021192789077759	0.9021192789077759
186	13245	438,438	15,61	0.9091,0.7954	1	0.8523	0.8522695004940033	0.8522695004940033
186	13246	660,660	45,44	0.9359,0.8051	1	0.8705	0.8705224990844727	0.8705224990844727
186	13247	4605,4605	45,44	0.5972,0.8433	1	0.7203	0.7202659249305725	0.7202659249305725
186	13248	3261	50	0.663	0	0.663	0.6630056500434875	0.6630056500434875
186	13249	4137	50	0.5377	1	0.5377	0.5376894474029541	0.5376894474029541
186	13250	4389	50	0.7776	1	0.7776	0.7776061296463013	0.7776061296463013
186	13251	5865	50	0.7591	1	0.7591	0.7591329216957092	0.7591329216957092
187	13253	6122	9	0.8574	0	0.8574	0.85735023021698	0.85735023021698
187	13254	15061	9	0.6512	1	0.6512	0.6511926651000977	0.6511926651000977
187	13255	988	9	0.8072	1	0.8072	0.8072238564491272	0.8072238564491272
187	13256	10841	9	0.8471	1	0.8471	0.8471023440361023	0.8471023440361023
187	13257	3181	9	0.8933	1	0.8933	0.8933281898498535	0.8933281898498535
187	13258	224	9	0.9525	1	0.9525	0.9525317549705505	0.9525317549705505
187	13259	10365	9	0.8836	1	0.8836	0.8835512399673462	0.8835512399673462
187	13260	15071	23	0.5828	0	0.5828	0.5827780961990356	0.5827780961990356
187	13261	15070	23	0.3657	1	0.3657	0.36573705077171326	0.36573705077171326
187	13262	15053	23	0.5501	0	0.5501	0.5500548481941223	0.5500548481941223
187	13263	15047	23	0.5726	1	0.5726	0.5726384520530701	0.5726384520530701
187	13264	14979	23	0.7904	1	0.7904	0.7903627157211304	0.7903627157211304
187	13265	15072	23	0.8564	1	0.8564	0.8563829660415649	0.8563829660415649
187	13266	13071	23	0.7863	1	0.7863	0.7863034605979919	0.7863034605979919
187	13267	229	23	0.8603	1	0.8603	0.8603496551513672	0.8603496551513672
187	13268	6387	23	0.869	1	0.869	0.868960976600647	0.868960976600647
187	13269	2488,2488,2488	15,46,31	0.2135,0.1037,0.1819	0	0.1664	0.1663646548986435	0.1663646548986435
187	13270	8354,8354,8354,8354	20,47,46,31	0.2137,0.6768,0.1502,0.3203	0	0.3403	0.2280834565560023	0.2280834565560023
187	13271	9338,9338,9338,9338	20,47,46,31	0.216,0.3504,0.07,0.2098	0	0.2116	0.2115869615226984	0.2115869615226984
187	13272	8475,8475,8475	15,46,31	0.0926,0.0576,0.2489	0	0.133	0.13303958997130394	0.13303958997130394
187	13273	7049,7049,7049,7049	20,47,46,31	0.0992,0.3955,0.0987,0.1386	1	0.183	0.18298188783228397	0.18298188783228397
187	13274	7641,7641,7641	15,46,31	0.9906,0.998,0.7207	1	0.9031	0.903085192044576	0.903085192044576
187	13275	9336,9336,9336,9336	20,47,46,31	0.4584,0.9204,0.599,0.427	1	0.6012	0.7596966922283173	0.4426974952220917
187	13276	8750,8750,8750	15,46,31	0.9958,0.9994,0.7628	1	0.9193	0.9193346500396729	0.9193346500396729
187	13277	1510	12	0.9495	1	0.9495	0.9495319724082947	0.9495319724082947
187	13278	1304	12	0.9194	1	0.9194	0.9193645715713501	0.9193645715713501
187	13279	12455	12	0.8525	1	0.8525	0.8524938821792603	0.8524938821792603
187	13280	4941	12	0.2168	0	0.2168	0.21682347357273102	0.21682347357273102
187	13281	2949	12	0.4539	0	0.4539	0.453915536403656	0.453915536403656
187	13282	2800	12	0.4304	1	0.4304	0.4303699731826782	0.4303699731826782
187	13283	2403	12	0.5674	0	0.5674	0.5674488544464111	0.5674488544464111
187	13284	1130	12	0.7717	1	0.7717	0.7716873288154602	0.7716873288154602
187	13285	45	12	0.7391	1	0.7391	0.7391010522842407	0.7391010522842407
187	13286	1761	12	0.6038	1	0.6038	0.6038281917572021	0.6038281917572021
187	13287	185	12	0.6133	1	0.6133	0.6133394241333008	0.6133394241333008
187	13288	793	12	0.8909	0	0.8909	0.8908629417419434	0.8908629417419434
187	13289	1762	12	0.6143	1	0.6143	0.6143183708190918	0.6143183708190918
187	13290	1037	12	0.6775	1	0.6775	0.6775223016738892	0.6775223016738892
187	13291	6296	12	0.6256	1	0.6256	0.6255684494972229	0.6255684494972229
187	13292	909	12	0.9856	1	0.9856	0.9856446981430054	0.9856446981430054
187	13293	7946	12	0.4639	1	0.4639	0.4639182984828949	0.4639182984828949
187	13294	10948	12	0.9686	1	0.9686	0.9685588479042053	0.9685588479042053
187	13295	9727	12	0.9108	0	0.9108	0.9108414053916931	0.9108414053916931
187	13296	4940	12	0.918	1	0.918	0.9180494546890259	0.9180494546890259
187	13297	183	12	0.93	1	0.93	0.9300112128257751	0.9300112128257751
187	13298	12835	12	0.9229	1	0.9229	0.9229325652122498	0.9229325652122498
187	13299	8113	12	0.9723	0	0.9723	0.9722571969032288	0.9722571969032288
187	13300	2397	12	0.9483	1	0.9483	0.9483239054679871	0.9483239054679871
187	13301	41	12	0.5908	1	0.5908	0.5908272862434387	0.5908272862434387
187	13302	7513	12	0.9648	1	0.9648	0.9647635817527771	0.9647635817527771
187	13303	2943	12	0.9495	1	0.9495	0.9495050311088562	0.9495050311088562
187	13304	1032	12	0.7103	0	0.7103	0.7103180885314941	0.7103180885314941
187	13305	4943	12	0.8446	1	0.8446	0.8446012735366821	0.8446012735366821
187	13306	4120	12	0.4687	0	0.4687	0.46873849630355835	0.46873849630355835
187	13307	2951	12	0.7275	0	0.7275	0.7274515628814697	0.7274515628814697
187	13308	2661	12	0.9276	1	0.9276	0.9276105761528015	0.9276105761528015
187	13309	5831	12	0.8643	1	0.8643	0.8642928004264832	0.8642928004264832
187	13310	2402	12	0.8821	0	0.8821	0.8821244239807129	0.8821244239807129
187	13311	1030	12	0.7805	0	0.7805	0.7804943323135376	0.7804943323135376
187	13312	10177	12	0.7633	0	0.7633	0.7632632255554199	0.7632632255554199
187	13313	10850	12	0.8774	1	0.8774	0.8773903250694275	0.8773903250694275
187	13314	5040	12	0.8426	1	0.8426	0.8425679206848145	0.8425679206848145
187	13315	8889	12	0.8633	0	0.8633	0.8633174896240234	0.8633174896240234
187	13316	5262	12	0.8126	0	0.8126	0.812576949596405	0.812576949596405
187	13317	2257	12	0.8047	1	0.8047	0.8046963214874268	0.8046963214874268
187	13318	4275	12	0.4405	1	0.4405	0.4405018985271454	0.4405018985271454
187	13319	966	12	0.4311	1	0.4311	0.4311450123786926	0.4311450123786926
187	13320	1308	12	0.7128	1	0.7128	0.7128435969352722	0.7128435969352722
187	13321	11342	12	0.9628	1	0.9628	0.9628474116325378	0.9628474116325378
187	13322	13263	12	0.9129	1	0.9129	0.9128815531730652	0.9128815531730652
187	13323	902	12	0.8711	0	0.8711	0.8711310625076294	0.8711310625076294
187	13324	5813	12	0.9266	1	0.9266	0.9265861511230469	0.9265861511230469
187	13325	8786	12	0.8889	0	0.8889	0.8888910412788391	0.8888910412788391
187	13326	2399	12	0.9265	1	0.9265	0.9265350103378296	0.9265350103378296
187	13327	5041	12	0.8104	1	0.8104	0.8104396462440491	0.8104396462440491
187	13328	1963	12	0.7875	1	0.7875	0.7875471711158752	0.7875471711158752
187	13329	1036	12	0.4299	0	0.4299	0.4298836290836334	0.4298836290836334
187	13330	903	12	0.5708	1	0.5708	0.5708174705505371	0.5708174705505371
187	13331	4244	12	0.9832	1	0.9832	0.9832451343536377	0.9832451343536377
187	13332	7728	12	0.7417	1	0.7417	0.7417305707931519	0.7417305707931519
187	13333	1034	12	0.6628	1	0.6628	0.6627893447875977	0.6627893447875977
187	13334	2801	12	0.6444	1	0.6444	0.6444148421287537	0.6444148421287537
