orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
80	4454	735,735	68,67	0.5468,0.5204	0	0.5336	0.5335763096809387	0.5335763096809387
80	4455	13026,13026	68,67	0.5463,0.5204	0	0.5334	0.533368706703186	0.533368706703186
80	4456	3559,3559	68,67	0.5463,0.5206	0	0.5335	0.533488541841507	0.533488541841507
80	4457	1877,1877	68,67	0.5465,0.5208	0	0.5336	0.5336432754993439	0.5336432754993439
80	4458	13028,13028	68,67	0.5466,0.521	1	0.5338	0.5338034629821777	0.5338034629821777
80	4459	13029,13029	68,67	0.5472,0.5207	1	0.534	0.5339856743812561	0.5339856743812561
80	4460	1466,1466	68,67	0.5475,0.5207	1	0.5341	0.5340843796730042	0.5340843796730042
80	4461	12418	37	0.5188	1	0.5188	0.5187586545944214	0.5187586545944214
80	4462	12738	37	0.519	1	0.519	0.5189963579177856	0.5189963579177856
80	4463	4228	37	0.519	0	0.519	0.5189777612686157	0.5189777612686157
80	4464	12916	37	0.5178	1	0.5178	0.5177594423294067	0.5177594423294067
80	4465	13037	37	0.5185	0	0.5185	0.518538236618042	0.518538236618042
80	4466	10532	37	0.5175	1	0.5175	0.5174815654754639	0.5174815654754639
80	4467	13038	37	0.5183	1	0.5183	0.5183409452438354	0.5183409452438354
80	4468	11168	12	0.5217	1	0.5217	0.5216912031173706	0.5216912031173706
80	4469	12826	12	0.5236	1	0.5236	0.5235532522201538	0.5235532522201538
80	4470	11813	12	0.5239	0	0.5239	0.5239424109458923	0.5239424109458923
80	4471	12846	12	0.5235	1	0.5235	0.5234804153442383	0.5234804153442383
80	4472	8958	12	0.524	1	0.524	0.5240116715431213	0.5240116715431213
80	4473	12920	12	0.5242	1	0.5242	0.5241721868515015	0.5241721868515015
80	4474	5814	9	0.5184	1	0.5184	0.5183712244033813	0.5183712244033813
80	4475	5213	34	0.5406	0	0.5406	0.5405858755111694	0.5405858755111694
80	4476	7824	34	0.5416	1	0.5416	0.5415955185890198	0.5415955185890198
80	4477	3549	34	0.5408	1	0.5408	0.5407893657684326	0.5407893657684326
80	4478	4821	34	0.5408	1	0.5408	0.540768027305603	0.540768027305603
80	4479	1650	34	0.5408	1	0.5408	0.540824294090271	0.540824294090271
80	4480	8503	50	0.5361	1	0.5361	0.536069393157959	0.536069393157959
80	4481	2611	50	0.5361	0	0.5361	0.5361328721046448	0.5361328721046448
80	4482	12651	50	0.5369	0	0.5369	0.5368900299072266	0.5368900299072266
80	4483	4162,4162	48,49	0.5556,0.5313	0	0.5434	0.5434417724609375	0.5434417724609375
80	4484	6740,6740	48,49	0.5538,0.5308	1	0.5423	0.5422922074794769	0.5422922074794769
80	4485	7706	57	0.5452	1	0.5452	0.5451788902282715	0.5451788902282715
80	4486	5629,5629	48,49	0.5544,0.5314	0	0.5429	0.54290971159935	0.54290971159935
80	4487	5707,5707	48,49	0.5532,0.531	1	0.5421	0.5420913398265839	0.5420913398265839
80	4488	6885,6885	48,49	0.5539,0.5314	1	0.5426	0.5426467061042786	0.5426467061042786
80	4489	1279,1279	45,51	0.519,0.5261	1	0.5226	0.5225755572319031	0.5225755572319031
80	4490	1655,1655	45,51	0.5211,0.5281	1	0.5246	0.5245842635631561	0.5245842635631561
80	4491	9065,9065	45,51	0.5214,0.5287	0	0.5251	0.5250527262687683	0.5250527262687683
80	4492	2202,2202	45,51	0.5208,0.5294	0	0.5251	0.5251040160655975	0.5251040160655975
80	4493	7793	38	0.5561	1	0.5561	0.5561275482177734	0.5561275482177734
80	4494	1228	2	0.5429	1	0.5429	0.54286128282547	0.54286128282547
80	4496	10500	28	0.5593	1	0.5593	0.5593010187149048	0.5593010187149048
80	4497	9762	28	0.5591	1	0.5591	0.5590802431106567	0.5590802431106567
80	4498	9761	28	0.559	1	0.559	0.5590227246284485	0.5590227246284485
80	4499	11250	28	0.5589	1	0.5589	0.5589355826377869	0.5589355826377869
80	4500	484	71	0.5526	0	0.5526	0.5525551438331604	0.5525551438331604
80	4501	10218	71	0.5478	1	0.5478	0.547823965549469	0.547823965549469
80	4502	6099	71	0.5512	1	0.5512	0.5512307286262512	0.5512307286262512
80	4503	6713	71	0.5527	1	0.5527	0.5527488589286804	0.5527488589286804
80	4504	1669	34	0.5449	0	0.5449	0.5448866486549377	0.5448866486549377
80	4505	3548	34	0.5467	1	0.5467	0.5467253923416138	0.5467253923416138
80	4506	1458	34	0.5434	1	0.5434	0.543353796005249	0.543353796005249
80	4507	1455	34	0.5431	1	0.5431	0.543129026889801	0.543129026889801
80	4508	3150	34	0.5431	1	0.5431	0.543102502822876	0.543102502822876
80	4509	5475	2	0.5419	1	0.5419	0.5418683886528015	0.5418683886528015
80	4510	6173,6173	68,67	0.5474,0.5249	1	0.5361	0.5361228883266449	0.5361228883266449
80	4511	13024	66	0.5616	1	0.5616	0.5616403222084045	0.5616403222084045
80	4512	9879	66	0.5586	0	0.5586	0.5586159825325012	0.5586159825325012
80	4513	10666	66	0.5529	1	0.5529	0.5529032349586487	0.5529032349586487
80	4514	11576	66	0.5561	0	0.5561	0.5560534000396729	0.5560534000396729
80	4515	6496	66	0.5521	1	0.5521	0.5520969033241272	0.5520969033241272
80	4516	11087	66	0.555	0	0.555	0.554972767829895	0.554972767829895
80	4517	9023	66	0.5515	0	0.5515	0.5515254735946655	0.5515254735946655
80	4518	3769	66	0.5506	0	0.5506	0.5506290793418884	0.5506290793418884
80	4519	6849	66	0.55	1	0.55	0.5499909520149231	0.5499909520149231
80	4520	12315	66	0.5532	0	0.5532	0.5532061457633972	0.5532061457633972
80	4521	9615	66	0.5502	0	0.5502	0.5502124428749084	0.5502124428749084
80	4522	9993	66	0.5496	1	0.5496	0.5496191382408142	0.5496191382408142
80	4523	471	66	0.5526	1	0.5526	0.5525518655776978	0.5525518655776978
80	4524	10659	66	0.5537	0	0.5537	0.5536630153656006	0.5536630153656006
80	4525	404,404	56,55	0.5305,0.5689	1	0.5497	0.5496619045734406	0.5496619045734406
80	4526	9857,9857	56,55	0.5301,0.5676	0	0.5489	0.5488702654838562	0.5488702654838562
80	4527	5605,5605	56,55	0.5286,0.5667	0	0.5477	0.5476568937301636	0.5476568937301636
80	4528	10602,10602	56,55	0.5277,0.5659	1	0.5468	0.5468027889728546	0.5468027889728546
80	4529	6030,6030	56,55	0.5285,0.5648	1	0.5466	0.5466310977935791	0.5466310977935791
80	4530	3102,3102	56,55	0.5287,0.5647	1	0.5467	0.5466931164264679	0.5466931164264679
80	4531	9856,9856	56,55	0.5288,0.5646	0	0.5467	0.5467203855514526	0.5467203855514526
80	4532	2126,2126	56,55	0.5279,0.5648	0	0.5463	0.5463472604751587	0.5463472604751587
80	4533	3574,3574	56,55	0.5271,0.5644	1	0.5458	0.5457603335380554	0.5457603335380554
80	4534	10603,10603	56,55	0.5276,0.5635	1	0.5456	0.545575350522995	0.545575350522995
80	4535	412,412	48,49	0.556,0.5318	0	0.5439	0.5438781678676605	0.5438781678676605
80	4536	2129,2129	48,49	0.5529,0.5313	1	0.5421	0.5421056151390076	0.5421056151390076
80	4537	6821,6821	48,49	0.5551,0.5327	1	0.5439	0.5438618063926697	0.5438618063926697
80	4538	7101,7101	48,49	0.5558,0.5335	1	0.5446	0.5446406304836273	0.5446406304836273
80	4539	55	20	0.562	0	0.562	0.5620089769363403	0.5620089769363403
80	4540	1319	20	0.5647	1	0.5647	0.5646538138389587	0.5646538138389587
80	4541	5383	20	0.5643	1	0.5643	0.5642747282981873	0.5642747282981873
80	4542	1983	20	0.5648	1	0.5648	0.5647942423820496	0.5647942423820496
80	4543	1016	20	0.5652	1	0.5652	0.5651863217353821	0.5651863217353821
80	4544	58	20	0.5654	1	0.5654	0.5654303431510925	0.5654303431510925
80	4545	2942	1	0.5697	1	0.5697	0.5697256326675415	0.5697256326675415
80	4546	10481	78	0.5432	1	0.5432	0.543184757232666	0.543184757232666
80	4547	6811	48	0.5552	1	0.5552	0.5552302002906799	0.5552302002906799
80	4548	5762	48	0.5551	1	0.5551	0.5551111698150635	0.5551111698150635
80	4549	7117	44	0.5268	1	0.5268	0.526759147644043	0.526759147644043
80	4550	10347	44	0.5276	1	0.5276	0.5276291370391846	0.5276291370391846
80	4551	8087	44	0.5284	1	0.5284	0.5283573269844055	0.5283573269844055
80	4552	9560	44	0.5289	1	0.5289	0.5289137363433838	0.5289137363433838
80	4553	10342	44	0.5293	1	0.5293	0.5292587876319885	0.5292587876319885
80	4554	7348	50	0.5386	1	0.5386	0.5385771989822388	0.5385771989822388
80	4555	4024	50	0.5398	1	0.5398	0.5397670865058899	0.5397670865058899
80	4556	5887	28	0.5643	0	0.5643	0.5642598271369934	0.5642598271369934
80	4557	3008	28	0.5611	0	0.5611	0.5610978603363037	0.5610978603363037
80	4558	2747	28	0.56	0	0.56	0.5600492358207703	0.5600492358207703
80	4559	6563	28	0.5596	0	0.5596	0.5595533847808838	0.5595533847808838
80	4560	9797	28	0.5593	1	0.5593	0.5592684149742126	0.5592684149742126
80	4561	8789	28	0.559	1	0.559	0.5590130686759949	0.5590130686759949
80	4562	1368	28	0.5591	0	0.5591	0.5591415762901306	0.5591415762901306
80	4563	9357	61	0.5625	0	0.5625	0.5624641180038452	0.5624641180038452
80	4564	1085	61	0.5619	1	0.5619	0.5618634819984436	0.5618634819984436
80	4565	5065	61	0.5624	0	0.5624	0.5623958706855774	0.5623958706855774
80	4566	11553	61	0.5616	1	0.5616	0.5616421699523926	0.5616421699523926
80	4567	12137	61	0.5624	1	0.5624	0.5623946785926819	0.5623946785926819
80	4568	2892	34	0.5419	1	0.5419	0.5419245362281799	0.5419245362281799
80	4569	341	34	0.541	1	0.541	0.5410184264183044	0.5410184264183044
80	4570	1234	34	0.5413	0	0.5413	0.5412951707839966	0.5412951707839966
80	4571	2194	34	0.5432	1	0.5432	0.543180525302887	0.543180525302887
80	4572	9183	37	0.5167	1	0.5167	0.5167468786239624	0.5167468786239624
80	4573	4743	5	0.5632	1	0.5632	0.5631780028343201	0.5631780028343201
80	4574	13025	62	0.5469	1	0.5469	0.5468879342079163	0.5468879342079163
80	4575	1044	3	0.5371	1	0.5371	0.5371076464653015	0.5371076464653015
80	4576	1963	12	0.524	1	0.524	0.5239692330360413	0.5239692330360413
80	4577	13023	66	0.5603	1	0.5603	0.5602589249610901	0.5602589249610901
80	4578	8640	57	0.5475	1	0.5475	0.5474661588668823	0.5474661588668823
80	4579	7189	57	0.5475	1	0.5475	0.5475043654441833	0.5475043654441833
80	4580	333	34	0.5416	1	0.5416	0.5416133999824524	0.5416133999824524
80	4581	1272	34	0.5409	0	0.5409	0.5409402251243591	0.5409402251243591
80	4582	334	34	0.5425	0	0.5425	0.5424692630767822	0.5424692630767822
80	4583	338	34	0.5431	0	0.5431	0.5430958867073059	0.5430958867073059
80	4584	2074	34	0.5435	1	0.5435	0.5434916019439697	0.5434916019439697
80	4585	1652	34	0.5428	1	0.5428	0.5427888035774231	0.5427888035774231
80	4586	337	34	0.5424	0	0.5424	0.5423783659934998	0.5423783659934998
80	4587	2073	34	0.5432	1	0.5432	0.5431725978851318	0.5431725978851318
80	4588	6248	34	0.5427	1	0.5427	0.5426963567733765	0.5426963567733765
80	4589	4991,4991	15,61	0.5384,0.5618	1	0.5501	0.5501150488853455	0.5501150488853455
80	4590	1630,1630	15,61	0.5394,0.5617	1	0.5505	0.5505082607269287	0.5505082607269287
80	4591	13044	58	0.5277	1	0.5277	0.5277053713798523	0.5277053713798523
80	4592	7088	11	0.5369	0	0.5369	0.5368985533714294	0.5368985533714294
80	4593	1731	84	0.5383	0	0.5383	0.5383118391036987	0.5383118391036987
80	4594	5135	84	0.5348	0	0.5348	0.5347540974617004	0.5347540974617004
80	4595	5134	84	0.5337	1	0.5337	0.5336534976959229	0.5336534976959229
80	4596	536	84	0.5354	1	0.5354	0.535425066947937	0.535425066947937
80	4597	10694	84	0.536	1	0.536	0.5359944105148315	0.5359944105148315
80	4598	10517	20	0.5605	1	0.5605	0.5605260729789734	0.5605260729789734
80	4599	10516	20	0.5618	1	0.5618	0.5618480443954468	0.5618480443954468
80	4600	7845	20	0.5623	0	0.5623	0.562311589717865	0.562311589717865
80	4601	10316	20	0.5629	1	0.5629	0.5629086494445801	0.5629086494445801
80	4602	10137,10137	15,31	0.539,0.5405	0	0.5398	0.5397687554359436	0.5397687554359436
80	4603	13041	15	0.5396	0	0.5396	0.5395591259002686	0.5395591259002686
80	4604	12498,12498	15,31	0.5393,0.5414	0	0.5403	0.5403367280960083	0.5403367280960083
80	4605	7065	20	0.5623	1	0.5623	0.5623030066490173	0.5623030066490173
80	4606	13042	20	0.563	0	0.563	0.5629857182502747	0.5629857182502747
80	4607	10513	20	0.5633	1	0.5633	0.5632754564285278	0.5632754564285278
80	4608	9536,9536	15,31	0.5397,0.5412	1	0.5404	0.5404431521892548	0.5404431521892548
80	4609	12731,12731	15,31	0.5398,0.541	1	0.5404	0.5404319167137146	0.5404319167137146
80	4610	12977	20	0.5634	1	0.5634	0.5633535981178284	0.5633535981178284
80	4611	7069,7069	15,31	0.5404,0.5413	0	0.5408	0.5408281683921814	0.5408281683921814
80	4612	8947	15	0.5404	1	0.5404	0.540440559387207	0.540440559387207
80	4613	7864	20	0.5635	1	0.5635	0.5634825229644775	0.5634825229644775
80	4614	13043	15	0.5405	1	0.5405	0.5404526591300964	0.5404526591300964
80	4615	11176	15	0.5407	1	0.5407	0.5406994223594666	0.5406994223594666
80	4616	7846	20	0.5641	1	0.5641	0.5641373991966248	0.5641373991966248
80	4617	8065	20	0.5643	1	0.5643	0.5642568469047546	0.5642568469047546
80	4618	12535	15	0.5411	1	0.5411	0.5410959124565125	0.5410959124565125
80	4619	9534,9534	15,31	0.5412,0.5417	0	0.5415	0.5414867401123047	0.5414867401123047
80	4620	9935	15	0.5412	1	0.5412	0.5411744117736816	0.5411744117736816
80	4621	1	0	0.5614	1	0.5614	0.5613813996315002	0.5613813996315002
80	4622	6934,6934	56,55	0.5332,0.5692	1	0.5512	0.5512149930000305	0.5512149930000305
80	4623	6117,6117	56,55	0.5329,0.569	1	0.551	0.5509734451770782	0.5509734451770782
80	4624	398,398	56,55	0.5327,0.5688	1	0.5507	0.5507489442825317	0.5507489442825317
80	4625	5074,5074	56,55	0.5325,0.5686	0	0.5506	0.5505690276622772	0.5505690276622772
80	4626	6935,6935	56,55	0.532,0.5691	0	0.5505	0.5505365133285522	0.5505365133285522
80	4627	6115,6115	56,55	0.5314,0.5689	0	0.5502	0.5501502454280853	0.5501502454280853
80	4628	6116,6116	56,55	0.5311,0.5686	0	0.5498	0.5498431921005249	0.5498431921005249
80	4629	6030,6030	56,55	0.5307,0.5683	1	0.5495	0.5495053827762604	0.5495053827762604
80	4630	3103,3103	56,55	0.5308,0.5676	1	0.5492	0.549214243888855	0.549214243888855
80	4631	5073,5073	56,55	0.5309,0.5673	1	0.5491	0.5490816235542297	0.5490816235542297
80	4632	401,401	56,55	0.5309,0.5671	1	0.549	0.5490100979804993	0.5490100979804993
80	4633	13017	23	0.5697	1	0.5697	0.5697119235992432	0.5697119235992432
80	4634	9316,9316	40,39	0.5293,0.5402	1	0.5348	0.5347721576690674	0.5347721576690674
80	4635	753	0	0.5595	1	0.5595	0.5594508051872253	0.5594508051872253
80	4636	19	0	0.5602	1	0.5602	0.560239315032959	0.560239315032959
80	4637	547	0	0.5602	1	0.5602	0.5601726770401001	0.5601726770401001
80	4638	0	0	0.5601	1	0.5601	0.5600798726081848	0.5600798726081848
80	4639	2230	0	0.56	1	0.56	0.5599827766418457	0.5599827766418457
80	4640	2010	23	0.5693	1	0.5693	0.5692547559738159	0.5692547559738159
80	4641	826	23	0.5682	1	0.5682	0.5682222843170166	0.5682222843170166
80	4642	3629	23	0.5678	1	0.5678	0.567837655544281	0.567837655544281
80	4643	1548	23	0.5676	1	0.5676	0.5675885081291199	0.5675885081291199
80	4644	986	23	0.5674	1	0.5674	0.5673869848251343	0.5673869848251343
80	4645	11817	57	0.5472	1	0.5472	0.5472497940063477	0.5472497940063477
80	4646	9961	57	0.5471	1	0.5471	0.5471135973930359	0.5471135973930359
80	4647	7127	57	0.547	1	0.547	0.546989917755127	0.546989917755127
80	4648	7919	57	0.5469	1	0.5469	0.5469002723693848	0.5469002723693848
80	4649	9577	57	0.5468	0	0.5468	0.5468232035636902	0.5468232035636902
80	4650	7920	57	0.5474	0	0.5474	0.5474255681037903	0.5474255681037903
80	4651	7922	57	0.5478	1	0.5478	0.5478358268737793	0.5478358268737793
80	4652	7136	57	0.5472	1	0.5472	0.5472336411476135	0.5472336411476135
80	4653	7125	57	0.547	1	0.547	0.5469752550125122	0.5469752550125122
80	4654	7134	57	0.5468	1	0.5468	0.5468161702156067	0.5468161702156067
80	4655	7128	57	0.5467	1	0.5467	0.5467101335525513	0.5467101335525513
80	4656	8973	57	0.5466	1	0.5466	0.5466436147689819	0.5466436147689819
80	4657	7931	57	0.5466	1	0.5466	0.5465878248214722	0.5465878248214722
80	4658	7897	57	0.5465	0	0.5465	0.546544075012207	0.546544075012207
80	4659	11182	57	0.5474	1	0.5474	0.5473567843437195	0.5473567843437195
80	4661	2573	28	0.5672	1	0.5672	0.5672191381454468	0.5672191381454468
80	4662	12178	62	0.5521	1	0.5521	0.5521451830863953	0.5521451830863953
80	4663	12436	56	0.5378	1	0.5378	0.5377840995788574	0.5377840995788574
80	4664	1339	3	0.5382	0	0.5382	0.5381956696510315	0.5381956696510315
80	4665	8047	3	0.5349	0	0.5349	0.5349196195602417	0.5349196195602417
80	4666	8888	3	0.5342	1	0.5342	0.5341705679893494	0.5341705679893494
80	4667	7829	3	0.535	1	0.535	0.5349960327148438	0.5349960327148438
80	4668	10706	3	0.5348	0	0.5348	0.5348497629165649	0.5348497629165649
80	4669	8942	3	0.5326	1	0.5326	0.5325842499732971	0.5325842499732971
80	4670	10944	3	0.5337	1	0.5337	0.5336543917655945	0.5336543917655945
80	4671	6152	3	0.5338	1	0.5338	0.5338195562362671	0.5338195562362671
80	4672	8544	65	0.5365	1	0.5365	0.5365116000175476	0.5365116000175476
80	4673	5750	38	0.5608	0	0.5608	0.5608041882514954	0.5608041882514954
80	4674	13031	38	0.5609	1	0.5609	0.5609399080276489	0.5609399080276489
80	4675	9908	38	0.5581	1	0.5581	0.5580614805221558	0.5580614805221558
80	4676	12443	38	0.5572	1	0.5572	0.557150661945343	0.557150661945343
80	4677	632,632	45,44	0.5254,0.5202	1	0.5228	0.5227852761745453	0.5227852761745453
80	4678	4525,4525	45,44	0.5295,0.5241	1	0.5268	0.5268106460571289	0.5268106460571289
80	4679	5152	12	0.5222	1	0.5222	0.5221746563911438	0.5221746563911438
80	4680	10197	62	0.55	1	0.55	0.5500124096870422	0.5500124096870422
80	4681	6877	38	0.5588	1	0.5588	0.5587859749794006	0.5587859749794006
80	4682	9487	38	0.558	0	0.558	0.5579919219017029	0.5579919219017029
80	4683	7190	38	0.5574	1	0.5574	0.557371199131012	0.557371199131012
80	4684	529	38	0.5565	1	0.5565	0.5565136671066284	0.5565136671066284
80	4685	8148	38	0.5561	0	0.5561	0.5560892224311829	0.5560892224311829
80	4686	11204	70	0.5434	1	0.5434	0.5433709621429443	0.5433709621429443
80	4687	11838,11838	23,9	0.5736,0.5181	1	0.5458	0.5458495616912842	0.5458495616912842
80	4688	4683,4683	52,51	0.5398,0.5293	1	0.5346	0.5345613062381744	0.5345613062381744
80	4689	2473,2473	52,51	0.5431,0.5304	1	0.5367	0.5367225110530853	0.5367225110530853
80	4690	3974	79	0.5251	1	0.5251	0.5251226425170898	0.5251226425170898
80	4691	1717,1717	38,74	0.5574,0.5319	0	0.5447	0.5446727871894836	0.5446727871894836
80	4692	537,537	38,74	0.557,0.5333	0	0.5451	0.5451270639896393	0.5451270639896393
80	4693	8714,8714	38,74	0.5565,0.5344	0	0.5455	0.5454529225826263	0.5454529225826263
80	4694	5746,5746	38,74	0.5562,0.5352	0	0.5457	0.5457010269165039	0.5457010269165039
80	4695	6863,6863	38,74	0.556,0.5358	0	0.5459	0.5458997488021851	0.5458997488021851
80	4696	510,510	38,74	0.5559,0.5362	1	0.546	0.5460497140884399	0.5460497140884399
80	4697	6079,6079	38,74	0.5565,0.5372	1	0.5468	0.5468403100967407	0.5468403100967407
80	4698	7263,7263	38,74	0.5568,0.537	1	0.5469	0.5469183027744293	0.5469183027744293
80	4699	7794,7794	38,74	0.557,0.5369	0	0.547	0.5469597280025482	0.5469597280025482
80	4700	7092	11	0.5385	0	0.5385	0.5384664535522461	0.5384664535522461
80	4701	7873	11	0.5358	1	0.5358	0.5357888340950012	0.5357888340950012
80	4702	7094	11	0.5362	1	0.5362	0.5362141132354736	0.5362141132354736
80	4703	7874	11	0.5359	1	0.5359	0.5358776450157166	0.5358776450157166
80	4704	7088	11	0.5355	1	0.5355	0.5355185866355896	0.5355185866355896
80	4705	8864	11	0.5352	1	0.5352	0.5352233648300171	0.5352233648300171
80	4706	9446,9446	54,60	0.5274,0.5325	1	0.5299	0.5299496352672577	0.5299496352672577
80	4707	5225,5225	54,60	0.53,0.5334	1	0.5317	0.5316819846630096	0.5316819846630096
80	4708	8984,8984	52,60	0.5393,0.5336	0	0.5365	0.5364523530006409	0.5364523530006409
80	4709	6625,6625	53,60	0.5259,0.533	1	0.5295	0.5294574201107025	0.5294574201107025
80	4710	5218,5218	52,60	0.5377,0.5328	0	0.5352	0.5352460443973541	0.5352460443973541
80	4711	426,426	54,60	0.5283,0.5323	1	0.5303	0.5302849411964417	0.5302849411964417
80	4712	7423	62	0.5438	1	0.5438	0.5437546372413635	0.5437546372413635
80	4713	460	62	0.5463	0	0.5463	0.5463239550590515	0.5463239550590515
80	4714	9611	62	0.5438	1	0.5438	0.5437987446784973	0.5437987446784973
80	4715	7422	62	0.5468	1	0.5468	0.5468013286590576	0.5468013286590576
80	4716	9609	62	0.5477	1	0.5477	0.5477265119552612	0.5477265119552612
80	4717	467	62	0.5483	1	0.5483	0.5482714772224426	0.5482714772224426
80	4718	468	62	0.5487	0	0.5487	0.5487126111984253	0.5487126111984253
80	4719	3585	62	0.546	0	0.546	0.5460146069526672	0.5460146069526672
80	4720	463	62	0.5451	1	0.5451	0.5450560450553894	0.5450560450553894
80	4721	3584	62	0.5477	1	0.5477	0.5477110743522644	0.5477110743522644
80	4722	2137	62	0.5486	0	0.5486	0.5485833287239075	0.5485833287239075
80	4723	9610	62	0.5463	1	0.5463	0.546312153339386	0.546312153339386
80	4724	7424	62	0.5483	1	0.5483	0.5482959151268005	0.5482959151268005
80	4725	2138	62	0.549	1	0.549	0.5490292310714722	0.5490292310714722
80	4726	4654	62	0.5495	1	0.5495	0.5494546294212341	0.5494546294212341
80	4727	2139	62	0.5498	1	0.5498	0.5497867465019226	0.5497867465019226
80	4728	2153	62	0.55	1	0.55	0.5499964356422424	0.5499964356422424
80	4729	2140	62	0.5502	1	0.5502	0.5502145290374756	0.5502145290374756
80	4730	462	62	0.5504	1	0.5504	0.5504082441329956	0.5504082441329956
80	4731	461	62	0.5505	1	0.5505	0.5505108833312988	0.5505108833312988
80	4732	2143	62	0.5506	1	0.5506	0.550592839717865	0.550592839717865
80	4733	2152	62	0.5507	1	0.5507	0.5506705045700073	0.5506705045700073
80	4734	7214	73	0.5501	1	0.5501	0.5501136183738708	0.5501136183738708
80	4735	8036,8036	23,9	0.5682,0.5188	1	0.5435	0.5434993803501129	0.5434993803501129
80	4736	13006,13006	23,9	0.5662,0.5192	1	0.5427	0.5427232086658478	0.5427232086658478
80	4737	9310,9310	23,9	0.566,0.519	1	0.5425	0.5425057411193848	0.5425057411193848
80	4738	8309,8309	23,9	0.5659,0.5189	1	0.5424	0.5423975586891174	0.5423975586891174
80	4739	8159,8159	23,9	0.5659,0.5187	1	0.5423	0.5422773659229279	0.5422773659229279
80	4740	967	12	0.5245	1	0.5245	0.5244811773300171	0.5244811773300171
80	4741	6296	12	0.526	0	0.526	0.5259754061698914	0.5259754061698914
80	4742	909	12	0.5256	1	0.5256	0.5255597829818726	0.5255597829818726
80	4743	1517	12	0.5256	1	0.5256	0.5256302952766418	0.5256302952766418
80	4744	11400	62	0.548	1	0.548	0.547969400882721	0.547969400882721
80	4745	12927	26	0.5746	1	0.5746	0.5745746493339539	0.5745746493339539
80	4746	11870	45	0.521	1	0.521	0.5210245251655579	0.5210245251655579
80	4747	13018	10	0.5353	1	0.5353	0.5353491902351379	0.5353491902351379
80	4748	8445	83	0.5314	1	0.5314	0.5313807725906372	0.5313807725906372
80	4749	6796	99	0.5272	1	0.5272	0.527247965335846	0.527247965335846
80	4750	7688	34	0.5403	1	0.5403	0.5403029918670654	0.5403029918670654
80	4751	8877	48	0.5587	1	0.5587	0.5587037205696106	0.5587037205696106
80	4752	7140	48	0.5575	1	0.5575	0.5574727654457092	0.5574727654457092
80	4753	10085	48	0.5571	1	0.5571	0.5570744872093201	0.5570744872093201
80	4754	4199	63	0.5537	0	0.5537	0.5537148714065552	0.5537148714065552
80	4755	454	63	0.5502	1	0.5502	0.5502229928970337	0.5502229928970337
80	4756	7363	64	0.5058	0	0.5058	0.5058488249778748	0.5058488249778748
80	4757	10202	63	0.5521	1	0.5521	0.552133321762085	0.552133321762085
80	4758	6055	63	0.5526	1	0.5526	0.5525866150856018	0.5525866150856018
80	4759	11029	63	0.5527	1	0.5527	0.5527007579803467	0.5527007579803467
80	4760	7231	63	0.5528	1	0.5528	0.5528202056884766	0.5528202056884766
80	4761	686	63	0.5529	1	0.5529	0.5529077649116516	0.5529077649116516
80	4762	8662	64	0.5068	1	0.5068	0.5068405866622925	0.5068405866622925
80	4763	11027	63	0.5529	1	0.5529	0.5528967380523682	0.5528967380523682
80	4764	7381	63	0.5529	1	0.5529	0.5529136061668396	0.5529136061668396
80	4765	10203	63	0.553	1	0.553	0.5529709458351135	0.5529709458351135
80	4766	453	63	0.553	0	0.553	0.5530451536178589	0.5530451536178589
80	4767	6695	63	0.5512	0	0.5512	0.5511578321456909	0.5511578321456909
80	4768	11028	63	0.551	1	0.551	0.5510008335113525	0.5510008335113525
80	4769	10201	63	0.5522	1	0.5522	0.5521862506866455	0.5521862506866455
80	4770	679	63	0.5527	0	0.5527	0.5526864528656006	0.5526864528656006
80	4771	5018	64	0.5065	0	0.5065	0.5064524412155151	0.5064524412155151
80	4772	4142	63	0.5513	0	0.5513	0.5513258576393127	0.5513258576393127
80	4773	1496	64	0.5075	1	0.5075	0.5074570178985596	0.5074570178985596
80	4774	7732	64	0.5068	1	0.5068	0.5068473815917969	0.5068473815917969
80	4775	2122	63	0.5514	1	0.5514	0.5514193773269653	0.5514193773269653
80	4776	457	64	0.5068	1	0.5068	0.5067666172981262	0.5067666172981262
80	4777	683	64	0.5069	1	0.5069	0.5068565011024475	0.5068565011024475
80	4778	10201	63	0.5523	1	0.5523	0.5523290634155273	0.5523290634155273
80	4779	679	63	0.5527	0	0.5527	0.5526770949363708	0.5526770949363708
80	4780	10203	63	0.5515	1	0.5515	0.551478922367096	0.551478922367096
80	4781	10202	63	0.5524	0	0.5524	0.5523552298545837	0.5523552298545837
80	4782	2601	63	0.5516	1	0.5516	0.5515863299369812	0.5515863299369812
80	4783	2106	63	0.5524	1	0.5524	0.5524039268493652	0.5524039268493652
80	4784	1492	63	0.5527	1	0.5527	0.5527365207672119	0.5527365207672119
80	4785	2198,2198,2198	47,46,31	0.5375,0.5307,0.542	0	0.5367	0.5367432435353597	0.5367432435353597
80	4786	2199,2199,2199	47,46,31	0.5383,0.5304,0.5418	1	0.5369	0.5368625720342001	0.5368625720342001
80	4787	9928,9928,9928	47,46,31	0.5385,0.5303,0.5414	1	0.5367	0.5367212692896525	0.5367212692896525
