orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
80	4646	9961	57	0.9823	1	0.9823	0.9823052883148193	0.9823052883148193
80	4647	7127	57	0.96	1	0.96	0.9599820375442505	0.9599820375442505
80	4648	7919	57	0.5734	1	0.5734	0.5734180808067322	0.5734180808067322
80	4649	9577	57	0.5672	0	0.5672	0.5672399997711182	0.5672399997711182
80	4650	7920	57	0.6097	0	0.6097	0.6096621751785278	0.6096621751785278
80	4651	7922	57	0.8503	1	0.8503	0.850271463394165	0.850271463394165
80	4652	7136	57	0.9806	1	0.9806	0.9806426167488098	0.9806426167488098
80	4653	7125	57	0.9519	1	0.9519	0.9519417881965637	0.9519417881965637
80	4654	7134	57	0.9706	1	0.9706	0.9705559015274048	0.9705559015274048
80	4655	7128	57	0.9566	1	0.9566	0.9565709829330444	0.9565709829330444
80	4656	8973	57	0.5491	1	0.5491	0.5490887761116028	0.5490887761116028
80	4657	7931	57	0.968	1	0.968	0.9679911136627197	0.9679911136627197
80	4658	7897	57	0.4762	0	0.4762	0.47617632150650024	0.47617632150650024
80	4659	11182	57	0.5677	1	0.5677	0.5676764249801636	0.5676764249801636
80	4660	7129	57	0.9475	1	0.9475	0.9475111365318298	0.9475111365318298
80	4661	2573	28	0.5589	1	0.5589	0.5589304566383362	0.5589304566383362
80	4662	12178	62	0.941	1	0.941	0.9409819841384888	0.9409819841384888
80	4663	12436	56	0.8548	1	0.8548	0.8548450469970703	0.8548450469970703
80	4664	1339	3	0.8883	0	0.8883	0.8882607221603394	0.8882607221603394
80	4665	8047	3	0.6663	0	0.6663	0.6663118600845337	0.6663118600845337
80	4666	8888	3	0.8651	1	0.8651	0.8650614619255066	0.8650614619255066
80	4667	7829	3	0.7434	1	0.7434	0.7434075474739075	0.7434075474739075
80	4668	10706	3	0.721	0	0.721	0.720973789691925	0.720973789691925
80	4669	8942	3	0.5942	1	0.5942	0.5942385792732239	0.5942385792732239
80	4670	10944	3	0.9119	1	0.9119	0.9119178056716919	0.9119178056716919
80	4671	6152	3	0.9754	1	0.9754	0.9753713607788086	0.9753713607788086
80	4672	8544	65	0.7724	1	0.7724	0.7723988890647888	0.7723988890647888
80	4673	5750	38	0.8232	0	0.8232	0.8231529593467712	0.8231529593467712
80	4674	13031	38	0.801	1	0.801	0.8009507656097412	0.8009507656097412
80	4675	9908	38	0.9364	1	0.9364	0.9364026784896851	0.9364026784896851
80	4676	12443	38	0.9473	1	0.9473	0.9473437666893005	0.9473437666893005
80	4677	632,632	45,44	0.7994,0.8326	1	0.816	0.8160255253314972	0.8160255253314972
80	4678	4525,4525	45,44	0.7047,0.8701	1	0.7874	0.7874020934104919	0.7874020934104919
80	4679	5152	12	0.9763	1	0.9763	0.9762660264968872	0.9762660264968872
80	4680	10197	62	0.9285	1	0.9285	0.928486704826355	0.928486704826355
80	4681	6877	38	0.8998	1	0.8998	0.8998410701751709	0.8998410701751709
80	4682	9487	38	0.7475	0	0.7475	0.7474679946899414	0.7474679946899414
80	4683	7190	38	0.6312	1	0.6312	0.6311599612236023	0.6311599612236023
80	4684	529	38	0.8255	1	0.8255	0.8255135416984558	0.8255135416984558
80	4685	8148	38	0.8138	0	0.8138	0.8138482570648193	0.8138482570648193
80	4686	11204	70	0.8442	1	0.8442	0.8441933393478394	0.8441933393478394
80	4687	11838,11838	23,9	0.964,0.935	1	0.9495	0.9495042860507965	0.9495042860507965
80	4688	4683,4683	52,51	0.8122,0.8692	1	0.8407	0.8406782448291779	0.8406782448291779
80	4689	2473,2473	52,51	0.9172,0.8579	1	0.8876	0.8875541985034943	0.8875541985034943
80	4690	3974	79	0.8642	1	0.8642	0.864247739315033	0.864247739315033
80	4691	1717,1717	38,74	0.9275,0.3145	0	0.621	0.9275423884391785	0.31451767683029175
80	4692	537,537	38,74	0.7446,0.5395	0	0.642	0.6420325636863708	0.6420325636863708
80	4693	8714,8714	38,74	0.8404,0.7361	0	0.7883	0.7882525622844696	0.7882525622844696
80	4694	5746,5746	38,74	0.6961,0.6675	0	0.6818	0.6818247437477112	0.6818247437477112
80	4695	6863,6863	38,74	0.7046,0.6845	0	0.6945	0.6945423185825348	0.6945423185825348
80	4696	510,510	38,74	0.6656,0.6641	1	0.6648	0.6648431420326233	0.6648431420326233
80	4697	6079,6079	38,74	0.9242,0.8727	1	0.8985	0.8984780013561249	0.8984780013561249
80	4698	7263,7263	38,74	0.8332,0.8169	1	0.8251	0.8250788450241089	0.8250788450241089
80	4699	7794,7794	38,74	0.8913,0.849	0	0.8702	0.8701702654361725	0.8701702654361725
80	4700	7092	11	0.6537	0	0.6537	0.6537443399429321	0.6537443399429321
80	4701	7873	11	0.8403	1	0.8403	0.8402754664421082	0.8402754664421082
80	4702	7094	11	0.9485	1	0.9485	0.9485363364219666	0.9485363364219666
80	4703	7874	11	0.9669	1	0.9669	0.9669479727745056	0.9669479727745056
80	4704	7088	11	0.9555	1	0.9555	0.9555148482322693	0.9555148482322693
80	4705	8864	11	0.9694	1	0.9694	0.969392716884613	0.969392716884613
80	4706	9446,9446	54,60	0.99,0.9397	1	0.9648	0.9648081362247467	0.9648081362247467
80	4707	5225,5225	54,60	0.9922,0.8424	1	0.9173	0.9172710478305817	0.9172710478305817
80	4708	8984,8984	52,60	0.6446,0.7641	0	0.7044	0.7043624818325043	0.7043624818325043
80	4709	6625,6625	53,60	0.7859,0.9606	1	0.8732	0.8732355535030365	0.8732355535030365
80	4710	5218,5218	52,60	0.7999,0.3943	0	0.5971	0.7998587489128113	0.3942629396915436
80	4711	426,426	54,60	0.9866,0.9226	1	0.9546	0.9546065032482147	0.9546065032482147
80	4712	7423	62	0.9694	1	0.9694	0.9693538546562195	0.9693538546562195
80	4713	460	62	0.6221	0	0.6221	0.6220996379852295	0.6220996379852295
80	4714	9611	62	0.9962	1	0.9962	0.9961602687835693	0.9961602687835693
80	4715	7422	62	0.9706	1	0.9706	0.9706183671951294	0.9706183671951294
80	4716	9609	62	0.9956	1	0.9956	0.9956235289573669	0.9956235289573669
80	4717	467	62	0.6582	1	0.6582	0.6581578850746155	0.6581578850746155
80	4718	468	62	0.4884	0	0.4884	0.4884357154369354	0.4884357154369354
80	4719	3585	62	0.4804	0	0.4804	0.48037928342819214	0.48037928342819214
80	4720	463	62	0.9953	1	0.9953	0.9952528476715088	0.9952528476715088
80	4721	3584	62	0.5331	1	0.5331	0.5331248641014099	0.5331248641014099
80	4722	2137	62	0.5072	0	0.5072	0.5072361826896667	0.5072361826896667
80	4723	9610	62	0.9959	1	0.9959	0.9959332346916199	0.9959332346916199
80	4724	7424	62	0.6561	1	0.6561	0.6560594439506531	0.6560594439506531
80	4725	2138	62	0.9976	1	0.9976	0.9975632429122925	0.9975632429122925
80	4726	4654	62	0.5673	1	0.5673	0.5672569274902344	0.5672569274902344
80	4727	2139	62	0.998	1	0.998	0.9979631900787354	0.9979631900787354
80	4728	2153	62	0.8277	1	0.8277	0.8276925683021545	0.8276925683021545
80	4729	2140	62	0.9976	1	0.9976	0.9975761771202087	0.9975761771202087
80	4730	462	62	0.8497	1	0.8497	0.8497334122657776	0.8497334122657776
80	4731	461	62	0.5835	1	0.5835	0.5834980010986328	0.5834980010986328
80	4732	2143	62	0.7291	1	0.7291	0.729092538356781	0.729092538356781
80	4733	2152	62	0.6873	1	0.6873	0.6873186230659485	0.6873186230659485
80	4734	7214	73	0.645	1	0.645	0.6450374722480774	0.6450374722480774
80	4735	8036,8036	23,9	0.9649,0.8372	1	0.9011	0.9010531604290009	0.9010531604290009
80	4736	13006,13006	23,9	0.9917,0.9688	1	0.9803	0.980274498462677	0.980274498462677
80	4737	9310,9310	23,9	0.9911,0.9605	1	0.9758	0.9757528901100159	0.9757528901100159
80	4738	8309,8309	23,9	0.9966,0.9887	1	0.9926	0.9926481246948242	0.9926481246948242
80	4739	8159,8159	23,9	0.9913,0.951	1	0.9711	0.9711327254772186	0.9711327254772186
80	4740	967	12	0.9406	1	0.9406	0.940646231174469	0.940646231174469
80	4741	6296	12	0.683	0	0.683	0.6829832792282104	0.6829832792282104
80	4742	909	12	0.9874	1	0.9874	0.9874086380004883	0.9874086380004883
80	4743	1517	12	0.5827	1	0.5827	0.5827297568321228	0.5827297568321228
80	4744	11400	62	0.9004	1	0.9004	0.9004379510879517	0.9004379510879517
80	4745	12927	26	0.7745	1	0.7745	0.7745227217674255	0.7745227217674255
80	4746	11870	45	0.8236	1	0.8236	0.8235948085784912	0.8235948085784912
80	4747	13018	10	0.8955	1	0.8955	0.8955336809158325	0.8955336809158325
80	4748	8445	83	0.8323	1	0.8323	0.8323248624801636	0.8323248624801636
80	4749	6796	99	0.9493	1	0.9493	0.9492639899253845	0.9492639899253845
80	4750	7688	34	0.7077	1	0.7077	0.707702100276947	0.707702100276947
80	4751	8877	48	0.9239	1	0.9239	0.9239325523376465	0.9239325523376465
80	4752	7140	48	0.9336	1	0.9336	0.9336419701576233	0.9336419701576233
80	4753	10085	48	0.9609	1	0.9609	0.9608924984931946	0.9608924984931946
80	4754	4199	63	0.7248	0	0.7248	0.7247956395149231	0.7247956395149231
80	4755	454	63	0.982	1	0.982	0.9820176362991333	0.9820176362991333
80	4756	7363	64	0.6395	0	0.6395	0.6395347118377686	0.6395347118377686
80	4757	10202	63	0.853	1	0.853	0.8530116677284241	0.8530116677284241
80	4758	6055	63	0.4146	1	0.4146	0.4145687520503998	0.4145687520503998
80	4759	11029	63	0.9897	1	0.9897	0.9896674156188965	0.9896674156188965
80	4760	7231	63	0.9902	1	0.9902	0.990231454372406	0.990231454372406
80	4761	686	63	0.8194	1	0.8194	0.8194405436515808	0.8194405436515808
80	4762	8662	64	0.7896	1	0.7896	0.7896182537078857	0.7896182537078857
80	4763	11027	63	0.9896	1	0.9896	0.9896312355995178	0.9896312355995178
80	4764	7381	63	0.9847	1	0.9847	0.9847401976585388	0.9847401976585388
80	4765	10203	63	0.9914	1	0.9914	0.9914088845252991	0.9914088845252991
80	4766	453	63	0.7928	0	0.7928	0.7928078770637512	0.7928078770637512
80	4767	6695	63	0.5886	0	0.5886	0.5885869264602661	0.5885869264602661
80	4768	11028	63	0.9903	1	0.9903	0.9902613759040833	0.9902613759040833
80	4769	10201	63	0.9882	1	0.9882	0.988166093826294	0.988166093826294
80	4770	679	63	0.7223	0	0.7223	0.7222801446914673	0.7222801446914673
80	4771	5018	64	0.7348	0	0.7348	0.7348212599754333	0.7348212599754333
80	4772	4142	63	0.8547	0	0.8547	0.8547191023826599	0.8547191023826599
80	4773	1496	64	0.7485	1	0.7485	0.748508632183075	0.748508632183075
80	4774	7732	64	0.8561	1	0.8561	0.8560594916343689	0.8560594916343689
80	4775	2122	63	0.843	1	0.843	0.8430135846138	0.8430135846138
80	4776	457	64	0.8943	1	0.8943	0.8942506909370422	0.8942506909370422
80	4777	683	64	0.8432	1	0.8432	0.8432496786117554	0.8432496786117554
80	4778	10201	63	0.9882	1	0.9882	0.9882142543792725	0.9882142543792725
80	4779	679	63	0.7503	0	0.7503	0.7503103017807007	0.7503103017807007
80	4780	10203	63	0.9899	1	0.9899	0.989925742149353	0.989925742149353
80	4781	10202	63	0.8806	0	0.8806	0.8806248903274536	0.8806248903274536
80	4782	2601	63	0.6112	1	0.6112	0.6111915707588196	0.6111915707588196
80	4783	2106	63	0.5142	1	0.5142	0.5142276287078857	0.5142276287078857
80	4784	1492	63	0.4552	1	0.4552	0.4552302956581116	0.4552302956581116
80	4785	2198,2198,2198	47,46,31	0.9561,0.9487,0.6569	0	0.8539	0.8539141217867533	0.8539141217867533
80	4786	2199,2199,2199	47,46,31	0.0,0.0,0.6804	1	0.2268	7.581082172691822e-06	7.581082172691822e-06
80	4787	9928,9928,9928	47,46,31	1.0,1.0,0.7841	1	0.928	0.9280209143956503	0.9280209143956503
80	4788	4365,4365,4365	28,47,31	0.9999,1.0,0.8065	0	0.9355	0.9354575872421265	0.9354575872421265
80	4789	4996,4996,4996	28,47,31	0.7615,0.6461,0.7318	0	0.7131	0.7131464878718058	0.7131464878718058
80	4790	7532,7532,7532	28,47,31	0.6967,0.2843,0.6858	0	0.5556	0.6912634968757629	0.28434157371520996
80	4791	560,560,560	28,47,31	0.6747,0.1968,0.6476	1	0.5064	0.6611750423908234	0.19675962626934052
80	4792	4132,4132,4132	47,46,31	0.9857,0.988,0.8899	1	0.9545	0.9545239408810934	0.9545239408810934
80	4793	8196,8196,8196	47,46,31	1.0,1.0,0.8708	1	0.9569	0.9569162726402283	0.9569162726402283
80	4794	850	58	0.9935	1	0.9935	0.993470311164856	0.993470311164856
80	4795	11907	58	0.9844	1	0.9844	0.9843735694885254	0.9843735694885254
80	4796	6038	79	0.9864	1	0.9864	0.9864413142204285	0.9864413142204285
80	4797	8703	79	0.7563	1	0.7563	0.7562522888183594	0.7562522888183594
80	4798	8448	79	0.7609	1	0.7609	0.7608605027198792	0.7608605027198792
80	4799	10265	79	0.7593	0	0.7593	0.7593280076980591	0.7593280076980591
80	4800	804,804	53,51	0.8582,0.9168	1	0.8875	0.8875256478786469	0.8875256478786469
80	4801	4521,4521	53,51	0.9828,0.9133	1	0.9481	0.9480696618556976	0.9480696618556976
80	4802	4480,4480	53,51	0.9351,0.9126	0	0.9239	0.923863410949707	0.923863410949707
80	4803	838,838	53,51	0.778,0.9304	1	0.8542	0.8542217016220093	0.8542217016220093
80	4804	1953	1	0.8149	1	0.8149	0.8149224519729614	0.8149224519729614
80	4805	10676,10676	69,56	0.9399,0.969	1	0.9545	0.9544524550437927	0.9544524550437927
80	4806	488	69	0.9857	1	0.9857	0.9856597185134888	0.9856597185134888
80	4807	4899	69	0.9762	1	0.9762	0.9761887788772583	0.9761887788772583
80	4808	3133	69	0.9752	1	0.9752	0.9751758575439453	0.9751758575439453
80	4809	1630,1630	15,61	0.9246,0.8157	1	0.8701	0.8701469004154205	0.8701469004154205
80	4810	608,608	15,61	0.8656,0.7884	1	0.827	0.8269877731800079	0.8269877731800079
80	4811	7697,7697	15,61	0.8952,0.8098	0	0.8525	0.852501630783081	0.852501630783081
80	4812	553,553	15,61	0.8009,0.7316	0	0.7662	0.766246885061264	0.766246885061264
80	4813	8777,8777	15,61	0.8842,0.811	1	0.8476	0.8475939035415649	0.8475939035415649
80	4814	13039	16	0.9201	1	0.9201	0.9201052784919739	0.9201052784919739
80	4815	10055	16	0.9735	1	0.9735	0.9734981060028076	0.9734981060028076
80	4816	6374	16	0.9192	0	0.9192	0.9191989898681641	0.9191989898681641
80	4817	11950	16	0.8369	1	0.8369	0.8369097113609314	0.8369097113609314
80	4818	13040	16	0.8798	1	0.8798	0.8798470497131348	0.8798470497131348
80	4819	4728	16	0.9681	1	0.9681	0.9680518507957458	0.9680518507957458
80	4820	7045	16	0.8811	1	0.8811	0.881058931350708	0.881058931350708
80	4821	4586,4586	53,44	0.9305,0.7912	1	0.8609	0.8608535528182983	0.8608535528182983
80	4822	4417,4417	45,44	0.8719,0.8496	1	0.8608	0.8607749342918396	0.8607749342918396
80	4823	8827	75	0.8812	1	0.8812	0.8812457919120789	0.8812457919120789
80	4824	10409	75	0.8842	1	0.8842	0.884227991104126	0.884227991104126
80	4825	6066	75	0.8889	0	0.8889	0.8889015316963196	0.8889015316963196
80	4826	10899	75	0.8609	1	0.8609	0.860885500907898	0.860885500907898
80	4827	8724	62	0.4786	1	0.4786	0.47855767607688904	0.47855767607688904
80	4828	663	62	0.73	1	0.73	0.730034351348877	0.730034351348877
80	4829	6839	62	0.9515	0	0.9515	0.9514715671539307	0.9514715671539307
80	4830	8249	62	0.9429	1	0.9429	0.9429170489311218	0.9429170489311218
80	4831	6838	62	0.8933	1	0.8933	0.8932732939720154	0.8932732939720154
80	4832	674	62	0.8715	0	0.8715	0.8715322613716125	0.8715322613716125
80	4833	5237	62	0.737	0	0.737	0.7370331883430481	0.7370331883430481
80	4834	6471	62	0.957	1	0.957	0.9570276737213135	0.9570276737213135
80	4835	7815	62	0.7824	0	0.7824	0.7823548316955566	0.7823548316955566
80	4836	7813	62	0.5333	1	0.5333	0.5333054661750793	0.5333054661750793
80	4837	4859	62	0.738	1	0.738	0.737981379032135	0.737981379032135
80	4838	13034	62	0.6352	0	0.6352	0.6352106928825378	0.6352106928825378
80	4839	13035	62	0.668	0	0.668	0.6679517030715942	0.6679517030715942
80	4840	12027	62	0.8911	1	0.8911	0.8911306858062744	0.8911306858062744
80	4841	6422	62	0.6083	1	0.6083	0.6082946062088013	0.6082946062088013
80	4842	7814	62	0.4341	0	0.4341	0.43409302830696106	0.43409302830696106
80	4843	1426	62	0.5258	1	0.5258	0.5258079171180725	0.5258079171180725
80	4844	667	62	0.6554	1	0.6554	0.6554104089736938	0.6554104089736938
80	4845	6198	62	0.7843	0	0.7843	0.7843062877655029	0.7843062877655029
80	4846	2088	62	0.5965	1	0.5965	0.5965096354484558	0.5965096354484558
80	4847	6048	62	0.4313	0	0.4313	0.431270956993103	0.431270956993103
80	4848	3382	62	0.7328	1	0.7328	0.7328389883041382	0.7328389883041382
80	4849	709	62	0.9297	1	0.9297	0.9296915531158447	0.9296915531158447
80	4850	7080	20	0.5964	1	0.5964	0.596376895904541	0.596376895904541
80	4851	7078	20	0.8986	1	0.8986	0.8986016511917114	0.8986016511917114
80	4852	9938	20	0.9559	1	0.9559	0.9558716416358948	0.9558716416358948
80	4853	7072	20	0.9613	1	0.9613	0.9612941145896912	0.9612941145896912
80	4854	8853	20	0.9497	1	0.9497	0.949654757976532	0.949654757976532
80	4855	9871	19	0.5242	1	0.5242	0.5242316126823425	0.5242316126823425
80	4856	2551	15	0.858	1	0.858	0.8579825758934021	0.8579825758934021
80	4857	11657	45	0.8228	1	0.8228	0.8227609395980835	0.8227609395980835
80	4858	10072	50	0.7427	1	0.7427	0.742710530757904	0.742710530757904
80	4859	5131	50	0.8089	1	0.8089	0.8089013695716858	0.8089013695716858
80	4860	9635	81	0.4755	0	0.4755	0.4755178689956665	0.4755178689956665
80	4861	2176	81	0.6218	1	0.6218	0.6217543482780457	0.6217543482780457
80	4862	7776	81	0.7475	0	0.7475	0.7475385069847107	0.7475385069847107
80	4863	9636	81	0.7204	1	0.7204	0.720384955406189	0.720384955406189
80	4864	9634	81	0.6665	0	0.6665	0.6664788722991943	0.6664788722991943
80	4865	4029	81	0.7104	1	0.7104	0.7104282975196838	0.7104282975196838
80	4866	2174	81	0.7632	0	0.7632	0.7631639838218689	0.7631639838218689
80	4867	4350	81	0.7903	1	0.7903	0.7902937531471252	0.7902937531471252
80	4868	4348	81	0.7283	0	0.7283	0.7282953262329102	0.7282953262329102
80	4869	4349	81	0.7328	1	0.7328	0.7327609658241272	0.7327609658241272
80	4870	6045	81	0.7308	1	0.7308	0.7308383584022522	0.7308383584022522
80	4871	13020	20	0.5522	0	0.5522	0.5521886348724365	0.5521886348724365
80	4872	9111	20	0.5429	0	0.5429	0.5429027080535889	0.5429027080535889
80	4873	9593	20	0.5609	1	0.5609	0.5609050393104553	0.5609050393104553
80	4874	13019	20	0.8373	0	0.8373	0.8372774124145508	0.8372774124145508
80	4875	13021	20	0.8333	1	0.8333	0.8332863450050354	0.8332863450050354
80	4876	13022	20	0.9152	1	0.9152	0.9151700735092163	0.9151700735092163
80	4877	8773,8773	86,51	0.9819,0.8596	1	0.9208	0.9207602441310883	0.9207602441310883
80	4878	10614,10614	86,51	0.9768,0.9087	1	0.9427	0.9427479803562164	0.9427479803562164
80	4879	6737,6737	48,49	0.6016,0.4733	0	0.5374	0.6015768051147461	0.4732544720172882
80	4880	3250,3250	48,49	0.769,0.4871	0	0.628	0.7689657807350159	0.4871242046356201
80	4881	406,406	48,49	0.7388,0.4942	1	0.6165	0.7387674450874329	0.49422818422317505
80	4882	5612,5612	48,49	0.7601,0.7379	0	0.749	0.7490139007568359	0.7490139007568359
80	4883	6614,6614	48,49	0.8929,0.4241	1	0.6585	0.8929095268249512	0.42412322759628296
80	4884	6739,6739	48,49	0.9765,0.4305	0	0.7035	0.9765201807022095	0.43046239018440247
80	4885	7708,7708	48,49	0.9231,0.4407	0	0.6819	0.9230599999427795	0.44068124890327454
80	4886	410,410	48,49	0.8097,0.5367	0	0.6732	0.6731876134872437	0.6731876134872437
80	4887	6738,6738	48,49	0.5593,0.6644	0	0.6118	0.6118212044239044	0.6118212044239044
80	4888	7266,7266	48,49	0.6435,0.5672	1	0.6053	0.605329155921936	0.605329155921936
80	4889	3252,3252	48,49	0.8135,0.6941	1	0.7538	0.753789871931076	0.753789871931076
80	4890	7099,7099	48,49	0.9369,0.507	1	0.7219	0.72193443775177	0.72193443775177
80	4891	7878	58	0.911	1	0.911	0.9109757542610168	0.9109757542610168
80	4892	12501	58	0.9562	1	0.9562	0.9561799764633179	0.9561799764633179
80	4893	10151	58	0.9598	1	0.9598	0.9598380327224731	0.9598380327224731
80	4894	8083	58	0.9635	1	0.9635	0.9635430574417114	0.9635430574417114
80	4895	8084	58	0.9637	1	0.9637	0.9636914134025574	0.9636914134025574
80	4896	4647	62	0.7799	1	0.7799	0.7798827290534973	0.7798827290534973
80	4897	9612	62	0.9972	1	0.9972	0.9971900582313538	0.9971900582313538
80	4898	9614	62	0.9969	1	0.9969	0.9968770742416382	0.9968770742416382
80	4899	4690	62	0.6289	1	0.6289	0.6288798451423645	0.6288798451423645
80	4900	3584	62	0.8227	1	0.8227	0.8226805925369263	0.8226805925369263
80	4901	9613	62	0.9965	1	0.9965	0.9965232610702515	0.9965232610702515
80	4902	464	62	0.7897	1	0.7897	0.7896700501441956	0.7896700501441956
80	4903	2147	62	0.7301	1	0.7301	0.7301105260848999	0.7301105260848999
80	4904	466	62	0.7474	0	0.7474	0.7473868727684021	0.7473868727684021
80	4905	325	34	0.4416	0	0.4416	0.4415596127510071	0.4415596127510071
80	4906	3672	34	0.5656	1	0.5656	0.5655680298805237	0.5655680298805237
80	4907	2889	34	0.4615	1	0.4615	0.46154800057411194	0.46154800057411194
80	4908	3671	34	0.9211	1	0.9211	0.9211078882217407	0.9211078882217407
80	4909	2413	17	0.7866	1	0.7866	0.7866107225418091	0.7866107225418091
80	4910	13036	39	0.7674	1	0.7674	0.7673699855804443	0.7673699855804443
80	4911	6996	77	0.9057	1	0.9057	0.9056652784347534	0.9056652784347534
80	4912	4254	77	0.3073	0	0.3073	0.3073245584964752	0.3073245584964752
80	4913	6995	77	0.81	1	0.81	0.8099960088729858	0.8099960088729858
80	4914	6140	77	0.8833	1	0.8833	0.883275032043457	0.883275032043457
80	4915	7807	77	0.592	1	0.592	0.5920245051383972	0.5920245051383972
80	4916	6139	77	0.4529	0	0.4529	0.452930748462677	0.452930748462677
80	4917	6142	77	0.4903	0	0.4903	0.4902818202972412	0.4902818202972412
80	4918	6997	77	0.3009	0	0.3009	0.30090808868408203	0.30090808868408203
80	4919	6077	77	0.7763	1	0.7763	0.7763233184814453	0.7763233184814453
80	4920	6141	77	0.8335	1	0.8335	0.833547830581665	0.833547830581665
80	4921	8025	77	0.7575	1	0.7575	0.7574895024299622	0.7574895024299622
80	4922	8032	77	0.8577	1	0.8577	0.8576700091362	0.8576700091362
80	4923	5729	77	0.426	1	0.426	0.4260362684726715	0.4260362684726715
80	4924	8020	89	0.2378	0	0.2378	0.23781925439834595	0.23781925439834595
80	4925	8152	89	0.3615	0	0.3615	0.36151689291000366	0.36151689291000366
80	4926	9837	84	0.3869	0	0.3869	0.3868764638900757	0.3868764638900757
80	4927	7614	84	0.4912	1	0.4912	0.49116334319114685	0.49116334319114685
80	4928	8153	84	0.6979	0	0.6979	0.6979330778121948	0.6979330778121948
80	4929	3724	89	0.3505	0	0.3505	0.3504747152328491	0.3504747152328491
80	4930	8018	89	0.386	0	0.386	0.3860466778278351	0.3860466778278351
80	4931	9909	84	0.4158	0	0.4158	0.41584062576293945	0.41584062576293945
80	4932	10042	89	0.3639	0	0.3639	0.36392006278038025	0.36392006278038025
80	4933	11940	84	0.448	0	0.448	0.44803765416145325	0.44803765416145325
80	4934	6871	89	0.3537	0	0.3537	0.353739470243454	0.353739470243454
80	4935	10043	89	0.3771	1	0.3771	0.37707236409187317	0.37707236409187317
80	4936	12480	89	0.3876	1	0.3876	0.38764020800590515	0.38764020800590515
80	4937	6870	84	0.6356	1	0.6356	0.6356157064437866	0.6356157064437866
80	4938	12446	84	0.7413	0	0.7413	0.7412900328636169	0.7412900328636169
80	4939	8570	89	0.3613	0	0.3613	0.3612799346446991	0.3612799346446991
80	4940	4406	89	0.4081	0	0.4081	0.4080844223499298	0.4080844223499298
80	4941	11941	84	0.5385	1	0.5385	0.5384508967399597	0.5384508967399597
80	4942	8919	89	0.4029	0	0.4029	0.40287303924560547	0.40287303924560547
80	4943	8921	89	0.4121	1	0.4121	0.4121188223361969	0.4121188223361969
80	4944	1163	84	0.6718	0	0.6718	0.6718016266822815	0.6718016266822815
80	4945	9300	84	0.7425	0	0.7425	0.7425470352172852	0.7425470352172852
80	4946	7616	89	0.371	0	0.371	0.3709753155708313	0.3709753155708313
80	4947	2617	84	0.8396	1	0.8396	0.839581310749054	0.839581310749054
80	4948	8302	89	0.3989	0	0.3989	0.39886823296546936	0.39886823296546936
80	4949	8460	89	0.4053	0	0.4053	0.405341237783432	0.405341237783432
80	4950	10786	84	0.6159	1	0.6159	0.6158592104911804	0.6158592104911804
80	4951	6074	84	0.8982	1	0.8982	0.8982320427894592	0.8982320427894592
80	4952	13033	84	0.7861	1	0.7861	0.7860791683197021	0.7860791683197021
80	4953	11505	84	0.8787	1	0.8787	0.878741979598999	0.878741979598999
80	4954	7795	84	0.9409	0	0.9409	0.9408539533615112	0.9408539533615112
80	4955	2942	1	0.7826	1	0.7826	0.7826447486877441	0.7826447486877441
80	4956	5361	1	0.7825	0	0.7825	0.7825467586517334	0.7825467586517334
80	4957	2651	1	0.9213	1	0.9213	0.9213301539421082	0.9213301539421082
80	4958	841	1	0.8366	1	0.8366	0.836568295955658	0.836568295955658
80	4959	5	1	0.8606	1	0.8606	0.8605789542198181	0.8605789542198181
80	4960	928	1	0.9606	1	0.9606	0.960561990737915	0.960561990737915
80	4961	499	72	0.6237	0	0.6237	0.6236574053764343	0.6236574053764343
80	4962	1884	72	0.5288	1	0.5288	0.5287744998931885	0.5287744998931885
80	4963	9173	72	0.2265	0	0.2265	0.22645816206932068	0.22645816206932068
80	4964	9175	72	0.7264	0	0.7264	0.7264200448989868	0.7264200448989868
80	4965	1733	72	0.3734	0	0.3734	0.3734244406223297	0.3734244406223297
80	4966	9174	72	0.8286	0	0.8286	0.8286361694335938	0.8286361694335938
80	4967	4834	72	0.4271	1	0.4271	0.4271288514137268	0.4271288514137268
80	4968	1911	72	0.5333	1	0.5333	0.5333398580551147	0.5333398580551147
80	4969	4825	72	0.2711	0	0.2711	0.2710590064525604	0.2710590064525604
80	4970	4824	72	0.3615	0	0.3615	0.36151236295700073	0.36151236295700073
80	4971	1883	72	0.8509	1	0.8509	0.8508924245834351	0.8508924245834351
80	4972	1882	72	0.2978	1	0.2978	0.29779502749443054	0.29779502749443054
80	4973	4827	72	0.9123	1	0.9123	0.9122860431671143	0.9122860431671143
80	4974	4826	72	0.9359	1	0.9359	0.9358566403388977	0.9358566403388977
80	4975	1885	72	0.8378	1	0.8378	0.8378084301948547	0.8378084301948547
80	4976	810	23	0.9535	1	0.9535	0.9534914493560791	0.9534914493560791
80	4977	9337,9337,9337,9337	20,47,46,31	0.3765,0.8483,0.7623,0.5251	1	0.628	0.7118777632713318	0.3764880299568176
80	4978	5523,5523,5523	15,46,31	0.9974,1.0,0.7798	0	0.9257	0.9257297515869141	0.9257297515869141
80	4979	9061,9061,9061	15,46,31	0.8349,0.5597,0.7034	1	0.6993	0.6993318796157837	0.6993318796157837
