orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
27	1825	1884	72	0.3567	1	0.3567	0.35667911171913147	0.35667911171913147
27	1826	5443	72	0.4024	0	0.4024	0.4023513197898865	0.4023513197898865
27	1827	8813	72	0.1213	0	0.1213	0.12125787138938904	0.12125787138938904
27	1828	8814	72	0.742	1	0.742	0.7419962882995605	0.7419962882995605
27	1829	8815	72	0.4737	1	0.4737	0.47366273403167725	0.47366273403167725
27	1830	5442	72	0.807	0	0.807	0.8069556951522827	0.8069556951522827
27	1831	11973	72	0.1967	0	0.1967	0.19669005274772644	0.19669005274772644
27	1832	11984	72	0.8356	1	0.8356	0.8355869650840759	0.8355869650840759
27	1833	11985	72	0.6799	1	0.6799	0.6799121499061584	0.6799121499061584
27	1834	1902	72	0.435	0	0.435	0.4350435435771942	0.4350435435771942
27	1835	1903	72	0.1458	0	0.1458	0.1457669585943222	0.1457669585943222
27	1836	1904	72	0.8239	0	0.8239	0.8238502740859985	0.8238502740859985
27	1837	1905	72	0.6579	1	0.6579	0.6579277515411377	0.6579277515411377
27	1838	1885	72	0.6134	0	0.6134	0.6133776903152466	0.6133776903152466
27	1839	4811	72	0.3142	0	0.3142	0.31417974829673767	0.31417974829673767
27	1840	4812	72	0.8275	1	0.8275	0.8274971842765808	0.8274971842765808
27	1841	4813	72	0.6616	1	0.6616	0.6616268157958984	0.6616268157958984
27	1842	1907	72	0.2773	0	0.2773	0.27732789516448975	0.27732789516448975
27	1843	13198	37	0.6542	1	0.6542	0.6542348861694336	0.6542348861694336
27	1844	1908	72	0.0502	0	0.0502	0.050234731286764145	0.050234731286764145
27	1845	1909	72	0.8225	1	0.8225	0.8225327134132385	0.8225327134132385
27	1846	1910	72	0.7071	1	0.7071	0.7070955634117126	0.7070955634117126
27	1847	1911	72	0.3745	0	0.3745	0.37451034784317017	0.37451034784317017
27	1848	4831	72	0.1666	0	0.1666	0.16663257777690887	0.16663257777690887
27	1849	4832	72	0.8242	1	0.8242	0.8242436051368713	0.8242436051368713
27	1850	4833	72	0.327	1	0.327	0.32699260115623474	0.32699260115623474
27	1851	3740	72	0.6333	1	0.6333	0.633277177810669	0.633277177810669
27	1852	6094	72	0.2997	0	0.2997	0.29966235160827637	0.29966235160827637
27	1853	8810	72	0.1128	0	0.1128	0.11275369673967361	0.11275369673967361
27	1854	8811	72	0.9347	1	0.9347	0.9347491264343262	0.9347491264343262
27	1855	8812	72	0.7729	1	0.7729	0.7728595733642578	0.7728595733642578
27	1856	538	72	0.4752	0	0.4752	0.47523635625839233	0.47523635625839233
27	1857	539	72	0.2559	0	0.2559	0.25591665506362915	0.25591665506362915
27	1858	540	72	0.9057	1	0.9057	0.9057166576385498	0.9057166576385498
27	1859	541	72	0.4702	0	0.4702	0.4702188968658447	0.4702188968658447
27	1860	4834	72	0.374	1	0.374	0.37401503324508667	0.37401503324508667
27	1861	4901,4901,4901	59,97,96	0.3668,0.4116,0.365	0	0.3811	0.38114049037297565	0.38114049037297565
27	1862	4902	59	0.0537	0	0.0537	0.053684111684560776	0.053684111684560776
27	1863	4903	97	0.5849	1	0.5849	0.5848535299301147	0.5848535299301147
27	1864	4904	96	0.7018	1	0.7018	0.7017892003059387	0.7017892003059387
27	1865	1878	72	0.4851	0	0.4851	0.4851205348968506	0.4851205348968506
27	1866	1879	72	0.3788	0	0.3788	0.37882280349731445	0.37882280349731445
27	1867	1880	72	0.9393	1	0.9393	0.9392811059951782	0.9392811059951782
27	1868	1881	72	0.8644	1	0.8644	0.8644353747367859	0.8644353747367859
27	1869	500	72	0.4816	1	0.4816	0.481614887714386	0.481614887714386
27	1870	6093,6093,6093	59,97,96	0.487,0.3949,0.4099	1	0.4306	0.43062392870585126	0.43062392870585126
27	1871	1898	72	0.4544	1	0.4544	0.4544074237346649	0.4544074237346649
27	1872	3664	7	0.9661	1	0.9661	0.9661282896995544	0.9661282896995544
27	1873	4637	62	0.6084	0	0.6084	0.6083947420120239	0.6083947420120239
27	1874	8675	62	0.8156	0	0.8156	0.8155637383460999	0.8155637383460999
27	1875	8676	62	0.8322	1	0.8322	0.8322479128837585	0.8322479128837585
27	1876	8677	62	0.9405	1	0.9405	0.9405367970466614	0.9405367970466614
27	1877	693	62	0.7894	0	0.7894	0.789371907711029	0.789371907711029
27	1878	9500	62	0.6314	1	0.6314	0.6313703656196594	0.6313703656196594
27	1879	9501	62	0.7807	0	0.7807	0.7806596755981445	0.7806596755981445
27	1880	9502	62	0.6313	1	0.6313	0.6313162446022034	0.6313162446022034
27	1881	3584	62	0.6174	0	0.6174	0.6174345016479492	0.6174345016479492
27	1882	6913	62	0.607	1	0.607	0.6069619059562683	0.6069619059562683
27	1883	6914	62	0.9798	1	0.9798	0.9798150062561035	0.9798150062561035
27	1884	6915	62	0.9806	1	0.9806	0.9806021451950073	0.9806021451950073
27	1885	2141	62	0.3984	0	0.3984	0.3983670473098755	0.3983670473098755
27	1886	4641	62	0.5959	1	0.5959	0.5958784222602844	0.5958784222602844
27	1887	4642	62	0.7623	1	0.7623	0.762326717376709	0.762326717376709
27	1888	4643	62	0.8915	1	0.8915	0.8915305733680725	0.8915305733680725
27	1889	4472	62	0.4991	0	0.4991	0.49911952018737793	0.49911952018737793
27	1890	9156	62	0.9801	1	0.9801	0.9800831079483032	0.9800831079483032
27	1891	9157	62	0.9856	1	0.9856	0.98561030626297	0.98561030626297
27	1892	9158	62	0.9851	1	0.9851	0.9850957989692688	0.9850957989692688
27	1893	3589	62	0.2678	0	0.2678	0.26779380440711975	0.26779380440711975
27	1894	4644	62	0.9809	1	0.9809	0.9808849096298218	0.9808849096298218
27	1895	4645	62	0.9844	1	0.9844	0.9843605160713196	0.9843605160713196
27	1896	4646	62	0.9855	1	0.9855	0.9855052828788757	0.9855052828788757
27	1897	4654	62	0.367	0	0.367	0.36704879999160767	0.36704879999160767
27	1898	7425	62	0.6339	1	0.6339	0.6338772177696228	0.6338772177696228
27	1899	7426	62	0.7179	1	0.7179	0.7178667783737183	0.7178667783737183
27	1900	7427	62	0.7913	1	0.7913	0.7913273572921753	0.7913273572921753
27	1901	3593	62	0.6702	0	0.6702	0.6701552271842957	0.6701552271842957
27	1902	8040	62	0.7042	1	0.7042	0.7042217254638672	0.7042217254638672
27	1903	8041	62	0.9071	1	0.9071	0.907068133354187	0.907068133354187
27	1904	8042	62	0.8794	1	0.8794	0.8794419169425964	0.8794419169425964
28	1906	12951	88	0.4382	0	0.4382	0.4382038414478302	0.4382038414478302
28	1907	10486	76	0.0932	0	0.0932	0.09320208430290222	0.09320208430290222
28	1908	13253	76	0.3651	0	0.3651	0.365063339471817	0.365063339471817
28	1909	13244	75	0.5631	0	0.5631	0.5630608797073364	0.5630608797073364
28	1910	16502	75	0.4813	1	0.4813	0.48134106397628784	0.48134106397628784
28	1911	12046	76	0.2959	0	0.2959	0.29587405920028687	0.29587405920028687
28	1912	8165	7	0.901	1	0.901	0.9010216593742371	0.9010216593742371
28	1913	12152	90	0.7675	1	0.7675	0.767516016960144	0.767516016960144
29	1915	926	57	0.7913	1	0.7913	0.7913339138031006	0.7913339138031006
29	1916	6737,6737	48,49	0.2534,0.2612	0	0.2573	0.2573012411594391	0.2573012411594391
29	1917	4905	43	0.3268	0	0.3268	0.3268091082572937	0.3268091082572937
29	1918	11533	42	0.2413	1	0.2413	0.24130001664161682	0.24130001664161682
29	1919	7152	43	0.4665	1	0.4665	0.4665452241897583	0.4665452241897583
29	1920	10929	41	0.1001	0	0.1001	0.10012277215719223	0.10012277215719223
30	1922	4495,4495	11,4	0.9352,0.8824	1	0.9088	0.9088076651096344	0.9088076651096344
30	1923	2685	5	0.7405	1	0.7405	0.7405072450637817	0.7405072450637817
30	1924	768	0	0.7006	0	0.7006	0.7005748152732849	0.7005748152732849
30	1925	2230	0	0.264	1	0.264	0.26395562291145325	0.26395562291145325
30	1926	4	0	0.8531	1	0.8531	0.8530642986297607	0.8530642986297607
30	1927	1175	0	0.8272	1	0.8272	0.8272029757499695	0.8272029757499695
30	1928	9102	1	0.781	0	0.781	0.7810059189796448	0.7810059189796448
30	1929	4936	1	0.6981	0	0.6981	0.6980683207511902	0.6980683207511902
30	1930	4052	1	0.587	1	0.587	0.5870072841644287	0.5870072841644287
30	1931	15114	1	0.8515	1	0.8515	0.8515280485153198	0.8515280485153198
30	1932	6375	1	0.8264	0	0.8264	0.8263938426971436	0.8263938426971436
30	1933	5461	1	0.8119	1	0.8119	0.8118745684623718	0.8118745684623718
30	1934	1507	1	0.86	1	0.86	0.8600447177886963	0.8600447177886963
30	1935	3833	9	0.6266	0	0.6266	0.6265819072723389	0.6265819072723389
30	1936	2392	9	0.5231	1	0.5231	0.5231454968452454	0.5231454968452454
30	1937	4938	9	0.7011	1	0.7011	0.7010643482208252	0.7010643482208252
30	1938	3443	9	0.8341	1	0.8341	0.834071159362793	0.834071159362793
30	1939	5190	12	0.7969	0	0.7969	0.7968915700912476	0.7968915700912476
30	1940	42	12	0.8605	1	0.8605	0.8605337142944336	0.8605337142944336
30	1941	3445	12	0.8751	0	0.8751	0.8751236200332642	0.8751236200332642
30	1942	8362	12	0.4001	0	0.4001	0.40006133913993835	0.40006133913993835
30	1943	5037	12	0.1828	0	0.1828	0.1828216016292572	0.1828216016292572
30	1944	12659	12	0.6059	1	0.6059	0.6059203743934631	0.6059203743934631
30	1945	7512	12	0.9201	1	0.9201	0.9200780391693115	0.9200780391693115
30	1946	185	12	0.2579	0	0.2579	0.25788605213165283	0.25788605213165283
30	1947	7946	12	0.1567	0	0.1567	0.1567453145980835	0.1567453145980835
30	1948	2500	12	0.667	0	0.667	0.6670387387275696	0.6670387387275696
30	1949	969	12	0.3389	0	0.3389	0.3389410078525543	0.3389410078525543
30	1950	793	12	0.3997	0	0.3997	0.39972102642059326	0.39972102642059326
30	1951	2517	18	0.5077	0	0.5077	0.5076879262924194	0.5076879262924194
30	1952	11714	18	0.33	0	0.33	0.3299753963947296	0.3299753963947296
30	1953	5472	18	0.3226	1	0.3226	0.3225644528865814	0.3225644528865814
30	1954	8655	18	0.4812	1	0.4812	0.48116564750671387	0.48116564750671387
30	1955	973	18	0.7631	1	0.7631	0.7631410360336304	0.7631410360336304
30	1956	2800	12	0.2246	0	0.2246	0.224568709731102	0.224568709731102
30	1957	4274	12	0.3907	0	0.3907	0.3906731903553009	0.3906731903553009
30	1958	5041	12	0.2276	1	0.2276	0.22764867544174194	0.22764867544174194
30	1959	2949	12	0.3342	1	0.3342	0.3342032730579376	0.3342032730579376
30	1960	965	12	0.4787	0	0.4787	0.47874903678894043	0.47874903678894043
30	1961	3448	12	0.3135	0	0.3135	0.3135206997394562	0.3135206997394562
30	1962	15010	12	0.4171	0	0.4171	0.41706791520118713	0.41706791520118713
30	1963	2244	1	0.3368	0	0.3368	0.3368467092514038	0.3368467092514038
30	1964	1954	1	0.303	0	0.303	0.3030392527580261	0.3030392527580261
30	1965	10175	17	0.1455	0	0.1455	0.14551351964473724	0.14551351964473724
30	1966	15441	2	0.084	0	0.084	0.08395154774188995	0.08395154774188995
30	1967	4740	2	0.5179	0	0.5179	0.5178748369216919	0.5178748369216919
30	1968	5847	2	0.2138	0	0.2138	0.2137853056192398	0.2137853056192398
30	1969	6764	17	0.0953	0	0.0953	0.09528056532144547	0.09528056532144547
31	1971	2578	28	0.7502	0	0.7502	0.7502063512802124	0.7502063512802124
31	1972	6660	28	0.4847	0	0.4847	0.48473474383354187	0.48473474383354187
31	1973	113	28	0.1928	0	0.1928	0.19277840852737427	0.19277840852737427
31	1974	3643	28	0.2105	0	0.2105	0.2105419933795929	0.2105419933795929
31	1975	740	28	0.2006	0	0.2006	0.20061613619327545	0.20061613619327545
31	1976	288	28	0.2092	1	0.2092	0.2091928869485855	0.2091928869485855
31	1977	3645	28	0.4091	1	0.4091	0.4090719521045685	0.4090719521045685
31	1978	2055	28	0.5343	1	0.5343	0.5343258380889893	0.5343258380889893
31	1979	2753	28	0.6317	1	0.6317	0.6317171454429626	0.6317171454429626
31	1980	2370	28	0.7318	1	0.7318	0.7318024039268494	0.7318024039268494
31	1981	13812	28	0.6714	1	0.6714	0.6714485883712769	0.6714485883712769
31	1982	1275	28	0.6305	0	0.6305	0.6304914355278015	0.6304914355278015
31	1983	13693	28	0.6056	1	0.6056	0.6056466102600098	0.6056466102600098
31	1984	15270	28	0.7357	0	0.7357	0.7356760501861572	0.7356760501861572
31	1985	5235	28	0.6075	1	0.6075	0.60750412940979	0.60750412940979
31	1986	5115	28	0.5799	1	0.5799	0.5799232721328735	0.5799232721328735
31	1987	5745	28	0.7214	1	0.7214	0.7213930487632751	0.7213930487632751
31	1988	5187	28	0.823	0	0.823	0.8230341672897339	0.8230341672897339
32	1990	10350	57	0.8735	0	0.8735	0.8734564781188965	0.8734564781188965
32	1991	10155	57	0.7091	1	0.7091	0.7090752720832825	0.7090752720832825
32	1992	7900	57	0.9426	0	0.9426	0.94261234998703	0.94261234998703
32	1993	12014	57	0.8031	1	0.8031	0.803127110004425	0.803127110004425
32	1994	7897	57	0.1487	0	0.1487	0.1486842781305313	0.1486842781305313
32	1995	11181	57	0.7262	1	0.7262	0.7261906266212463	0.7261906266212463
32	1996	8972	57	0.1601	0	0.1601	0.16011908650398254	0.16011908650398254
32	1997	7922	57	0.5737	1	0.5737	0.5737004280090332	0.5737004280090332
32	1998	7914	57	0.967	1	0.967	0.9669751524925232	0.9669751524925232
33	2000	829	23	0.9394	1	0.9394	0.9393634796142578	0.9393634796142578
33	2001	2828	23	0.9088	1	0.9088	0.9087830185890198	0.9087830185890198
33	2002	86	23	0.9373	1	0.9373	0.937282383441925	0.937282383441925
33	2003	1345	23	0.9499	1	0.9499	0.9498701095581055	0.9498701095581055
33	2004	10167	23	0.9712	0	0.9712	0.9712273478507996	0.9712273478507996
33	2005	3862	23	0.8623	1	0.8623	0.8622944951057434	0.8622944951057434
33	2006	15097	23	0.9027	1	0.9027	0.9026614427566528	0.9026614427566528
33	2007	5137	23	0.9605	1	0.9605	0.9605289697647095	0.9605289697647095
33	2008	5236	23	0.9246	1	0.9246	0.9245511889457703	0.9245511889457703
33	2009	1799	23	0.9445	1	0.9445	0.9444506764411926	0.9444506764411926
33	2010	969	12	0.5697	1	0.5697	0.5696895122528076	0.5696895122528076
33	2011	188	12	0.7447	1	0.7447	0.7447226643562317	0.7447226643562317
33	2012	186	12	0.4741	1	0.4741	0.47414422035217285	0.47414422035217285
33	2013	187	12	0.8898	1	0.8898	0.8898028135299683	0.8898028135299683
33	2014	1308	12	0.7075	1	0.7075	0.7075479626655579	0.7075479626655579
33	2015	2363	15	0.3182	0	0.3182	0.3181628882884979	0.3181628882884979
33	2016	830	15	0.8169	1	0.8169	0.8169311285018921	0.8169311285018921
33	2017	3479	15	0.8809	1	0.8809	0.8808540105819702	0.8808540105819702
33	2018	3342	15	0.8286	1	0.8286	0.8285804986953735	0.8285804986953735
33	2019	1363	15	0.9105	1	0.9105	0.910467803478241	0.910467803478241
33	2020	4190	15	0.9005	1	0.9005	0.9004649519920349	0.9004649519920349
34	2022	10587	75	0.967	1	0.967	0.9670316576957703	0.9670316576957703
34	2023	11980	100	0.9949	1	0.9949	0.9949262142181396	0.9949262142181396
34	2024	15987	100	0.9922	1	0.9922	0.9921882152557373	0.9921882152557373
34	2025	16122	91	0.9282	1	0.9282	0.9281816482543945	0.9281816482543945
34	2026	8157	75	0.9117	1	0.9117	0.9116854071617126	0.9116854071617126
34	2027	9354	61	0.8752	0	0.8752	0.8751656413078308	0.8751656413078308
34	2028	10418	61	0.8027	1	0.8027	0.8027119040489197	0.8027119040489197
34	2029	3248	61	0.7893	1	0.7893	0.7893007397651672	0.7893007397651672
34	2030	3245	61	0.6795	1	0.6795	0.6794943809509277	0.6794943809509277
34	2031	5369	15	0.9779	1	0.9779	0.9778816103935242	0.9778816103935242
34	2032	2303	15	0.9255	1	0.9255	0.9255102276802063	0.9255102276802063
34	2033	11628	76	0.6473	1	0.6473	0.6472836136817932	0.6472836136817932
34	2034	14070	15	0.861	0	0.861	0.8609591126441956	0.8609591126441956
34	2035	7777	82	0.5864	1	0.5864	0.5863920450210571	0.5863920450210571
34	2036	5065	61	0.7879	1	0.7879	0.7879458069801331	0.7879458069801331
34	2037	2267	15	0.9981	1	0.9981	0.9980708956718445	0.9980708956718445
34	2038	14360	15	0.8155	1	0.8155	0.815521240234375	0.815521240234375
34	2039	2958	15	0.8875	0	0.8875	0.8875352740287781	0.8875352740287781
34	2040	15128	15	0.8654	0	0.8654	0.8654413819313049	0.8654413819313049
34	2041	1764	15	0.6988	1	0.6988	0.6987554430961609	0.6987554430961609
34	2042	795	15	0.9107	1	0.9107	0.9107428193092346	0.9107428193092346
34	2043	16441	63	0.5576	0	0.5576	0.5576390027999878	0.5576390027999878
34	2044	16470	63	0.5544	1	0.5544	0.554429829120636	0.554429829120636
34	2045	16471	63	0.9118	1	0.9118	0.9118275046348572	0.9118275046348572
34	2046	16395	63	0.7899	1	0.7899	0.7899433374404907	0.7899433374404907
34	2047	16472	63	0.6798	0	0.6798	0.6798222064971924	0.6798222064971924
34	2048	16445	63	0.9361	1	0.9361	0.9361104965209961	0.9361104965209961
34	2049	16458	63	0.6428	0	0.6428	0.6428324580192566	0.6428324580192566
34	2050	16407	63	0.6721	0	0.6721	0.6721168756484985	0.6721168756484985
34	2051	16432	63	0.2642	1	0.2642	0.2642146348953247	0.2642146348953247
34	2052	16406	63	0.3943	1	0.3943	0.394254207611084	0.394254207611084
34	2053	16473	63	0.9196	0	0.9196	0.9195555448532104	0.9195555448532104
34	2054	16383	63	0.9001	1	0.9001	0.9001295566558838	0.9001295566558838
34	2055	6303	15	0.8249	1	0.8249	0.8249252438545227	0.8249252438545227
34	2056	16474	63	0.8877	1	0.8877	0.8876837491989136	0.8876837491989136
35	2058	4232	1	0.9144	1	0.9144	0.9144451022148132	0.9144451022148132
35	2059	5903	1	0.8925	1	0.8925	0.8925443887710571	0.8925443887710571
35	2060	6375	1	0.9121	1	0.9121	0.9121484756469727	0.9121484756469727
35	2061	11540	1	0.887	1	0.887	0.8869614005088806	0.8869614005088806
35	2062	6169	1	0.887	1	0.887	0.8869523406028748	0.8869523406028748
35	2063	4788	1	0.8877	1	0.8877	0.8876668810844421	0.8876668810844421
35	2064	7563	1	0.9441	1	0.9441	0.9440582394599915	0.9440582394599915
35	2065	2856	1	0.9492	1	0.9492	0.9492359757423401	0.9492359757423401
35	2066	5502	1	0.8837	1	0.8837	0.8836579322814941	0.8836579322814941
36	2068	1182	8	0.969	1	0.969	0.9689521193504333	0.9689521193504333
36	2069	11020	62	0.6541	1	0.6541	0.6540658473968506	0.6540658473968506
36	2070	11285	62	0.9593	1	0.9593	0.9593121409416199	0.9593121409416199
36	2071	6103	62	0.6141	0	0.6141	0.6141430139541626	0.6141430139541626
36	2072	11470	62	0.9776	1	0.9776	0.9776297807693481	0.9776297807693481
36	2073	4598	62	0.481	1	0.481	0.4810112416744232	0.4810112416744232
36	2074	1684	62	0.8886	1	0.8886	0.8886227011680603	0.8886227011680603
36	2075	3393	62	0.7217	0	0.7217	0.7216814160346985	0.7216814160346985
36	2076	3394	62	0.703	1	0.703	0.7029628753662109	0.7029628753662109
36	2077	3395	62	0.7472	1	0.7472	0.7472030520439148	0.7472030520439148
36	2078	3396	62	0.9061	1	0.9061	0.9060739278793335	0.9060739278793335
36	2079	4472	62	0.5355	1	0.5355	0.5354955792427063	0.5354955792427063
36	2080	4647	62	0.7639	0	0.7639	0.763918399810791	0.763918399810791
36	2081	12036	62	0.8239	1	0.8239	0.8238865733146667	0.8238865733146667
36	2082	12037	62	0.9756	0	0.9756	0.9756293892860413	0.9756293892860413
36	2083	12038	62	0.8912	1	0.8912	0.8912110924720764	0.8912110924720764
36	2084	2147	62	0.4643	1	0.4643	0.46433642506599426	0.46433642506599426
36	2085	465	62	0.7702	1	0.7702	0.770248293876648	0.770248293876648
36	2086	693	62	0.8469	1	0.8469	0.8469088673591614	0.8469088673591614
36	2087	4654	62	0.5768	0	0.5768	0.5768292546272278	0.5768292546272278
36	2088	4655	62	0.9873	1	0.9873	0.9872956871986389	0.9872956871986389
36	2089	4656	62	0.9849	1	0.9849	0.9848756194114685	0.9848756194114685
36	2090	4657	62	0.9839	1	0.9839	0.9838835597038269	0.9838835597038269
36	2091	3585	62	0.4291	1	0.4291	0.4291209876537323	0.4291209876537323
36	2092	466	62	0.5253	1	0.5253	0.5252896547317505	0.5252896547317505
36	2093	2141	62	0.5591	0	0.5591	0.5591050982475281	0.5591050982475281
36	2094	4641	62	0.6613	1	0.6613	0.6613172292709351	0.6613172292709351
36	2095	4642	62	0.7624	1	0.7624	0.7624115347862244	0.7624115347862244
36	2096	4643	62	0.8789	1	0.8789	0.8789081573486328	0.8789081573486328
36	2097	15292	28	0.6898	1	0.6898	0.6898436546325684	0.6898436546325684
36	2098	3435,3435	57,51	0.8811,0.896	0	0.8885	0.8885418772697449	0.8885418772697449
36	2099	4125,4125	86,51	0.4572,0.7957	1	0.6264	0.7957083582878113	0.4571528136730194
36	2100	8384,8384	86,51	0.9749,0.9265	1	0.9507	0.9506939947605133	0.9506939947605133
36	2101	10428,10428	57,51	0.9272,0.9558	1	0.9415	0.9415114521980286	0.9415114521980286
36	2102	9574	57	0.9064	0	0.9064	0.906410813331604	0.906410813331604
36	2103	5100	57	0.8631	1	0.8631	0.8631153106689453	0.8631153106689453
36	2104	896	57	0.8075	1	0.8075	0.807518720626831	0.807518720626831
37	2106	840	1	0.9132	1	0.9132	0.9131557941436768	0.9131557941436768
37	2107	3884	1	0.9193	1	0.9193	0.919348955154419	0.919348955154419
37	2108	3882	1	0.9221	1	0.9221	0.9221189022064209	0.9221189022064209
37	2109	4083	1	0.9189	0	0.9189	0.9189331531524658	0.9189331531524658
37	2110	12424	1	0.8909	1	0.8909	0.8908879160881042	0.8908879160881042
37	2111	5953	1	0.875	1	0.875	0.8750131130218506	0.8750131130218506
37	2112	11563	1	0.9144	1	0.9144	0.9143708348274231	0.9143708348274231
37	2113	1956	1	0.8969	1	0.8969	0.8969005942344666	0.8969005942344666
37	2114	10367	1	0.8677	0	0.8677	0.8677488565444946	0.8677488565444946
37	2115	4331	1	0.8968	0	0.8968	0.8967835307121277	0.8967835307121277
37	2116	7720	1	0.8052	1	0.8052	0.8052245378494263	0.8052245378494263
37	2117	5419	1	0.8514	1	0.8514	0.8513978719711304	0.8513978719711304
37	2118	3028	1	0.8627	0	0.8627	0.8627086281776428	0.8627086281776428
37	2119	13698	1	0.917	1	0.917	0.9170286655426025	0.9170286655426025
38	2121	2362	15	0.4882	1	0.4882	0.4881526231765747	0.4881526231765747
38	2122	1363	15	0.9074	1	0.9074	0.9074298143386841	0.9074298143386841
38	2123	901	15	0.9126	0	0.9126	0.9125621318817139	0.9125621318817139
38	2124	4313	15	0.7841	1	0.7841	0.7841419577598572	0.7841419577598572
38	2125	1600	14	0.5103	0	0.5103	0.5102835297584534	0.5102835297584534
39	2127	15658	112	0.5313	1	0.5313	0.5313262939453125	0.5313262939453125
39	2128	2163	37	0.9132	1	0.9132	0.913203239440918	0.913203239440918
39	2129	8033,8033	23,9	0.922,0.8744	1	0.8982	0.8982098996639252	0.8982098996639252
39	2130	8162,8162	23,9	0.9707,0.8637	1	0.9172	0.9172405898571014	0.9172405898571014
39	2131	8720,8720	23,9	0.9746,0.9215	1	0.9481	0.9480695724487305	0.9480695724487305
39	2132	8464,8464	23,9	0.9777,0.942	1	0.9599	0.9598794281482697	0.9598794281482697
39	2133	8311,8311	23,9	0.967,0.9362	1	0.9516	0.9515672922134399	0.9515672922134399
39	2134	674	62	0.8166	0	0.8166	0.8165847063064575	0.8165847063064575
39	2135	7447	62	0.4072	0	0.4072	0.4071948826313019	0.4071948826313019
39	2136	15585	62	0.7999	1	0.7999	0.7998717427253723	0.7998717427253723
39	2137	15586	62	0.8768	1	0.8768	0.8768324851989746	0.8768324851989746
39	2138	12714	62	0.8326	1	0.8326	0.8325961828231812	0.8325961828231812
39	2139	6839	62	0.9265	1	0.9265	0.9264804720878601	0.9264804720878601
39	2140	709	62	0.9194	1	0.9194	0.9194309711456299	0.9194309711456299
39	2141	6198	62	0.7815	1	0.7815	0.7815133333206177	0.7815133333206177
39	2142	5564	62	0.9616	1	0.9616	0.9615628719329834	0.9615628719329834
39	2143	8724	62	0.7575	0	0.7575	0.7574627995491028	0.7574627995491028
39	2144	10204	62	0.7795	1	0.7795	0.7795280814170837	0.7795280814170837
39	2145	10205	62	0.8908	1	0.8908	0.890792965888977	0.890792965888977
39	2146	10206	62	0.9023	0	0.9023	0.9022713303565979	0.9022713303565979
39	2147	1477	62	0.7841	1	0.7841	0.7840684652328491	0.7840684652328491
39	2148	663	62	0.7641	1	0.7641	0.7640971541404724	0.7640971541404724
39	2149	9494	62	0.5769	1	0.5769	0.5769378542900085	0.5769378542900085
39	2150	225	23	0.9752	0	0.9752	0.9751790165901184	0.9751790165901184
39	2151	228	23	0.8084	1	0.8084	0.8084180355072021	0.8084180355072021
39	2152	1798	23	0.9202	1	0.9202	0.920197606086731	0.920197606086731
39	2153	88	23	0.928	1	0.928	0.9279581308364868	0.9279581308364868
39	2154	87	23	0.9328	1	0.9328	0.9328362941741943	0.9328362941741943
39	2155	85	23	0.941	1	0.941	0.9410336017608643	0.9410336017608643
39	2156	641	62	0.7568	1	0.7568	0.7568071484565735	0.7568071484565735
39	2157	662	62	0.5977	0	0.5977	0.5976985096931458	0.5976985096931458
39	2158	5888	62	0.8595	1	0.8595	0.8594963550567627	0.8594963550567627
39	2159	6422	62	0.722	0	0.722	0.7220162153244019	0.7220162153244019
39	2160	13048	62	0.9728	0	0.9728	0.9727758765220642	0.9727758765220642
39	2161	13049	62	0.5779	1	0.5779	0.577946126461029	0.577946126461029
39	2162	13050	62	0.8926	0	0.8926	0.8925585746765137	0.8925585746765137
40	2164	2893	0	0.9158	1	0.9158	0.9158247113227844	0.9158247113227844
40	2165	8944	16	0.8959	0	0.8959	0.8958832025527954	0.8958832025527954
40	2166	6452	16	0.7091	0	0.7091	0.7090759873390198	0.7090759873390198
40	2167	10304	16	0.4485	1	0.4485	0.44846662878990173	0.44846662878990173
40	2168	7046	16	0.8722	1	0.8722	0.8721811771392822	0.8721811771392822
40	2169	6309	16	0.9272	0	0.9272	0.9272164702415466	0.9272164702415466
40	2170	11240	16	0.7295	0	0.7295	0.7295092344284058	0.7295092344284058
40	2171	1264	16	0.6021	0	0.6021	0.60211580991745	0.60211580991745
40	2172	2410	17	0.1356	1	0.1356	0.13563500344753265	0.13563500344753265
40	2173	7037	3	0.2615	1	0.2615	0.26148721575737	0.26148721575737
41	2175	3232,3232	53,44	0.856,0.8697	0	0.8628	0.8628490567207336	0.8628490567207336
41	2176	3230,3230	53,44	0.3102,0.7675	1	0.5388	0.767477810382843	0.31022149324417114
41	2177	6721,6721	53,44	0.9906,0.8052	0	0.8979	0.8979039192199707	0.8979039192199707
41	2178	2639,2639	53,44	0.5313,0.7091	0	0.6202	0.6202106177806854	0.6202106177806854
41	2179	10598	49	0.439	1	0.439	0.4389607310295105	0.4389607310295105
41	2180	4388	49	0.9018	1	0.9018	0.9017851948738098	0.9017851948738098
41	2181	13714	49	0.9345	1	0.9345	0.9344683885574341	0.9344683885574341
41	2182	12593	49	0.953	1	0.953	0.9530094265937805	0.9530094265937805
41	2183	9202	49	0.9298	1	0.9298	0.9297913312911987	0.9297913312911987
41	2184	14781	57	0.8647	1	0.8647	0.8647005558013916	0.8647005558013916
41	2185	14782	57	0.9389	1	0.9389	0.9388509392738342	0.9388509392738342
41	2186	14783	57	0.9222	0	0.9222	0.9222150444984436	0.9222150444984436
