orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
80	4780	10203	63	0.9907	1	0.9907	0.9906734824180603	0.9906734824180603
80	4781	10202	63	0.9393	0	0.9393	0.939348042011261	0.939348042011261
80	4782	2601	63	0.7738	1	0.7738	0.7738412618637085	0.7738412618637085
80	4783	2106	63	0.6322	1	0.6322	0.6322494745254517	0.6322494745254517
80	4784	1492	63	0.4385	1	0.4385	0.438451886177063	0.438451886177063
80	4785	2198,2198,2198	47,46,31	0.9913,0.9633,0.7906	0	0.915	0.9150446852048238	0.9150446852048238
80	4786	2199,2199,2199	47,46,31	0.0,0.0,0.7222	1	0.2408	2.28843873628648e-05	2.28843873628648e-05
80	4787	9928,9928,9928	47,46,31	1.0,1.0,0.9225	1	0.9742	0.9741634527842203	0.9741634527842203
80	4788	4365,4365,4365	28,47,31	0.9997,1.0,0.7821	0	0.9273	0.9272873997688293	0.9272873997688293
80	4789	4996,4996,4996	28,47,31	0.7165,0.1564,0.7665	0	0.5465	0.7415455281734467	0.15640318393707275
80	4790	7532,7532,7532	28,47,31	0.7234,0.032,0.7552	0	0.5035	0.7392972111701965	0.03201578930020332
80	4791	560,560,560	28,47,31	0.6246,0.0304,0.6783	1	0.4445	0.6514841020107269	0.030429063364863396
80	4792	4132,4132,4132	47,46,31	0.9978,0.9995,0.9191	1	0.9721	0.9721182584762573	0.9721182584762573
80	4793	8196,8196,8196	47,46,31	1.0,1.0,0.8319	1	0.944	0.9439652959505717	0.9439652959505717
80	4794	850	58	0.9976	1	0.9976	0.9976397752761841	0.9976397752761841
80	4795	11907	58	0.9855	1	0.9855	0.9855442643165588	0.9855442643165588
80	4796	6038	79	0.9851	1	0.9851	0.9850748777389526	0.9850748777389526
80	4797	8703	79	0.7545	1	0.7545	0.754494309425354	0.754494309425354
80	4798	8448	79	0.7061	1	0.7061	0.7060864567756653	0.7060864567756653
80	4799	10265	79	0.6502	0	0.6502	0.6502394080162048	0.6502394080162048
80	4800	804,804	53,51	0.9677,0.9558	1	0.9617	0.9617310166358948	0.9617310166358948
80	4801	4521,4521	53,51	0.9653,0.9161	1	0.9407	0.9406735599040985	0.9406735599040985
80	4802	4480,4480	53,51	0.895,0.9184	0	0.9067	0.9067127406597137	0.9067127406597137
80	4803	838,838	53,51	0.6978,0.9505	1	0.8241	0.8241361081600189	0.8241361081600189
80	4804	1953	1	0.9629	1	0.9629	0.9628814458847046	0.9628814458847046
80	4805	10676,10676	69,56	0.98,0.9827	1	0.9813	0.981304794549942	0.981304794549942
80	4806	488	69	0.9957	1	0.9957	0.9957301020622253	0.9957301020622253
80	4807	4899	69	0.9905	1	0.9905	0.9904780387878418	0.9904780387878418
80	4808	3133	69	0.9845	1	0.9845	0.9844746589660645	0.9844746589660645
80	4809	1630,1630	15,61	0.9873,0.7567	1	0.872	0.871993899345398	0.871993899345398
80	4810	608,608	15,61	0.8693,0.7652	1	0.8172	0.8172267973423004	0.8172267973423004
80	4811	7697,7697	15,61	0.939,0.8048	0	0.8719	0.8718765676021576	0.8718765676021576
80	4812	553,553	15,61	0.7981,0.8433	0	0.8207	0.8206839859485626	0.8206839859485626
80	4813	8777,8777	15,61	0.8806,0.8914	1	0.886	0.8860248327255249	0.8860248327255249
80	4814	13039	16	0.9671	1	0.9671	0.9671449065208435	0.9671449065208435
80	4815	10055	16	0.9616	1	0.9616	0.9616267681121826	0.9616267681121826
80	4816	6374	16	0.9325	0	0.9325	0.9325364232063293	0.9325364232063293
80	4817	11950	16	0.8583	1	0.8583	0.8582642674446106	0.8582642674446106
80	4818	13040	16	0.943	1	0.943	0.9429713487625122	0.9429713487625122
80	4819	4728	16	0.9792	1	0.9792	0.9792041778564453	0.9792041778564453
80	4820	7045	16	0.9254	1	0.9254	0.9254101514816284	0.9254101514816284
80	4821	4586,4586	53,44	0.8852,0.768	1	0.8266	0.8265601694583893	0.8265601694583893
80	4822	4417,4417	45,44	0.9448,0.878	1	0.9114	0.9114068150520325	0.9114068150520325
80	4823	8827	75	0.9317	1	0.9317	0.9317097663879395	0.9317097663879395
80	4824	10409	75	0.9336	1	0.9336	0.9336090683937073	0.9336090683937073
80	4825	6066	75	0.9342	0	0.9342	0.9342316389083862	0.9342316389083862
80	4826	10899	75	0.9206	1	0.9206	0.9205638766288757	0.9205638766288757
80	4827	8724	62	0.5476	1	0.5476	0.5475636720657349	0.5475636720657349
80	4828	663	62	0.7262	1	0.7262	0.7262476086616516	0.7262476086616516
80	4829	6839	62	0.965	0	0.965	0.9649591445922852	0.9649591445922852
80	4830	8249	62	0.9772	1	0.9772	0.9772416353225708	0.9772416353225708
80	4831	6838	62	0.8589	1	0.8589	0.8589483499526978	0.8589483499526978
80	4832	674	62	0.8744	0	0.8744	0.874357283115387	0.874357283115387
80	4833	5237	62	0.6713	0	0.6713	0.671326756477356	0.671326756477356
80	4834	6471	62	0.9831	1	0.9831	0.9831362366676331	0.9831362366676331
80	4835	7815	62	0.629	0	0.629	0.6290055513381958	0.6290055513381958
80	4836	7813	62	0.6452	1	0.6452	0.6452179551124573	0.6452179551124573
80	4837	4859	62	0.6615	1	0.6615	0.6614578366279602	0.6614578366279602
80	4838	13034	62	0.7116	0	0.7116	0.7115967273712158	0.7115967273712158
80	4839	13035	62	0.9689	0	0.9689	0.9689086079597473	0.9689086079597473
80	4840	12027	62	0.5242	1	0.5242	0.5242031216621399	0.5242031216621399
80	4841	6422	62	0.7907	1	0.7907	0.790650486946106	0.790650486946106
80	4842	7814	62	0.7538	0	0.7538	0.7537625432014465	0.7537625432014465
80	4843	1426	62	0.765	1	0.765	0.765011191368103	0.765011191368103
80	4844	667	62	0.66	1	0.66	0.6599984169006348	0.6599984169006348
80	4845	6198	62	0.9336	0	0.9336	0.9336138367652893	0.9336138367652893
80	4846	2088	62	0.6509	1	0.6509	0.6509434580802917	0.6509434580802917
80	4847	6048	62	0.4473	0	0.4473	0.44725561141967773	0.44725561141967773
80	4848	3382	62	0.8314	1	0.8314	0.8314405083656311	0.8314405083656311
80	4849	709	62	0.9343	1	0.9343	0.9343019723892212	0.9343019723892212
80	4850	7080	20	0.6723	1	0.6723	0.6722958087921143	0.6722958087921143
80	4851	7078	20	0.8958	1	0.8958	0.8958461284637451	0.8958461284637451
80	4852	9938	20	0.9549	1	0.9549	0.9549498558044434	0.9549498558044434
80	4853	7072	20	0.9598	1	0.9598	0.959791898727417	0.959791898727417
80	4854	8853	20	0.9407	1	0.9407	0.9407029747962952	0.9407029747962952
80	4855	9871	19	0.4928	1	0.4928	0.49284932017326355	0.49284932017326355
80	4856	2551	15	0.7862	1	0.7862	0.7861737012863159	0.7861737012863159
80	4857	11657	45	0.9223	1	0.9223	0.9223048686981201	0.9223048686981201
80	4858	10072	50	0.805	1	0.805	0.8050223588943481	0.8050223588943481
80	4859	5131	50	0.8383	1	0.8383	0.8382857441902161	0.8382857441902161
80	4860	9635	81	0.566	0	0.566	0.5659741759300232	0.5659741759300232
80	4861	2176	81	0.6486	1	0.6486	0.6485742330551147	0.6485742330551147
80	4862	7776	81	0.7581	0	0.7581	0.7581207156181335	0.7581207156181335
80	4863	9636	81	0.6957	1	0.6957	0.6956618428230286	0.6956618428230286
80	4864	9634	81	0.7169	0	0.7169	0.7169263362884521	0.7169263362884521
80	4865	4029	81	0.7501	1	0.7501	0.7501444220542908	0.7501444220542908
80	4866	2174	81	0.7657	0	0.7657	0.7657152414321899	0.7657152414321899
80	4867	4350	81	0.7971	1	0.7971	0.7971469759941101	0.7971469759941101
80	4868	4348	81	0.7371	0	0.7371	0.737134575843811	0.737134575843811
80	4869	4349	81	0.7098	1	0.7098	0.7098048329353333	0.7098048329353333
80	4870	6045	81	0.7337	1	0.7337	0.7337119579315186	0.7337119579315186
80	4871	13020	20	0.748	0	0.748	0.748022198677063	0.748022198677063
80	4872	9111	20	0.6903	0	0.6903	0.6903126835823059	0.6903126835823059
80	4873	9593	20	0.5481	1	0.5481	0.5481318831443787	0.5481318831443787
80	4874	13019	20	0.8828	0	0.8828	0.8827773928642273	0.8827773928642273
80	4875	13021	20	0.7398	1	0.7398	0.7398152947425842	0.7398152947425842
80	4876	13022	20	0.9302	1	0.9302	0.9302336573600769	0.9302336573600769
80	4877	8773,8773	86,51	0.971,0.8882	1	0.9296	0.9295969605445862	0.9295969605445862
80	4878	10614,10614	86,51	0.9603,0.9166	1	0.9384	0.9384362697601318	0.9384362697601318
80	4879	6737,6737	48,49	0.9251,0.3354	0	0.6303	0.9251405000686646	0.3353654742240906
80	4880	3250,3250	48,49	0.8433,0.5635	0	0.7034	0.7034047842025757	0.7034047842025757
80	4881	406,406	48,49	0.8704,0.5173	1	0.6939	0.6938644647598267	0.6938644647598267
80	4882	5612,5612	48,49	0.8897,0.7963	0	0.843	0.8430181443691254	0.8430181443691254
80	4883	6614,6614	48,49	0.9128,0.4614	1	0.6871	0.9128249287605286	0.4613947570323944
80	4884	6739,6739	48,49	0.9946,0.5245	0	0.7596	0.7595561444759369	0.7595561444759369
80	4885	7708,7708	48,49	0.9357,0.5334	0	0.7345	0.7345204055309296	0.7345204055309296
80	4886	410,410	48,49	0.8686,0.5818	0	0.7252	0.7252153754234314	0.7252153754234314
80	4887	6738,6738	48,49	0.6196,0.7047	0	0.6621	0.6621353030204773	0.6621353030204773
80	4888	7266,7266	48,49	0.7776,0.544	1	0.6608	0.6607626378536224	0.6607626378536224
80	4889	3252,3252	48,49	0.8643,0.7609	1	0.8126	0.8126213550567627	0.8126213550567627
80	4890	7099,7099	48,49	0.9627,0.468	1	0.7153	0.9626612663269043	0.4679642915725708
80	4891	7878	58	0.9549	1	0.9549	0.9548608064651489	0.9548608064651489
80	4892	12501	58	0.956	1	0.956	0.9559690952301025	0.9559690952301025
80	4893	10151	58	0.9631	1	0.9631	0.9631252288818359	0.9631252288818359
80	4894	8083	58	0.9575	1	0.9575	0.9575207829475403	0.9575207829475403
80	4895	8084	58	0.9709	1	0.9709	0.9709004163742065	0.9709004163742065
80	4896	4647	62	0.826	1	0.826	0.8259720802307129	0.8259720802307129
80	4897	9612	62	0.9971	1	0.9971	0.997099757194519	0.997099757194519
80	4898	9614	62	0.9972	1	0.9972	0.9971625208854675	0.9971625208854675
80	4899	4690	62	0.6099	1	0.6099	0.6098902225494385	0.6098902225494385
80	4900	3584	62	0.8728	1	0.8728	0.8727755546569824	0.8727755546569824
80	4901	9613	62	0.9969	1	0.9969	0.9968861937522888	0.9968861937522888
80	4902	464	62	0.7854	1	0.7854	0.7853911519050598	0.7853911519050598
80	4903	2147	62	0.7385	1	0.7385	0.7384823560714722	0.7384823560714722
80	4904	466	62	0.7778	0	0.7778	0.7777901291847229	0.7777901291847229
80	4905	325	34	0.464	0	0.464	0.4640255868434906	0.4640255868434906
80	4906	3672	34	0.6245	1	0.6245	0.6245481967926025	0.6245481967926025
80	4907	2889	34	0.4378	1	0.4378	0.4377994239330292	0.4377994239330292
80	4908	3671	34	0.8492	1	0.8492	0.8492078185081482	0.8492078185081482
80	4909	2413	17	0.8289	1	0.8289	0.8288666605949402	0.8288666605949402
80	4910	13036	39	0.6582	1	0.6582	0.6581533551216125	0.6581533551216125
80	4911	6996	77	0.8955	1	0.8955	0.8955230712890625	0.8955230712890625
80	4912	4254	77	0.3747	0	0.3747	0.3747093379497528	0.3747093379497528
80	4913	6995	77	0.8252	1	0.8252	0.825173556804657	0.825173556804657
80	4914	6140	77	0.8641	1	0.8641	0.8641087412834167	0.8641087412834167
80	4915	7807	77	0.6598	1	0.6598	0.6598091721534729	0.6598091721534729
80	4916	6139	77	0.5633	0	0.5633	0.5633389353752136	0.5633389353752136
80	4917	6142	77	0.542	0	0.542	0.5420253872871399	0.5420253872871399
80	4918	6997	77	0.3793	0	0.3793	0.37931501865386963	0.37931501865386963
80	4919	6077	77	0.7385	1	0.7385	0.7384867668151855	0.7384867668151855
80	4920	6141	77	0.8535	1	0.8535	0.8534674048423767	0.8534674048423767
80	4921	8025	77	0.7256	1	0.7256	0.725581169128418	0.725581169128418
80	4922	8032	77	0.815	1	0.815	0.8150056600570679	0.8150056600570679
80	4923	5729	77	0.4399	1	0.4399	0.43994060158729553	0.43994060158729553
80	4924	8020	89	0.2079	0	0.2079	0.20788930356502533	0.20788930356502533
80	4925	8152	89	0.3769	0	0.3769	0.3768875300884247	0.3768875300884247
80	4926	9837	84	0.4842	0	0.4842	0.48421910405158997	0.48421910405158997
80	4927	7614	84	0.5288	1	0.5288	0.5287958979606628	0.5287958979606628
80	4928	8153	84	0.7274	0	0.7274	0.7274002432823181	0.7274002432823181
80	4929	3724	89	0.3906	0	0.3906	0.39055418968200684	0.39055418968200684
80	4930	8018	89	0.3771	0	0.3771	0.3770969808101654	0.3770969808101654
80	4931	9909	84	0.554	0	0.554	0.553998589515686	0.553998589515686
80	4932	10042	89	0.3733	0	0.3733	0.37334612011909485	0.37334612011909485
80	4933	11940	84	0.4732	0	0.4732	0.47315582633018494	0.47315582633018494
80	4934	6871	89	0.3512	0	0.3512	0.35119280219078064	0.35119280219078064
80	4935	10043	89	0.3383	1	0.3383	0.3382986783981323	0.3382986783981323
80	4936	12480	89	0.5366	1	0.5366	0.5366458296775818	0.5366458296775818
80	4937	6870	84	0.6579	1	0.6579	0.6578580737113953	0.6578580737113953
80	4938	12446	84	0.8386	0	0.8386	0.8385508060455322	0.8385508060455322
80	4939	8570	89	0.524	0	0.524	0.5240347981452942	0.5240347981452942
80	4940	4406	89	0.4804	0	0.4804	0.4804343283176422	0.4804343283176422
80	4941	11941	84	0.5239	1	0.5239	0.5239270925521851	0.5239270925521851
80	4942	8919	89	0.4372	0	0.4372	0.4372151792049408	0.4372151792049408
80	4943	8921	89	0.393	1	0.393	0.39296868443489075	0.39296868443489075
80	4944	1163	84	0.6779	0	0.6779	0.6779259443283081	0.6779259443283081
80	4945	9300	84	0.7457	0	0.7457	0.7457053661346436	0.7457053661346436
80	4946	7616	89	0.5114	0	0.5114	0.5114424228668213	0.5114424228668213
80	4947	2617	84	0.7716	1	0.7716	0.7715626358985901	0.7715626358985901
80	4948	8302	89	0.4676	0	0.4676	0.4676034152507782	0.4676034152507782
80	4949	8460	89	0.4019	0	0.4019	0.4018741548061371	0.4018741548061371
80	4950	10786	84	0.6186	1	0.6186	0.6186268925666809	0.6186268925666809
80	4951	6074	84	0.8867	1	0.8867	0.886685311794281	0.886685311794281
80	4952	13033	84	0.789	1	0.789	0.789030909538269	0.789030909538269
80	4953	11505	84	0.894	1	0.894	0.893995463848114	0.893995463848114
80	4954	7795	84	0.9339	0	0.9339	0.9338885545730591	0.9338885545730591
80	4955	2942	1	0.8531	1	0.8531	0.853139340877533	0.853139340877533
80	4956	5361	1	0.8704	0	0.8704	0.8704343438148499	0.8704343438148499
80	4957	2651	1	0.8321	1	0.8321	0.8320894837379456	0.8320894837379456
80	4958	841	1	0.9207	1	0.9207	0.9207045435905457	0.9207045435905457
80	4959	5	1	0.9222	1	0.9222	0.9222214221954346	0.9222214221954346
80	4960	928	1	0.9647	1	0.9647	0.9646820425987244	0.9646820425987244
80	4961	499	72	0.7213	0	0.7213	0.7212809324264526	0.7212809324264526
80	4962	1884	72	0.4367	1	0.4367	0.43666860461235046	0.43666860461235046
80	4963	9173	72	0.2853	0	0.2853	0.2852570712566376	0.2852570712566376
80	4964	9175	72	0.8248	0	0.8248	0.8247570991516113	0.8247570991516113
80	4965	1733	72	0.313	0	0.313	0.3129892647266388	0.3129892647266388
80	4966	9174	72	0.8996	0	0.8996	0.8995571732521057	0.8995571732521057
80	4967	4834	72	0.3957	1	0.3957	0.39574894309043884	0.39574894309043884
80	4968	1911	72	0.5637	1	0.5637	0.56366366147995	0.56366366147995
80	4969	4825	72	0.1888	0	0.1888	0.18882745504379272	0.18882745504379272
80	4970	4824	72	0.3412	0	0.3412	0.3412460386753082	0.3412460386753082
80	4971	1883	72	0.8757	1	0.8757	0.8757299780845642	0.8757299780845642
80	4972	1882	72	0.2834	1	0.2834	0.2834460735321045	0.2834460735321045
80	4973	4827	72	0.8759	1	0.8759	0.8759090304374695	0.8759090304374695
80	4974	4826	72	0.9407	1	0.9407	0.9407399296760559	0.9407399296760559
80	4975	1885	72	0.7935	1	0.7935	0.7935135364532471	0.7935135364532471
80	4976	810	23	0.9701	1	0.9701	0.9701079726219177	0.9701079726219177
80	4977	9337,9337,9337,9337	20,47,46,31	0.3949,0.9348,0.7084,0.5795	1	0.6544	0.740894079208374	0.39494624733924866
80	4978	5523,5523,5523	15,46,31	0.9996,1.0,0.784	0	0.9279	0.9278515775998434	0.9278515775998434
80	4979	9061,9061,9061	15,46,31	0.8167,0.5162,0.6657	1	0.6662	0.666186511516571	0.666186511516571
80	4980	11644,11644,11644	15,46,31	0.9166,0.9054,0.8128	1	0.8783	0.8782643675804138	0.8782643675804138
80	4981	4386	48	0.566	0	0.566	0.5659685134887695	0.5659685134887695
80	4982	4932	48	0.4747	0	0.4747	0.4747200906276703	0.4747200906276703
80	4983	9348	48	0.2385	1	0.2385	0.2385426163673401	0.2385426163673401
80	4984	11496	82	0.9288	1	0.9288	0.9287681579589844	0.9287681579589844
80	4985	5703	82	0.548	1	0.548	0.5480162501335144	0.5480162501335144
80	4986	10988	82	0.9827	1	0.9827	0.9827484488487244	0.9827484488487244
80	4987	10991	82	0.9839	1	0.9839	0.9839367866516113	0.9839367866516113
80	4988	11491	82	0.9775	0	0.9775	0.9774551391601562	0.9774551391601562
80	4989	10990	82	0.8503	0	0.8503	0.8503341674804688	0.8503341674804688
80	4990	10992	82	0.946	1	0.946	0.9460468888282776	0.9460468888282776
80	4991	3711	82	0.8904	0	0.8904	0.890437126159668	0.890437126159668
80	4992	11493	82	0.593	0	0.593	0.592976987361908	0.592976987361908
80	4993	10987	82	0.9336	1	0.9336	0.9336018562316895	0.9336018562316895
80	4994	11490	82	0.9497	1	0.9497	0.9497280716896057	0.9497280716896057
80	4995	5687	82	0.5428	1	0.5428	0.5428281426429749	0.5428281426429749
80	4996	10989	82	0.9758	1	0.9758	0.9757837653160095	0.9757837653160095
80	4997	10993	82	0.9021	0	0.9021	0.9020504951477051	0.9020504951477051
80	4998	11492	82	0.9462	1	0.9462	0.9462239146232605	0.9462239146232605
80	4999	7607	82	0.6811	1	0.6811	0.681050717830658	0.681050717830658
80	5000	11494	82	0.9662	1	0.9662	0.9662072062492371	0.9662072062492371
80	5001	11495	82	0.9701	1	0.9701	0.9700986742973328	0.9700986742973328
80	5002	9901	82	0.6654	0	0.6654	0.6654248833656311	0.6654248833656311
80	5003	526	82	0.6297	1	0.6297	0.6297233700752258	0.6297233700752258
80	5004	9558,9558	54,60	0.9962,0.9008	1	0.9485	0.9484990239143372	0.9484990239143372
80	5005	10080,10080	53,60	0.9989,0.9429	1	0.9709	0.9708760380744934	0.9708760380744934
80	5006	7113,7113	54,60	0.9993,0.9192	1	0.9593	0.959258109331131	0.959258109331131
80	5007	8967,8967	53,60	0.9783,0.911	1	0.9447	0.9446724653244019	0.9446724653244019
80	5008	9955,9955	45,60	0.841,0.8237	1	0.8324	0.8323573172092438	0.8323573172092438
81	5010	4765	15	0.3347	1	0.3347	0.33470654487609863	0.33470654487609863
81	5011	2549	15	0.9288	1	0.9288	0.9287998080253601	0.9287998080253601
81	5012	3341	15	0.9422	1	0.9422	0.9422245025634766	0.9422245025634766
81	5013	13911	14	0.6643	1	0.6643	0.6642783284187317	0.6642783284187317
82	5015	768	0	0.3077	0	0.3077	0.307719886302948	0.307719886302948
82	5016	1287	0	0.1581	0	0.1581	0.158052459359169	0.158052459359169
82	5017	2893	0	0.1236	0	0.1236	0.12355788797140121	0.12355788797140121
82	5018	4048	0	0.1273	0	0.1273	0.12725259363651276	0.12725259363651276
82	5019	2	0	0.0821	0	0.0821	0.08205755800008774	0.08205755800008774
82	5020	1176	0	0.0831	0	0.0831	0.0830983966588974	0.0830983966588974
82	5021	30	0	0.0719	0	0.0719	0.07185271382331848	0.07185271382331848
82	5022	906	0	0.0777	0	0.0777	0.07772127538919449	0.07772127538919449
82	5023	547	0	0.0874	0	0.0874	0.08736634999513626	0.08736634999513626
82	5024	770	0	0.0659	0	0.0659	0.06592945754528046	0.06592945754528046
82	5025	9	0	0.0697	0	0.0697	0.06965458393096924	0.06965458393096924
82	5026	764	0	0.1006	0	0.1006	0.10059896111488342	0.10059896111488342
82	5027	769	0	0.0569	0	0.0569	0.05693963170051575	0.05693963170051575
82	5028	3	0	0.0794	0	0.0794	0.07940023392438889	0.07940023392438889
82	5029	2229	0	0.0835	0	0.0835	0.0834868997335434	0.0834868997335434
82	5030	3296	0	0.1044	0	0.1044	0.10441762953996658	0.10441762953996658
82	5031	545	0	0.0679	0	0.0679	0.06789666414260864	0.06789666414260864
82	5032	1175	0	0.0636	0	0.0636	0.06359995901584625	0.06359995901584625
82	5033	1174	0	0.1029	0	0.1029	0.1028931513428688	0.1028931513428688
82	5034	753	0	0.0933	0	0.0933	0.09332073479890823	0.09332073479890823
82	5035	0	0	0.0769	0	0.0769	0.07687555998563766	0.07687555998563766
82	5036	2795	1	0.1579	1	0.1579	0.1578877717256546	0.1578877717256546
82	5037	3290	1	0.9056	1	0.9056	0.9055913686752319	0.9055913686752319
82	5038	5340	1	0.959	1	0.959	0.9590430855751038	0.9590430855751038
82	5039	2230	0	0.2331	1	0.2331	0.23312407732009888	0.23312407732009888
82	5040	19	0	0.4619	1	0.4619	0.4619300365447998	0.4619300365447998
82	5041	4	0	0.7167	1	0.7167	0.7167019248008728	0.7167019248008728
82	5042	2222	0	0.7673	1	0.7673	0.7673316597938538	0.7673316597938538
82	5043	546	0	0.5307	1	0.5307	0.5307134389877319	0.5307134389877319
82	5044	928	1	0.9353	1	0.9353	0.9352638721466064	0.9352638721466064
82	5045	5361	1	0.9118	1	0.9118	0.9118125438690186	0.9118125438690186
82	5046	14188	16	0.4559	1	0.4559	0.4558626711368561	0.4558626711368561
82	5047	3454	16	0.664	1	0.664	0.6639864444732666	0.6639864444732666
82	5048	6452	16	0.8231	1	0.8231	0.823083758354187	0.823083758354187
82	5049	2409	16	0.8514	1	0.8514	0.8514457941055298	0.8514457941055298
82	5050	6516	16	0.6148	1	0.6148	0.6147839426994324	0.6147839426994324
83	5052	3043,3043	11,55	0.7921,0.6909	1	0.7415	0.7415082156658173	0.7415082156658173
83	5053	14195,14195	11,4	0.946,0.5643	0	0.7552	0.7551592886447906	0.7551592886447906
83	5054	5143,5143	11,55	0.7423,0.6438	1	0.6931	0.6930597424507141	0.6930597424507141
83	5055	2793,2793	11,4	0.9787,0.6825	0	0.8306	0.8306039869785309	0.8306039869785309
83	5056	3307	17	0.3863	0	0.3863	0.3863358795642853	0.3863358795642853
83	5057	8652	17	0.3226	0	0.3226	0.32264161109924316	0.32264161109924316
83	5058	6310	17	0.3472	0	0.3472	0.3471725881099701	0.3471725881099701
83	5059	2410	17	0.3427	0	0.3427	0.34272971749305725	0.34272971749305725
83	5060	3308	17	0.3149	0	0.3149	0.314892053604126	0.314892053604126
83	5061	50	17	0.3489	0	0.3489	0.3488517105579376	0.3488517105579376
83	5062	5374	17	0.3167	0	0.3167	0.3167138695716858	0.3167138695716858
83	5063	3041,3041	11,55	0.0683,0.4732	0	0.2707	0.2707222141325474	0.2707222141325474
83	5064	3038,3038	11,55	0.6629,0.3919	1	0.5274	0.6629488468170166	0.39185985922813416
83	5065	4713,4713	11,55	0.9193,0.6936	1	0.8064	0.806413859128952	0.806413859128952
83	5066	2939,2939	11,4	0.9587,0.5123	1	0.7355	0.7355077862739563	0.7355077862739563
83	5067	13669	25	0.8051	1	0.8051	0.8050526976585388	0.8050526976585388
83	5068	9054	7	0.8893	1	0.8893	0.8892757892608643	0.8892757892608643
83	5069	2653,2653	11,55	0.9768,0.5831	0	0.7799	0.7799065411090851	0.7799065411090851
83	5070	13914,13914	11,4	0.8734,0.695	1	0.7842	0.7842245995998383	0.7842245995998383
83	5071	5902,5902	11,4	0.9697,0.8576	1	0.9137	0.9136549234390259	0.9136549234390259
83	5072	2389,2389	11,55	0.9861,0.6916	1	0.8389	0.8388873338699341	0.8388873338699341
83	5073	8651	3	0.7568	0	0.7568	0.7568036317825317	0.7568036317825317
83	5074	2423	2	0.8005	0	0.8005	0.8005170226097107	0.8005170226097107
83	5075	52	2	0.5795	1	0.5795	0.5794791579246521	0.5794791579246521
83	5076	5001	2	0.9716	1	0.9716	0.9715894460678101	0.9715894460678101
83	5077	4251	2	0.8712	1	0.8712	0.871199369430542	0.871199369430542
83	5078	3900	19	0.0273	0	0.0273	0.027319246903061867	0.027319246903061867
83	5079	7437	19	0.2129	0	0.2129	0.21290235221385956	0.21290235221385956
83	5080	8538	19	0.1644	1	0.1644	0.16440258920192719	0.16440258920192719
83	5081	2314	19	0.5925	0	0.5925	0.5925084352493286	0.5925084352493286
83	5082	8238	19	0.4305	0	0.4305	0.43048614263534546	0.43048614263534546
83	5083	199	20	0.1207	0	0.1207	0.12067247927188873	0.12067247927188873
83	5084	7520	11	0.5467	0	0.5467	0.5466581583023071	0.5466581583023071
83	5085	8369	11	0.5926	0	0.5926	0.5926408767700195	0.5926408767700195
83	5086	7529	11	0.6613	1	0.6613	0.6612532138824463	0.6612532138824463
84	5088	16348	56	0.1273	0	0.1273	0.12730100750923157	0.12730100750923157
84	5089	10006	56	0.0626	0	0.0626	0.06260012090206146	0.06260012090206146
84	5090	8548	56	0.0727	1	0.0727	0.07271342724561691	0.07271342724561691
84	5091	8549	56	0.3486	1	0.3486	0.34862586855888367	0.34862586855888367
84	5092	6710	56	0.5403	1	0.5403	0.5403122901916504	0.5403122901916504
84	5093	1672,1672	56,55	0.6477,0.6849	0	0.6663	0.666325032711029	0.666325032711029
84	5094	1016	20	0.1777	0	0.1777	0.17771373689174652	0.17771373689174652
85	5096	10543	62	0.5678	1	0.5678	0.567849338054657	0.567849338054657
85	5097	6898	62	0.6438	0	0.6438	0.6437740921974182	0.6437740921974182
85	5098	2470	62	0.6799	1	0.6799	0.6798940300941467	0.6798940300941467
85	5099	3117	62	0.4347	1	0.4347	0.43471238017082214	0.43471238017082214
85	5100	12179	62	0.7279	1	0.7279	0.7278711199760437	0.7278711199760437
85	5101	14367	62	0.8847	1	0.8847	0.8846527338027954	0.8846527338027954
85	5102	11783	62	0.845	1	0.845	0.8449565768241882	0.8449565768241882
85	5103	6434	62	0.5908	1	0.5908	0.5907936096191406	0.5907936096191406
85	5104	6200	62	0.8358	0	0.8358	0.8358173370361328	0.8358173370361328
85	5105	14213	62	0.7473	0	0.7473	0.7472696304321289	0.7472696304321289
85	5106	14214	62	0.7298	1	0.7298	0.7297974824905396	0.7297974824905396
85	5107	14215	62	0.3305	0	0.3305	0.33052608370780945	0.33052608370780945
85	5108	641	62	0.4396	0	0.4396	0.43958303332328796	0.43958303332328796
85	5109	8249	62	0.7253	0	0.7253	0.7252939939498901	0.7252939939498901
85	5110	9506	62	0.2839	1	0.2839	0.2838650047779083	0.2838650047779083
85	5111	14368	62	0.9455	0	0.9455	0.9454646706581116	0.9454646706581116
85	5112	14369	62	0.5862	0	0.5862	0.5862436294555664	0.5862436294555664
85	5113	5563	62	0.8521	1	0.8521	0.8521487712860107	0.8521487712860107
85	5114	7816	62	0.3979	0	0.3979	0.39792361855506897	0.39792361855506897
85	5115	9372	62	0.3009	1	0.3009	0.30085858702659607	0.30085858702659607
85	5116	9373	62	0.7311	1	0.7311	0.7311488389968872	0.7311488389968872
85	5117	9374	62	0.6204	0	0.6204	0.6204325556755066	0.6204325556755066
85	5118	11553	61	0.7807	1	0.7807	0.7807350158691406	0.7807350158691406
85	5119	431	61	0.72	1	0.72	0.7200319170951843	0.7200319170951843
