orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
115	7047	3259,3259	45,44	0.1396,0.5481	1	0.3439	0.5480915307998657	0.1396438032388687
115	7048	4525,4525	45,44	0.5806,0.7699	0	0.6753	0.6752721667289734	0.6752721667289734
115	7049	2484,2484	53,44	0.2634,0.5813	1	0.4224	0.5813287496566772	0.2633807957172394
115	7050	6261,6261	53,44	0.6952,0.7109	0	0.7031	0.7030529379844666	0.7030529379844666
115	7051	6034	45	0.2955	0	0.2955	0.2954508662223816	0.2954508662223816
115	7052	12288	53	0.4695	0	0.4695	0.46949541568756104	0.46949541568756104
115	7053	4507	52	0.2566	0	0.2566	0.2565654516220093	0.2565654516220093
115	7054	4519	52	0.1859	0	0.1859	0.185898095369339	0.185898095369339
115	7055	14095	52	0.312	0	0.312	0.31204742193222046	0.31204742193222046
115	7056	4427	52	0.2059	0	0.2059	0.2059473991394043	0.2059473991394043
115	7057	4428	53	0.5054	0	0.5054	0.5053768754005432	0.5053768754005432
115	7058	1815	26	0.3871	0	0.3871	0.38706448674201965	0.38706448674201965
115	7059	12927	26	0.2999	0	0.2999	0.29985180497169495	0.29985180497169495
115	7060	2834	26	0.2575	0	0.2575	0.25745218992233276	0.25745218992233276
115	7061	3525	26	0.3671	0	0.3671	0.3671097755432129	0.3671097755432129
115	7062	3864	26	0.4103	0	0.4103	0.4103439450263977	0.4103439450263977
115	7063	3526	26	0.3395	0	0.3395	0.3395351469516754	0.3395351469516754
115	7064	239	26	0.355	0	0.355	0.3550243079662323	0.3550243079662323
115	7065	2723	26	0.3739	0	0.3739	0.37387239933013916	0.37387239933013916
115	7066	2776	14	0.1668	0	0.1668	0.16684585809707642	0.16684585809707642
115	7067	4560	14	0.1465	0	0.1465	0.14654359221458435	0.14654359221458435
115	7068	10643	14	0.1914	0	0.1914	0.1914381980895996	0.1914381980895996
115	7069	3457	14	0.151	0	0.151	0.1509615182876587	0.1509615182876587
115	7070	1404	14	0.1549	0	0.1549	0.1549103558063507	0.1549103558063507
115	7071	5315	14	0.2445	0	0.2445	0.24449791014194489	0.24449791014194489
115	7072	3458	14	0.1329	0	0.1329	0.13294577598571777	0.13294577598571777
115	7073	3339	25	0.45	0	0.45	0.4499727487564087	0.4499727487564087
115	7074	109	25	0.4526	0	0.4526	0.45262065529823303	0.45262065529823303
115	7075	1238	25	0.2725	1	0.2725	0.2725224494934082	0.2725224494934082
115	7076	2027	25	0.5345	0	0.5345	0.5344851613044739	0.5344851613044739
115	7077	1564	25	0.4901	0	0.4901	0.49013182520866394	0.49013182520866394
115	7078	14295	30	0.4195	0	0.4195	0.41952213644981384	0.41952213644981384
115	7079	1201	30	0.3387	0	0.3387	0.3387093245983124	0.3387093245983124
115	7080	13977	30	0.3492	0	0.3492	0.3491975665092468	0.3491975665092468
115	7081	14290	30	0.2705	1	0.2705	0.2704969346523285	0.2704969346523285
115	7082	4678	30	0.568	0	0.568	0.568045437335968	0.568045437335968
115	7083	122	30	0.4761	0	0.4761	0.4761054217815399	0.4761054217815399
115	7084	2547	26	0.2115	0	0.2115	0.21149268746376038	0.21149268746376038
115	7085	1004	25	0.1837	0	0.1837	0.18373504281044006	0.18373504281044006
115	7086	1001	25	0.3455	1	0.3455	0.34554556012153625	0.34554556012153625
115	7087	1003	25	0.616	0	0.616	0.6160195469856262	0.6160195469856262
115	7088	1361	25	0.3179	0	0.3179	0.3178878724575043	0.3178878724575043
115	7089	3480	25	0.5042	0	0.5042	0.5041775107383728	0.5041775107383728
115	7090	108	25	0.4052	0	0.4052	0.40524542331695557	0.40524542331695557
115	7091	3946	14	0.0771	0	0.0771	0.0771426260471344	0.0771426260471344
115	7092	4456	26	0.2355	1	0.2355	0.23548312485218048	0.23548312485218048
115	7093	1558	26	0.428	1	0.428	0.4279554784297943	0.4279554784297943
115	7094	1207	26	0.3982	1	0.3982	0.3982163667678833	0.3982163667678833
115	7095	1567	25	0.4839	0	0.4839	0.4839402139186859	0.4839402139186859
115	7096	3865	25	0.3025	0	0.3025	0.30248191952705383	0.30248191952705383
115	7097	1824	25	0.1638	0	0.1638	0.16383054852485657	0.16383054852485657
115	7098	2028	25	0.3622	0	0.3622	0.3622285723686218	0.3622285723686218
115	7099	1236	25	0.2598	0	0.2598	0.2598379850387573	0.2598379850387573
115	7100	3006	25	0.3613	0	0.3613	0.36130291223526	0.36130291223526
115	7101	5839,5839	45,44	0.1558,0.5082	0	0.332	0.5081831812858582	0.15579858422279358
115	7102	4358,4358	53,44	0.0604,0.481	1	0.2707	0.27074151672422886	0.27074151672422886
115	7103	636,636	53,44	0.7014,0.6041	1	0.6528	0.6527659595012665	0.6527659595012665
115	7104	4426,4426	45,44	0.4937,0.6701	0	0.5819	0.670100212097168	0.4937163293361664
115	7105	364,364	45,44	0.1466,0.5901	1	0.3683	0.5900928974151611	0.14658871293067932
115	7106	3690,3690	45,44	0.6878,0.688	1	0.6879	0.6878791451454163	0.6878791451454163
115	7107	4589,4589	45,44	0.7426,0.6806	1	0.7116	0.7115778923034668	0.7115778923034668
115	7108	14296	30	0.5189	0	0.5189	0.5189253687858582	0.5189253687858582
115	7109	3010	30	0.614	0	0.614	0.6140018701553345	0.6140018701553345
115	7110	14002	30	0.4193	0	0.4193	0.4192505478858948	0.4192505478858948
115	7111	14297	30	0.4998	0	0.4998	0.4998188614845276	0.4998188614845276
115	7112	14292	30	0.3238	1	0.3238	0.3238165080547333	0.3238165080547333
115	7113	14003	30	0.6695	1	0.6695	0.669476330280304	0.669476330280304
115	7114	11119	70	0.6608	0	0.6608	0.6607993841171265	0.6607993841171265
115	7115	10010	70	0.4235	0	0.4235	0.4235021471977234	0.4235021471977234
115	7116	14298	70	0.3297	1	0.3297	0.3297237157821655	0.3297237157821655
115	7117	6497	70	0.6211	1	0.6211	0.621056079864502	0.621056079864502
115	7118	8263	70	0.6772	1	0.6772	0.6771640181541443	0.6771640181541443
115	7119	14299	45	0.9361	0	0.9361	0.9360631108283997	0.9360631108283997
115	7120	9342	53	0.598	1	0.598	0.5980335474014282	0.5980335474014282
115	7121	5335	52	0.193	0	0.193	0.19302114844322205	0.19302114844322205
115	7122	4028	52	0.2398	1	0.2398	0.23976433277130127	0.23976433277130127
115	7123	551	61	0.354	0	0.354	0.35395148396492004	0.35395148396492004
115	7124	2548	25	0.1046	1	0.1046	0.10455937683582306	0.10455937683582306
115	7125	104	25	0.4363	1	0.4363	0.436309278011322	0.436309278011322
115	7126	1362	25	0.5634	1	0.5634	0.5633509159088135	0.5633509159088135
115	7127	14042	30	0.4895	0	0.4895	0.48953744769096375	0.48953744769096375
115	7128	3201	30	0.4864	1	0.4864	0.486418217420578	0.486418217420578
115	7129	13992	30	0.5818	0	0.5818	0.5818425416946411	0.5818425416946411
115	7130	1836	30	0.5225	0	0.5225	0.5224573016166687	0.5224573016166687
115	7131	14300	30	0.4491	1	0.4491	0.4491106867790222	0.4491106867790222
115	7132	1197	30	0.7913	1	0.7913	0.791252851486206	0.791252851486206
115	7133	12484	45	0.9632	0	0.9632	0.9631744623184204	0.9631744623184204
115	7134	13941	45	0.3864	1	0.3864	0.38635754585266113	0.38635754585266113
115	7135	13848	45	0.5826	1	0.5826	0.5826444029808044	0.5826444029808044
115	7136	4592	45	0.6647	1	0.6647	0.6646998524665833	0.6646998524665833
115	7137	4577	30	0.6955	0	0.6955	0.6955028772354126	0.6955028772354126
115	7138	1123	30	0.4318	0	0.4318	0.43181997537612915	0.43181997537612915
115	7139	14008	30	0.4428	1	0.4428	0.44275760650634766	0.44275760650634766
115	7140	14041	30	0.7109	0	0.7109	0.7109359502792358	0.7109359502792358
115	7141	14301	30	0.5929	1	0.5929	0.5928860902786255	0.5928860902786255
115	7142	14001	30	0.6653	1	0.6653	0.6653373837471008	0.6653373837471008
115	7143	5162	61	0.5154	1	0.5154	0.5153781771659851	0.5153781771659851
115	7144	4150	61	0.8355	1	0.8355	0.8354606628417969	0.8354606628417969
115	7145	2285	12	0.3248	0	0.3248	0.3247751295566559	0.3247751295566559
115	7146	1321	20	0.3735	1	0.3735	0.37348946928977966	0.37348946928977966
115	7147	58	20	0.7371	1	0.7371	0.7370685338973999	0.7370685338973999
115	7148	1318	20	0.6903	1	0.6903	0.6902952790260315	0.6902952790260315
115	7149	2046	30	0.7218	1	0.7218	0.7218107581138611	0.7218107581138611
115	7150	2365	28	0.6756	0	0.6756	0.6756312847137451	0.6756312847137451
115	7151	2558	28	0.6469	0	0.6469	0.646854043006897	0.646854043006897
115	7152	2745	28	0.3125	0	0.3125	0.3125172257423401	0.3125172257423401
115	7153	6532	28	0.3942	0	0.3942	0.3942252993583679	0.3942252993583679
115	7154	9244	28	0.4305	0	0.4305	0.4304613173007965	0.4304613173007965
115	7155	6284	6	0.4289	0	0.4289	0.42892780900001526	0.42892780900001526
115	7156	1255	12	0.3881	1	0.3881	0.3881166875362396	0.3881166875362396
115	7157	186	12	0.1676	0	0.1676	0.16761299967765808	0.16761299967765808
115	7158	2503	12	0.1323	0	0.1323	0.13233467936515808	0.13233467936515808
115	7159	7946	12	0.1485	0	0.1485	0.14853791892528534	0.14853791892528534
115	7160	2501	12	0.1182	0	0.1182	0.11823192238807678	0.11823192238807678
115	7161	1037	12	0.2142	0	0.2142	0.21419657766819	0.21419657766819
115	7162	2502	12	0.1795	0	0.1795	0.17953790724277496	0.17953790724277496
115	7163	1878	72	0.0197	0	0.0197	0.01966140978038311	0.01966140978038311
115	7164	1879	72	0.0324	0	0.0324	0.03242800384759903	0.03242800384759903
115	7165	1880	72	0.193	0	0.193	0.19299158453941345	0.19299158453941345
115	7166	1881	72	0.088	0	0.088	0.0879722312092781	0.0879722312092781
115	7167	494	72	0.0388	0	0.0388	0.03876674547791481	0.03876674547791481
115	7168	4799	72	0.0279	0	0.0279	0.02786865644156933	0.02786865644156933
115	7169	4800	72	0.223	0	0.223	0.22304655611515045	0.22304655611515045
115	7170	4801	72	0.151	1	0.151	0.15099407732486725	0.15099407732486725
115	7171	3088	72	0.2364	0	0.2364	0.23639699816703796	0.23639699816703796
115	7172	3089	72	0.0474	0	0.0474	0.047378405928611755	0.047378405928611755
115	7173	3090	72	0.5274	0	0.5274	0.5274412631988525	0.5274412631988525
115	7174	3091	72	0.3096	1	0.3096	0.30962714552879333	0.30962714552879333
115	7175	1898	72	0.0675	0	0.0675	0.06753423810005188	0.06753423810005188
115	7176	1899	72	0.0396	0	0.0396	0.03955605626106262	0.03955605626106262
115	7177	1900	72	0.5782	1	0.5782	0.5781546831130981	0.5781546831130981
115	7178	1901	72	0.7038	1	0.7038	0.7038172483444214	0.7038172483444214
115	7179	3736	72	0.0602	0	0.0602	0.06023629754781723	0.06023629754781723
115	7180	3737	72	0.0591	0	0.0591	0.05912104249000549	0.05912104249000549
115	7181	3738	72	0.5169	1	0.5169	0.5168923735618591	0.5168923735618591
115	7182	3739	72	0.5729	1	0.5729	0.5728948712348938	0.5728948712348938
116	7184	13355	18	0.9109	0	0.9109	0.9109075665473938	0.9109075665473938
116	7185	11100	18	0.6787	0	0.6787	0.6787217259407043	0.6787217259407043
116	7186	973	18	0.5491	1	0.5491	0.5491439700126648	0.5491439700126648
116	7187	2426	18	0.8511	1	0.8511	0.8510549068450928	0.8510549068450928
116	7188	1048	18	0.8793	1	0.8793	0.8792787790298462	0.8792787790298462
116	7189	239	26	0.5486	0	0.5486	0.548551082611084	0.548551082611084
116	7190	101	26	0.5034	1	0.5034	0.503402054309845	0.503402054309845
116	7191	6281	26	0.7333	0	0.7333	0.7332850694656372	0.7332850694656372
116	7192	2347	26	0.6018	0	0.6018	0.6017539501190186	0.6017539501190186
116	7193	2729	26	0.5462	1	0.5462	0.5462242364883423	0.5462242364883423
116	7194	3329,3329	23,9	0.8913,0.7493	0	0.8203	0.820277214050293	0.820277214050293
116	7195	10439,10439	23,9	0.4283,0.4704	0	0.4493	0.449345201253891	0.449345201253891
116	7196	3854,3854	23,9	0.4406,0.52	1	0.4803	0.520002007484436	0.44057536125183105
116	7197	5917,5917	23,9	0.7892,0.7118	1	0.7505	0.7504979372024536	0.7504979372024536
116	7198	6324,6324	23,9	0.8857,0.7922	0	0.839	0.8389540612697601	0.8389540612697601
116	7199	1063	23	0.5367	1	0.5367	0.5366701483726501	0.5366701483726501
116	7200	2431	23	0.6123	1	0.6123	0.6122515797615051	0.6122515797615051
116	7201	984	23	0.799	1	0.799	0.7989985942840576	0.7989985942840576
116	7202	1345	23	0.9439	1	0.9439	0.9438958168029785	0.9438958168029785
116	7203	825	23	0.9622	0	0.9622	0.9621869921684265	0.9621869921684265
116	7204	87	23	0.7572	1	0.7572	0.757164716720581	0.757164716720581
116	7205	227	23	0.869	0	0.869	0.8690341114997864	0.8690341114997864
116	7206	88	23	0.6152	1	0.6152	0.6151577234268188	0.6151577234268188
116	7207	226	23	0.7777	1	0.7777	0.7777296900749207	0.7777296900749207
116	7208	812	23	0.8145	1	0.8145	0.814522385597229	0.814522385597229
116	7209	10172	23	0.8805	0	0.8805	0.880459725856781	0.880459725856781
116	7210	3914	23	0.7028	1	0.7028	0.7027973532676697	0.7027973532676697
116	7211	6155	23	0.7356	1	0.7356	0.7356352806091309	0.7356352806091309
116	7212	15390	23	0.8215	1	0.8215	0.8214669823646545	0.8214669823646545
116	7213	3911	9	0.7693	1	0.7693	0.7693385481834412	0.7693385481834412
116	7214	11923	9	0.9963	1	0.9963	0.9963282942771912	0.9963282942771912
116	7215	10966	8	0.9711	1	0.9711	0.9711001515388489	0.9711001515388489
116	7216	17325	8	0.9	0	0.9	0.8999677300453186	0.8999677300453186
116	7217	5483	8	0.7184	1	0.7184	0.7183700203895569	0.7183700203895569
116	7218	12168	8	0.8067	0	0.8067	0.8066692352294922	0.8066692352294922
116	7219	12213	8	0.7623	1	0.7623	0.7622987627983093	0.7622987627983093
116	7220	17291	8	0.8492	0	0.8492	0.8491709232330322	0.8491709232330322
117	7222	13760,13760	11,55	0.9769,0.81	1	0.8935	0.8934740722179413	0.8934740722179413
117	7223	14096	11	0.9402	1	0.9402	0.9401666522026062	0.9401666522026062
117	7224	2386	11	0.956	1	0.956	0.9559859037399292	0.9559859037399292
117	7225	6208	11	0.9265	1	0.9265	0.9264776110649109	0.9264776110649109
117	7226	546	0	0.5816	1	0.5816	0.5815702080726624	0.5815702080726624
117	7227	4	0	0.9266	1	0.9266	0.9265906810760498	0.9265906810760498
117	7228	4284	2	0.9459	1	0.9459	0.9459306001663208	0.9459306001663208
117	7229	30	0	0.8883	1	0.8883	0.8882760405540466	0.8882760405540466
117	7230	6146	2	0.9414	1	0.9414	0.9413567781448364	0.9413567781448364
117	7231	3193	26	0.68	0	0.68	0.6800356507301331	0.6800356507301331
117	7232	6673	26	0.5796	0	0.5796	0.5795972943305969	0.5795972943305969
117	7233	6281	26	0.4905	0	0.4905	0.4905485510826111	0.4905485510826111
117	7234	2718	26	0.4688	1	0.4688	0.4688362777233124	0.4688362777233124
117	7235	1208	26	0.7765	1	0.7765	0.776533842086792	0.776533842086792
117	7236	2722	26	0.6843	1	0.6843	0.6843345165252686	0.6843345165252686
117	7237	15773	109	0.7021	0	0.7021	0.7021469473838806	0.7021469473838806
117	7238	1809	10	0.8321	1	0.8321	0.8321112394332886	0.8321112394332886
117	7239	15732	109	0.6056	1	0.6056	0.605609118938446	0.605609118938446
117	7240	6674	26	0.8561	1	0.8561	0.8560784459114075	0.8560784459114075
117	7241	6675	26	0.7091	1	0.7091	0.7090824246406555	0.7090824246406555
117	7242	2732	26	0.7865	0	0.7865	0.786511242389679	0.786511242389679
117	7243	2733	26	0.6949	1	0.6949	0.6948586702346802	0.6948586702346802
117	7244	2734	26	0.8669	1	0.8669	0.8668510913848877	0.8668510913848877
117	7245	2735	26	0.6828	0	0.6828	0.6827613115310669	0.6827613115310669
117	7246	102	26	0.6876	1	0.6876	0.6876468062400818	0.6876468062400818
117	7247	3002	26	0.8206	1	0.8206	0.8206145167350769	0.8206145167350769
117	7248	2998	26	0.814	1	0.814	0.8140481114387512	0.8140481114387512
117	7249	1000	26	0.8033	1	0.8033	0.8032701015472412	0.8032701015472412
117	7250	3048	26	0.8496	1	0.8496	0.8496261835098267	0.8496261835098267
117	7251	2025	10	0.8401	1	0.8401	0.8400731682777405	0.8400731682777405
117	7252	3526	26	0.8468	1	0.8468	0.8467559814453125	0.8467559814453125
117	7253	4758	10	0.8926	1	0.8926	0.8926169872283936	0.8926169872283936
117	7254	1248	1	0.8899	1	0.8899	0.8899109959602356	0.8899109959602356
117	7255	3180	3	0.8565	1	0.8565	0.8564863204956055	0.8564863204956055
117	7256	7047	17	0.8031	1	0.8031	0.803087592124939	0.803087592124939
117	7257	221	3	0.8994	1	0.8994	0.899381697177887	0.899381697177887
117	7258	10638	17	0.86	1	0.86	0.8599872589111328	0.8599872589111328
117	7259	15615	112	0.351	0	0.351	0.3510280251502991	0.3510280251502991
117	7260	15692	112	0.4509	1	0.4509	0.45085203647613525	0.45085203647613525
117	7261	15737	110	0.1611	1	0.1611	0.16105332970619202	0.16105332970619202
117	7262	15603	20	0.5688	1	0.5688	0.568824291229248	0.568824291229248
117	7263	15681	12	0.6996	1	0.6996	0.6995709538459778	0.6995709538459778
117	7264	6218	19	0.4153	1	0.4153	0.4153299331665039	0.4153299331665039
117	7265	7625	62	0.6468	1	0.6468	0.6468103528022766	0.6468103528022766
117	7266	6421	62	0.8528	1	0.8528	0.8528486490249634	0.8528486490249634
117	7267	6199	62	0.923	1	0.923	0.923005998134613	0.923005998134613
117	7268	8162,8162	23,9	0.9366,0.854	0	0.8953	0.8952842950820923	0.8952842950820923
117	7269	8463,8463	23,9	0.8305,0.8062	0	0.8184	0.8183756470680237	0.8183756470680237
117	7270	7442,7442	23,9	0.6894,0.7891	1	0.7392	0.7392485439777374	0.7392485439777374
117	7271	8465,8465	23,9	0.985,0.9615	0	0.9733	0.9732570946216583	0.9732570946216583
117	7272	8159,8159	23,9	0.6337,0.7548	0	0.6942	0.6942127048969269	0.6942127048969269
117	7273	687	63	0.6992	0	0.6992	0.6991679668426514	0.6991679668426514
117	7274	9171	63	0.9842	1	0.9842	0.9842468500137329	0.9842468500137329
117	7275	7955	63	0.8941	1	0.8941	0.8940874338150024	0.8940874338150024
117	7276	1488	63	0.7804	0	0.7804	0.780398428440094	0.780398428440094
117	7277	1489	63	0.9767	1	0.9767	0.9767131209373474	0.9767131209373474
117	7278	1490	63	0.9739	1	0.9739	0.9739471673965454	0.9739471673965454
117	7279	1491	63	0.9719	1	0.9719	0.9719325304031372	0.9719325304031372
117	7280	13840	25	0.9618	1	0.9618	0.9618266820907593	0.9618266820907593
117	7281	13724	25	0.9023	1	0.9023	0.9022617340087891	0.9022617340087891
117	7282	14866	25	0.9437	1	0.9437	0.9436517357826233	0.9436517357826233
117	7283	13801	25	0.9384	1	0.9384	0.9384101629257202	0.9384101629257202
117	7284	3014	18	0.8792	1	0.8792	0.8791539072990417	0.8791539072990417
117	7285	15522	18	0.8875	0	0.8875	0.8875434398651123	0.8875434398651123
117	7286	15448	18	0.8544	1	0.8544	0.8543575406074524	0.8543575406074524
117	7287	6535	18	0.8727	1	0.8727	0.872650146484375	0.872650146484375
117	7288	128	18	0.915	1	0.915	0.9149872660636902	0.9149872660636902
117	7289	6536	18	0.9012	1	0.9012	0.9012100100517273	0.9012100100517273
117	7290	1832	6	0.7963	1	0.7963	0.7963096499443054	0.7963096499443054
117	7291	14835	6	0.9084	1	0.9084	0.9084184765815735	0.9084184765815735
117	7292	15445	6	0.9297	1	0.9297	0.9297205209732056	0.9297205209732056
117	7293	6785	6	0.9186	1	0.9186	0.918643593788147	0.918643593788147
117	7294	4571	18	0.8937	1	0.8937	0.893692135810852	0.893692135810852
117	7295	2312	18	0.9152	1	0.9152	0.9151771664619446	0.9151771664619446
117	7296	10540	18	0.9087	1	0.9087	0.9087157845497131	0.9087157845497131
117	7297	4455	18	0.9131	1	0.9131	0.9130987524986267	0.9130987524986267
117	7298	242	25	0.924	1	0.924	0.924039900302887	0.924039900302887
117	7299	3480	25	0.9159	1	0.9159	0.9159162044525146	0.9159162044525146
117	7300	244	25	0.9013	0	0.9013	0.9012556076049805	0.9012556076049805
117	7301	3339	25	0.8854	1	0.8854	0.8854210376739502	0.8854210376739502
117	7302	245	25	0.9029	0	0.9029	0.9028902649879456	0.9028902649879456
117	7303	2839	25	0.8868	1	0.8868	0.8867764472961426	0.8867764472961426
117	7304	109	25	0.9352	1	0.9352	0.9351699352264404	0.9351699352264404
117	7305	1236	25	0.8993	1	0.8993	0.8992965817451477	0.8992965817451477
117	7306	1003	25	0.9259	0	0.9259	0.9259042143821716	0.9259042143821716
117	7307	1567	25	0.9022	1	0.9022	0.902155876159668	0.902155876159668
118	7309	13014,13014,13014,13014	20,47,46,31	0.0457,0.1995,0.1069,0.1108	0	0.1157	0.11572205554693937	0.11572205554693937
118	7310	368,368,368,368	20,47,46,31	0.1492,0.0137,0.0161,0.2201	1	0.0998	0.09976834594272077	0.09976834594272077
118	7311	6403,6403,6403	15,46,31	0.7334,0.8878,0.7403	1	0.7872	0.7871500054995219	0.7871500054995219
118	7312	3229,3229,3229,3229	20,47,46,31	0.8285,0.8691,0.567,0.5738	1	0.7096	0.709602490067482	0.709602490067482
118	7313	560,560,560	28,47,31	0.8955,0.985,0.8162	0	0.8989	0.8989086548487345	0.8989086548487345
118	7314	4368,4368,4368	47,46,31	0.4171,0.1567,0.6029	1	0.3922	0.28691109269857407	0.28691109269857407
118	7315	4364,4364,4364,4364	20,47,46,31	0.9986,0.9981,0.9958,0.5745	1	0.8917	0.8917423784732819	0.8917423784732819
118	7316	1663,1663,1663	47,46,31	0.9844,0.9439,0.7787	1	0.9023	0.9023429155349731	0.9023429155349731
118	7317	8358,8358	15,31	0.9999,0.7291	0	0.8645	0.8644828796386719	0.8644828796386719
118	7318	3793,3793,3793	28,47,31	0.4536,0.3733,0.6566	0	0.4945	0.41344279050827026	0.41344279050827026
118	7319	3895	12	0.8282	1	0.8282	0.8282468914985657	0.8282468914985657
118	7320	7277	12	0.61	0	0.61	0.6099843382835388	0.6099843382835388
118	7321	3156	12	0.5002	1	0.5002	0.5001649856567383	0.5001649856567383
118	7322	3605	12	0.6871	0	0.6871	0.6871476173400879	0.6871476173400879
118	7323	2951	12	0.4849	0	0.4849	0.48493459820747375	0.48493459820747375
118	7324	1963	12	0.3909	0	0.3909	0.39090538024902344	0.39090538024902344
118	7325	3448	12	0.1915	1	0.1915	0.19154496490955353	0.19154496490955353
118	7326	46	12	0.7545	0	0.7545	0.7544541954994202	0.7544541954994202
118	7327	2562	12	0.4702	0	0.4702	0.4701659679412842	0.4701659679412842
118	7328	185	12	0.1962	0	0.1962	0.19623219966888428	0.19623219966888428
118	7329	1308	12	0.2865	1	0.2865	0.28648510575294495	0.28648510575294495
118	7330	1762	12	0.5468	1	0.5468	0.5467784404754639	0.5467784404754639
118	7331	2501	12	0.289	0	0.289	0.28895553946495056	0.28895553946495056
118	7332	4247	12	0.5588	1	0.5588	0.5587644577026367	0.5587644577026367
118	7333	4074	12	0.7351	1	0.7351	0.7351438403129578	0.7351438403129578
118	7334	15056	12	0.842	1	0.842	0.8420339822769165	0.8420339822769165
118	7335	4940	12	0.8504	1	0.8504	0.8503870964050293	0.8503870964050293
118	7336	4272	12	0.9328	1	0.9328	0.9327501058578491	0.9327501058578491
118	7337	4114	12	0.4502	0	0.4502	0.4502362906932831	0.4502362906932831
118	7338	7159	12	0.7259	1	0.7259	0.7258555293083191	0.7258555293083191
118	7339	3835	12	0.9295	1	0.9295	0.929512619972229	0.929512619972229
118	7340	42	12	0.964	1	0.964	0.9640098214149475	0.9640098214149475
118	7341	7670	12	0.9388	1	0.9388	0.9388369917869568	0.9388369917869568
118	7342	1758	12	0.9435	1	0.9435	0.9434769153594971	0.9434769153594971
119	7344	2908	5	0.9068	1	0.9068	0.906848132610321	0.906848132610321
119	7345	4108	5	0.8982	1	0.8982	0.8981680274009705	0.8981680274009705
119	7346	6510	5	0.9053	1	0.9053	0.9052636027336121	0.9052636027336121
119	7347	6118	5	0.8674	1	0.8674	0.8674495220184326	0.8674495220184326
119	7348	17504	18	0.8737	0	0.8737	0.8737039566040039	0.8737039566040039
119	7349	17505	18	0.7165	1	0.7165	0.7165457606315613	0.7165457606315613
119	7350	17506	18	0.9087	1	0.9087	0.9086565971374512	0.9086565971374512
119	7351	17507	18	0.8808	0	0.8808	0.8808263540267944	0.8808263540267944
119	7352	17500	18	0.8415	1	0.8415	0.8415299654006958	0.8415299654006958
119	7353	17501	18	0.8761	1	0.8761	0.876128613948822	0.876128613948822
119	7354	17502	18	0.8891	0	0.8891	0.8891288638114929	0.8891288638114929
120	7356	3038,3038	11,55	0.9552,0.7517	1	0.8535	0.8534855544567108	0.8534855544567108
120	7357	13773,13773	11,55	0.9408,0.8551	1	0.898	0.8979775309562683	0.8979775309562683
120	7358	2793,2793	11,4	0.9874,0.8902	1	0.9388	0.9388106167316437	0.9388106167316437
120	7359	4267,4267	11,4	0.9636,0.9128	1	0.9382	0.9381979703903198	0.9381979703903198
120	7360	5188,5188	11,4	0.9975,0.9754	1	0.9864	0.9864457845687866	0.9864457845687866
120	7361	4217,4217	11,4	0.9957,0.9654	1	0.9805	0.980524867773056	0.980524867773056
120	7362	2934,2934	11,4	0.9857,0.9428	1	0.9643	0.9642821848392487	0.9642821848392487
120	7363	5823,5823	11,4	0.9922,0.9539	1	0.9731	0.9730817675590515	0.9730817675590515
120	7364	4501,4501	11,4	0.9892,0.9482	1	0.9687	0.9686737358570099	0.9686737358570099
121	7366	1541	9	0.8214	1	0.8214	0.8213763236999512	0.8213763236999512
121	7367	9358	9	0.8787	1	0.8787	0.8787276148796082	0.8787276148796082
121	7368	7254	9	0.9444	1	0.9444	0.9444072842597961	0.9444072842597961
121	7369	9233	9	0.9496	1	0.9496	0.9495741128921509	0.9495741128921509
121	7370	13016	9	0.9336	1	0.9336	0.9335539937019348	0.9335539937019348
121	7371	14982	23	0.9524	1	0.9524	0.9523523449897766	0.9523523449897766
121	7372	15053	23	0.8793	1	0.8793	0.8792707920074463	0.8792707920074463
121	7373	15051	23	0.8293	1	0.8293	0.829322099685669	0.829322099685669
121	7374	13413	23	0.8801	1	0.8801	0.8800822496414185	0.8800822496414185
121	7375	15222	23	0.9481	1	0.9481	0.9480928778648376	0.9480928778648376
121	7376	12174	23	0.9139	1	0.9139	0.9139044284820557	0.9139044284820557
121	7377	10134,10134,10134,10134	20,47,46,31	0.4211,0.9132,0.5751,0.3071	0	0.5541	0.744173675775528	0.36412525177001953
121	7378	5523,5523,5523	15,46,31	0.2096,0.356,0.4709	0	0.3455	0.3454878528912862	0.3454878528912862
121	7379	10704,10704,10704	15,46,31	0.4253,0.3222,0.3179	1	0.3551	0.3551310698191325	0.3551310698191325
121	7380	4361,4361,4361,4361	20,47,46,31	0.4113,0.9011,0.7175,0.4902	0	0.63	0.8093024492263794	0.45077677071094513
121	7381	6404,6404,6404	15,46,31	0.1903,0.1071,0.5281	1	0.2752	0.14873503893613815	0.14873503893613815
121	7382	4362,4362,4362	15,46,31	0.8912,0.8216,0.6062	0	0.773	0.7729623516400655	0.7729623516400655
121	7383	367,367,367,367	20,47,46,31	0.4096,0.7067,0.5683,0.442	0	0.5316	0.6374756693840027	0.4258124530315399
121	7384	2489,2489,2489,2489	20,47,46,31	0.3723,0.061,0.0343,0.4709	1	0.2346	0.23464313987642527	0.23464313987642527
121	7385	3408,3408,3408	15,46,31	0.7017,0.9761,0.6385	0	0.7721	0.7720817526181539	0.7720817526181539
121	7386	1667,1667,1667,1667	20,47,46,31	0.8736,0.3201,0.3641,0.5021	1	0.515	0.6878686547279358	0.34214556217193604
