orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
45	2730	4266	62	0.3252	1	0.3252	0.3251975178718567	0.3251975178718567
45	2731	16005	62	0.5586	1	0.5586	0.5586115717887878	0.5586115717887878
45	2732	5607	62	0.7818	1	0.7818	0.7818486094474792	0.7818486094474792
45	2733	15363	28	0.8708	1	0.8708	0.8707825541496277	0.8707825541496277
45	2734	420,420	57,51	0.8936,0.8936	0	0.8936	0.8936388790607452	0.8936388790607452
45	2735	4125,4125	86,51	0.6652,0.6657	1	0.6654	0.665448933839798	0.665448933839798
45	2736	6556,6556	57,51	0.8853,0.8853	1	0.8853	0.8853272497653961	0.8853272497653961
45	2737	6746,6746	57,51	0.8994,0.8994	1	0.8994	0.8993625640869141	0.8993625640869141
45	2738	7187	57	0.9	1	0.9	0.8999726176261902	0.8999726176261902
45	2739	6558	57	0.9	1	0.9	0.8999941945075989	0.8999941945075989
46	2741	3072	37	0.8454	1	0.8454	0.8453502655029297	0.8453502655029297
46	2742	10931	43	0.8593	0	0.8593	0.8592979311943054	0.8592979311943054
46	2743	6259	42	0.7641	0	0.7641	0.7641329169273376	0.7641329169273376
46	2744	12664	43	0.331	0	0.331	0.33101052045822144	0.33101052045822144
46	2745	7151	43	0.2943	0	0.2943	0.29426905512809753	0.29426905512809753
46	2746	10929	41	0.2905	0	0.2905	0.2905389070510864	0.2905389070510864
46	2747	1887	43	0.2198	1	0.2198	0.2197686731815338	0.2197686731815338
46	2748	11458	41	0.3424	0	0.3424	0.34235304594039917	0.34235304594039917
46	2749	12317	37	0.2295	1	0.2295	0.2294580638408661	0.2294580638408661
47	2751	5258	11	0.291	1	0.291	0.2910030484199524	0.2910030484199524
47	2752	1751,1751	11,55	0.4925,0.548	1	0.5202	0.5479671359062195	0.49251359701156616
47	2753	5188,5188	11,4	0.8591,0.8693	1	0.8642	0.8641722500324249	0.8641722500324249
47	2754	13906	11	0.8981	1	0.8981	0.8980822563171387	0.8980822563171387
47	2755	15012,15012	11,55	0.8996,0.8997	1	0.8997	0.8996559977531433	0.8996559977531433
47	2756	2230	0	0.9	1	0.9	0.8999814987182617	0.8999814987182617
47	2757	7373	2	0.9	1	0.9	0.899998128414154	0.899998128414154
47	2758	2471	5	0.9	1	0.9	0.8999992609024048	0.8999992609024048
47	2759	13151	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
47	2760	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2761	2998	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2762	2732	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2763	1559	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2764	3002	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2765	3921	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2766	4759	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2767	15823	109	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2768	1815	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2769	6209	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2770	2535	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2771	221	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2772	8993	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2773	7940	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2774	15656	112	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2775	15637	110	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2776	6218	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
47	2777	15631	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
47	2778	15632	15	0.9	0	0.9	0.8999986052513123	0.8999986052513123
47	2779	15634	15	0.9	0	0.9	0.8999898433685303	0.8999898433685303
47	2780	15801	12	0.8999	1	0.8999	0.8999252915382385	0.8999252915382385
47	2781	15742	12	0.9	1	0.9	0.8999835848808289	0.8999835848808289
47	2782	15736	113	0.9	0	0.9	0.8999963402748108	0.8999963402748108
47	2783	7447	62	0.9	1	0.9	0.8999714851379395	0.8999714851379395
47	2784	6569	62	0.9	0	0.9	0.899993896484375	0.899993896484375
47	2785	674	62	0.9	1	0.9	0.8999528884887695	0.8999528884887695
47	2786	6422	62	0.9	1	0.9	0.8999898433685303	0.8999898433685303
47	2787	642	62	0.9	1	0.9	0.8999977707862854	0.8999977707862854
47	2788	8035,8035	23,9	0.9,0.9	0	0.9	0.8999994993209839	0.8999994993209839
47	2789	7809,7809	23,9	0.9,0.9	1	0.9	0.899972140789032	0.899972140789032
47	2790	8160,8160	23,9	0.9,0.9	1	0.9	0.8999987244606018	0.8999987244606018
47	2791	829	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
47	2792	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2793	87	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2794	2102	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
47	2795	2103	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
47	2796	2104	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2797	2105	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2798	453	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2799	686	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2800	2603	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2801	7451	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2802	2111	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2803	466	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2804	3393	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2805	4636	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
47	2806	9989	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
47	2807	9990	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
47	2808	9991	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2809	3585	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2810	4690	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2811	4472	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2812	688	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2813	468	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2814	743	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
47	2815	1016	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
47	2816	5474	20	0.9	0	0.9	0.8999985456466675	0.8999985456466675
47	2817	1321	20	0.9	0	0.9	0.8999890685081482	0.8999890685081482
47	2818	1318	20	0.8999	1	0.8999	0.8999175429344177	0.8999175429344177
47	2819	2524	20	0.9	0	0.9	0.8999826908111572	0.8999826908111572
47	2820	201	20	0.8999	1	0.8999	0.8998716473579407	0.8998716473579407
47	2821	4734	20	0.9	1	0.9	0.8999735116958618	0.8999735116958618
47	2822	56	20	0.9	1	0.9	0.8999944925308228	0.8999944925308228
47	2823	5382	20	0.9	1	0.9	0.8999988436698914	0.8999988436698914
47	2824	1320	20	0.9	0	0.9	0.899999737739563	0.899999737739563
47	2825	1986	20	0.9	0	0.9	0.8999980688095093	0.8999980688095093
47	2826	198	20	0.9	1	0.9	0.8999856114387512	0.8999856114387512
47	2827	1985	20	0.9	1	0.9	0.8999969363212585	0.8999969363212585
47	2828	1777	20	0.9	1	0.9	0.8999993801116943	0.8999993801116943
47	2829	55	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
47	2830	1898	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
47	2831	1894	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2832	490	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
47	2833	491	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
47	2834	492	72	0.9	1	0.9	0.8999985456466675	0.8999985456466675
47	2835	493	72	0.9	1	0.9	0.8999996781349182	0.8999996781349182
47	2836	3736	72	0.9	0	0.9	0.8999999165534973	0.8999999165534973
47	2837	3737	72	0.9	0	0.9	0.8999993801116943	0.8999993801116943
47	2838	3738	72	0.9	1	0.9	0.8999954462051392	0.8999954462051392
47	2839	3739	72	0.9	1	0.9	0.8999990224838257	0.8999990224838257
47	2840	715	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
47	2841	8140	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
47	2842	5442	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2843	471	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2844	9994	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2845	3147	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2846	9877	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2847	11614	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2848	15824	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2849	2098	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2850	11401	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2851	1480	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2852	4082	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2853	3657	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2854	5737	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2855	13704	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2856	14995	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2857	15387	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2858	14878	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2859	14356	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2860	1576	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2861	15457	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2862	2448	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2863	3867	6	0.9	0	0.9	0.8999999761581421	0.8999999761581421
47	2864	6341	6	0.9	1	0.9	0.8999998569488525	0.8999998569488525
47	2865	5495	6	0.9	1	0.9	0.8999999165534973	0.8999999165534973
47	2866	3473	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2867	14350	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2868	1236	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2869	1360	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2870	244	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2871	105	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2872	2516	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2873	7374	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2874	6379	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2875	1227	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2876	8123	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2877	6702	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2878	4260	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2879	15625	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2880	12873,12873	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2881	15627,15627	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2882	9880,9880	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2883	12871,12871	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2884	9467,9467	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2885	1874,1874	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2886	13075,13075	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2887	8681,8681	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2888	12906,12906	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2889	7752,7752	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2890	12812,12812	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2891	9468,9468	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2893	4713,4713	11,55	0.8814,0.8939	0	0.8877	0.8876530826091766	0.8876530826091766
48	2894	2241,2241	11,55	0.5358,0.6645	1	0.6002	0.6001845896244049	0.6001845896244049
48	2895	5143,5143	11,55	0.8675,0.8878	0	0.8777	0.877683013677597	0.877683013677597
48	2896	4064,4064	11,4	0.4457,0.5665	1	0.5061	0.566495418548584	0.445698618888855
48	2897	2793,2793	11,4	0.847,0.8746	1	0.8608	0.8607967793941498	0.8607967793941498
48	2898	5386	5	0.898	1	0.898	0.898042619228363	0.898042619228363
48	2899	906	0	0.8994	0	0.8994	0.8994279503822327	0.8994279503822327
48	2900	545	0	0.896	1	0.896	0.8959960341453552	0.8959960341453552
48	2901	762	0	0.8992	1	0.8992	0.8992087244987488	0.8992087244987488
48	2902	30	0	0.8998	0	0.8998	0.8998377323150635	0.8998377323150635
48	2903	2222	0	0.8988	1	0.8988	0.8988158702850342	0.8988158702850342
48	2904	4935	1	0.8998	1	0.8998	0.8998241424560547	0.8998241424560547
48	2905	951	9	0.9	0	0.9	0.8999512195587158	0.8999512195587158
48	2906	4116	9	0.8996	1	0.8996	0.899638295173645	0.899638295173645
48	2907	9235	9	0.8999	0	0.8999	0.8999237418174744	0.8999237418174744
48	2908	3888	9	0.8994	1	0.8994	0.8994326591491699	0.8994326591491699
48	2909	8780	9	0.8999	1	0.8999	0.8998822569847107	0.8998822569847107
48	2910	950	9	0.9	1	0.9	0.8999754190444946	0.8999754190444946
48	2911	40	12	0.9	1	0.9	0.8999953866004944	0.8999953866004944
48	2912	5036	12	0.9	1	0.9	0.8999989628791809	0.8999989628791809
48	2913	4235	12	0.9	1	0.9	0.899999737739563	0.899999737739563
48	2914	1965	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
48	2915	968	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
48	2916	4121	12	0.9	1	0.9	0.8999950885772705	0.8999950885772705
48	2917	187	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
48	2918	2259	12	0.9	0	0.9	0.899999737739563	0.899999737739563
48	2919	6512	12	0.9	0	0.9	0.8999979496002197	0.8999979496002197
48	2920	12788,12788	68,67	0.9,0.9	0	0.9	0.8999781906604767	0.8999781906604767
48	2921	7134	57	0.8995	1	0.8995	0.8994982242584229	0.8994982242584229
48	2922	7896	57	0.8999	1	0.8999	0.8998932838439941	0.8998932838439941
48	2923	7913	57	0.9	1	0.9	0.899977445602417	0.899977445602417
48	2924	7919	57	0.9	1	0.9	0.8999952077865601	0.8999952077865601
48	2925	10155	57	0.9	1	0.9	0.8999989628791809	0.8999989628791809
48	2926	5610	48	0.9	1	0.9	0.8999993205070496	0.8999993205070496
48	2927	15859	45	0.9	1	0.9	0.8999998569488525	0.8999998569488525
48	2928	941,941	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2929	4173,4173	52,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
48	2930	4040,4040	52,51	0.9,0.9	1	0.9	0.8999987244606018	0.8999987244606018
48	2931	1611,1611	52,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
48	2932	2472,2472	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2933	5762	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2934	4034	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2935	15285,15285	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2936	5859,5859	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2937	7547	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2938	5632	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2939	9067,9067	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2940	10618,10618	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2941	1087	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2942	2221	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
48	2943	919	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
48	2944	920	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
48	2945	432	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2946	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2947	1174	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2948	46	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
48	2949	2502	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
49	2951	4040,4040	52,51	0.3542,0.3995	1	0.3769	0.3768787235021591	0.3768787235021591
49	2952	4026,4026	52,51	0.8208,0.8422	1	0.8315	0.8314846158027649	0.8314846158027649
49	2953	594,594	52,51	0.8967,0.8976	1	0.8971	0.8971446454524994	0.8971446454524994
49	2954	13941	45	0.8999	1	0.8999	0.8998646140098572	0.8998646140098572
49	2955	11083	45	0.9	0	0.9	0.899972677230835	0.899972677230835
49	2956	927	57	0.8999	1	0.8999	0.8998635411262512	0.8998635411262512
49	2957	2158	57	0.9	1	0.9	0.8999714851379395	0.8999714851379395
50	2959	4739	5	0.8366	1	0.8366	0.8365833163261414	0.8365833163261414
50	2960	1325	5	0.8846	1	0.8846	0.8846225738525391	0.8846225738525391
50	2961	6320	5	0.8966	1	0.8966	0.8966173529624939	0.8966173529624939
50	2962	1020	5	0.8992	1	0.8992	0.8992348909378052	0.8992348909378052
50	2963	4743	5	0.8998	1	0.8998	0.8998291492462158	0.8998291492462158
50	2964	2981	5	0.9	1	0.9	0.8999634981155396	0.8999634981155396
50	2965	10157	5	0.9	1	0.9	0.8999921679496765	0.8999921679496765
50	2966	2983	5	0.9	1	0.9	0.8999981880187988	0.8999981880187988
50	2967	213	5	0.9	1	0.9	0.8999995589256287	0.8999995589256287
50	2968	4295	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
50	2969	10632	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
50	2970	212	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
50	2971	3323	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
50	2972	12323	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
50	2973	4706	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
50	2974	14913	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
50	2975	4091	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
50	2976	4292	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
50	2977	7155	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
50	2978	6146	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
50	2979	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
50	2980	2689	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
50	2981	17492	18	0.9	0	0.9	0.8999997973442078	0.8999997973442078
50	2982	17493	18	0.9	0	0.9	0.8999986052513123	0.8999986052513123
50	2983	17494	18	0.9	0	0.9	0.899989902973175	0.899989902973175
51	2985	16038	10	0.2731	1	0.2731	0.2731185853481293	0.2731185853481293
51	2986	8130,8130	69,56	0.5433,0.3764	0	0.4598	0.5433424115180969	0.37635722756385803
51	2987	8131,8131	69,56	0.2437,0.2382	0	0.2409	0.2409488558769226	0.2409488558769226
51	2988	9102	1	0.2352	1	0.2352	0.23519164323806763	0.23519164323806763
51	2989	12334	10	0.3496	0	0.3496	0.34962040185928345	0.34962040185928345
51	2990	13428	10	0.2335	1	0.2335	0.23346927762031555	0.23346927762031555
51	2991	13429	10	0.3378	1	0.3378	0.3377726078033447	0.3377726078033447
51	2992	1206	10	0.5735	1	0.5735	0.5735021829605103	0.5735021829605103
51	2993	5099	10	0.7883	0	0.7883	0.7882794737815857	0.7882794737815857
51	2994	12366	10	0.486	0	0.486	0.48603832721710205	0.48603832721710205
51	2995	12367	10	0.2666	0	0.2666	0.2666455805301666	0.2666455805301666
51	2996	12684	10	0.2192	0	0.2192	0.21921539306640625	0.21921539306640625
51	2997	12685	10	0.2122	1	0.2122	0.21222642064094543	0.21222642064094543
51	2998	12686	10	0.2605	0	0.2605	0.2605297565460205	0.2605297565460205
51	2999	863	10	0.2185	0	0.2185	0.2184668481349945	0.2184668481349945
51	3000	989	10	0.2121	1	0.2121	0.2120935618877411	0.2120935618877411
51	3001	990	10	0.2599	1	0.2599	0.2599019408226013	0.2599019408226013
51	3002	903	12	0.4145	0	0.4145	0.4144707918167114	0.4144707918167114
51	3003	11966	12	0.2426	0	0.2426	0.24258503317832947	0.24258503317832947
51	3004	4246	12	0.2106	1	0.2106	0.21061715483665466	0.21061715483665466
51	3005	4238	12	0.2504	1	0.2504	0.25044769048690796	0.25044769048690796
51	3006	2952	12	0.3865	1	0.3865	0.3864550292491913	0.3864550292491913
51	3007	986	23	0.637	1	0.637	0.6369695067405701	0.6369695067405701
51	3008	1106	23	0.8212	1	0.8212	0.8212234973907471	0.8212234973907471
51	3009	85	23	0.8817	1	0.8817	0.8817266821861267	0.8817266821861267
51	3010	983	23	0.8961	1	0.8961	0.8960523009300232	0.8960523009300232
51	3011	809	23	0.8992	1	0.8992	0.8991621732711792	0.8991621732711792
51	3012	4537	5	0.8998	1	0.8998	0.8998227715492249	0.8998227715492249
51	3013	4759	10	0.9	1	0.9	0.8999607563018799	0.8999607563018799
51	3014	13276	16	0.9	0	0.9	0.8999913930892944	0.8999913930892944
51	3015	8051	16	0.8999	0	0.8999	0.8999350070953369	0.8999350070953369
51	3016	864	10	0.8995	0	0.8995	0.8994998335838318	0.8994998335838318
51	3017	5248	10	0.8961	1	0.8961	0.8960793018341064	0.8960793018341064
51	3018	5253	10	0.8991	0	0.8991	0.8991390466690063	0.8991390466690063
51	3019	3920	10	0.8933	1	0.8933	0.8932865858078003	0.8932865858078003
51	3020	2026	10	0.8985	0	0.8985	0.8985217809677124	0.8985217809677124
51	3021	11278	62	0.8885	1	0.8885	0.8885487914085388	0.8885487914085388
51	3022	15873	62	0.8975	1	0.8975	0.8974704742431641	0.8974704742431641
51	3023	15908	62	0.8994	1	0.8994	0.8994497656822205	0.8994497656822205
51	3024	7951	62	0.8999	1	0.8999	0.8998808264732361	0.8998808264732361
51	3025	11666	62	0.9	1	0.9	0.8999742269515991	0.8999742269515991
51	3026	7952	62	0.9	1	0.9	0.8999943733215332	0.8999943733215332
51	3027	14379	62	0.9	1	0.9	0.8999987840652466	0.8999987840652466
51	3028	7206	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
51	3029	6276	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3030	6275	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3031	10855	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3032	1091	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3033	11844	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3034	12183	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3035	11346	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3036	445	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3037	6437	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3038	11105	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3039	4857	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3040	10449	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3041	11928	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3042	1432	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3043	889	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3044	13023	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3045	7959	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3046	16039	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3047	923	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3048	15718	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3049	8545	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3050	15867	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3051	992	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3052	15775	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3053	9011	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3054	15893	65	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3055	11288	65	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3056	11401	65	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3057	3583	65	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3058	8120	65	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3059	4264	65	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3060	15879	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3061	11741	65	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3062	2096	65	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3063	15793	65	0.9	0	0.9	0.8999999165534973	0.8999999165534973
51	3064	11286	65	0.9	0	0.9	0.8999993801116943	0.8999993801116943
51	3065	4265	65	0.9	1	0.9	0.8999951481819153	0.8999951481819153
51	3066	11112	65	0.9	0	0.9	0.8999989628791809	0.8999989628791809
51	3067	10096	65	0.9	1	0.9	0.8999918699264526	0.8999918699264526
51	3068	4876	65	0.9	0	0.9	0.8999981880187988	0.8999981880187988
51	3069	10551	65	0.9	1	0.9	0.8999859094619751	0.8999859094619751
51	3070	11605	65	0.9	0	0.9	0.8999969363212585	0.8999969363212585
51	3071	12869	65	0.9	1	0.9	0.8999761343002319	0.8999761343002319
51	3072	12338	65	0.9	1	0.9	0.8999947905540466	0.8999947905540466
51	3073	15766	65	0.9	0	0.9	0.8999988436698914	0.8999988436698914
51	3074	13051	65	0.9	0	0.9	0.8999910354614258	0.8999910354614258
51	3075	11726	62	0.8999	1	0.8999	0.8999301195144653	0.8999301195144653
51	3076	7763	62	0.9	1	0.9	0.8999849557876587	0.8999849557876587
51	3077	7418	62	0.9	1	0.9	0.8999967575073242	0.8999967575073242
51	3078	3571	62	0.9	1	0.9	0.8999993205070496	0.8999993205070496
51	3079	6940	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
51	3080	12197	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3081	8422	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3082	8806	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3083	10862	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3084	10013	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3085	15894	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3086	9016	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3087	4485	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3088	3139	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3089	7761	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
