orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1985	37743	13	13	0.8141	1	0.8141	0.8141213655471802	0.8141213655471802
1985	37744	13	13	0.8409	1	0.8409	0.84090656042099	0.84090656042099
1985	37745	34	34	0.6621	1	0.6621	0.6621189117431641	0.6621189117431641
1985	37746	34	34	0.8156	1	0.8156	0.8155918121337891	0.8155918121337891
1985	37747	34	34	0.8901	1	0.8901	0.890101432800293	0.890101432800293
1985	37748	66	66	0.5109	1	0.5109	0.5109174847602844	0.5109174847602844
1985	37749	66	66	0.7446	1	0.7446	0.7446203827857971	0.7446203827857971
1985	37750	66	66	0.8567	0	0.8567	0.8567299842834473	0.8567299842834473
1985	37751	66	66	0.8128	1	0.8128	0.8128306865692139	0.8128306865692139
1985	37752	66	66	0.8554	0	0.8554	0.8554141521453857	0.8554141521453857
1985	37753	66	66	0.8128	1	0.8128	0.8128325939178467	0.8128325939178467
1985	37754	66	66	0.8345	1	0.8345	0.8344855308532715	0.8344855308532715
1985	37755	66	66	0.8422	1	0.8422	0.8421930074691772	0.8421930074691772
1985	37756	45	45	0.9504	1	0.9504	0.9503929018974304	0.9503929018974304
1985	37757	45	45	0.9507	1	0.9507	0.9507335424423218	0.9507335424423218
1985	37758	45	45	0.9461	1	0.9461	0.9460909366607666	0.9460909366607666
1985	37759	66	66	0.8474	1	0.8474	0.8473721742630005	0.8473721742630005
1985	37760	66	66	0.8487	1	0.8487	0.8486862182617188	0.8486862182617188
1985	37761	66	66	0.8492	1	0.8492	0.8492269515991211	0.8492269515991211
1985	37762	34	34	0.8269	1	0.8269	0.8268863558769226	0.8268863558769226
1985	37763	34	34	0.8913	1	0.8913	0.8913130760192871	0.8913130760192871
1985	37764	34	34	0.9217	0	0.9217	0.9216927886009216	0.9216927886009216
1985	37765	34	34	0.8355	1	0.8355	0.8355042338371277	0.8355042338371277
1985	37766	34	34	0.8925	1	0.8925	0.8925171494483948	0.8925171494483948
1985	37767	34	34	0.9167	1	0.9167	0.9166913032531738	0.9166913032531738
1985	37768	64	64	0.6759	1	0.6759	0.6759194731712341	0.6759194731712341
1985	37769	64	64	0.8255	1	0.8255	0.8254537582397461	0.8254537582397461
1985	37770	64	64	0.8623	1	0.8623	0.8622929453849792	0.8622929453849792
1985	37771	31	31	0.7369	0	0.7369	0.7368645071983337	0.7368645071983337
1985	37772	31	31	0.708	1	0.708	0.7079511284828186	0.7079511284828186
1985	37773	31	31	0.8153	1	0.8153	0.8153330087661743	0.8153330087661743
1985	37774	31	31	0.8636	1	0.8636	0.8636229634284973	0.8636229634284973
1985	37775	36	36	0.7046	1	0.7046	0.7046201229095459	0.7046201229095459
1985	37776	36	36	0.8982	1	0.8982	0.8981527090072632	0.8981527090072632
1985	37777	36	36	0.9494	1	0.9494	0.9494326710700989	0.9494326710700989
1985	37778	25	25	0.232	0	0.232	0.23199503123760223	0.23199503123760223
1985	37779	6	6	0.5189	1	0.5189	0.5188748836517334	0.5188748836517334
1985	37780	6	6	0.6757	1	0.6757	0.6756836771965027	0.6756836771965027
1985	37781	6	6	0.755	1	0.755	0.7550166249275208	0.7550166249275208
1985	37782	21	21	0.6683	0	0.6683	0.6683311462402344	0.6683311462402344
1985	37783	51	51	0.4832	0	0.4832	0.48324525356292725	0.48324525356292725
1985	37784	67	67	0.5852	0	0.5852	0.5851659178733826	0.5851659178733826
1985	37785	22	22	0.6121	0	0.6121	0.6121074557304382	0.6121074557304382
1985	37786	40	40	0.5614	1	0.5614	0.5613886117935181	0.5613886117935181
1985	37787	40	40	0.813	1	0.813	0.8130103349685669	0.8130103349685669
1985	37788	40	40	0.8567	1	0.8567	0.8567345142364502	0.8567345142364502
1985	37789	22	22	0.5527	1	0.5527	0.5527459383010864	0.5527459383010864
1985	37790	78,22	78,22	0.9155,0.742	1	0.8288	0.828779399394989	0.828779399394989
1985	37791	78,22	78,22	0.9333,0.8131	1	0.8732	0.8732053935527802	0.8732053935527802
1985	37792	33,20	33,20	0.4911,0.6609	0	0.576	0.6609403491020203	0.4910513162612915
1985	37793	33,21	33,21	0.4365,0.6786	0	0.5575	0.6785624027252197	0.4365061819553375
1985	37794	76,21	76,21	0.5719,0.8221	1	0.697	0.6970197558403015	0.6970197558403015
1985	37795	76,21	76,21	0.75,0.8754	1	0.8127	0.812699556350708	0.812699556350708
1985	37796	76,25	76,25	0.8368,0.4399	0	0.6384	0.8368369936943054	0.4399268925189972
1985	37797	33,25	33,25	0.4334,0.5045	0	0.469	0.5044960975646973	0.43341299891471863
1985	37798	5,67	5,67	0.4216,0.7099	0	0.5657	0.7099334001541138	0.42156270146369934
1986	37799	84,5,51	84,5,51	0.4988,0.599,0.482	0	0.5266	0.490388959646225	0.490388959646225
1986	37800	84,63,25	84,63,25	0.7123,0.8226,0.5054	1	0.6801	0.6801029443740845	0.6801029443740845
1986	37801	84,63,25	84,63,25	0.7969,0.9357,0.6667	0	0.7998	0.799766739209493	0.799766739209493
1986	37802	1,63,51	1,63,51	0.7634,0.9586,0.488	1	0.7367	0.8610162734985352	0.4879825711250305
1986	37803	1,79,51	1,79,51	0.8921,0.6779,0.6612	0	0.7438	0.7437675992647806	0.7437675992647806
1986	37804	1,79,51	1,79,51	0.9358,0.6662,0.6077	1	0.7366	0.7365708748499552	0.7365708748499552
1986	37805	69,79,51	69,79,51	0.3425,0.8247,0.7262	0	0.6311	0.7754479348659515	0.3424624502658844
1986	37806	69,79,51	69,79,51	0.4421,0.754,0.7811	0	0.6591	0.7675588130950928	0.44206491112709045
1985	37807	79,25	79,25	0.7341,0.6254	0	0.6798	0.6797706484794617	0.6797706484794617
1986	37808	46,79,25	46,79,25	0.9158,0.79,0.5812	1	0.7623	0.7623394926389059	0.7623394926389059
1986	37809	46,79,25	46,79,25	0.9305,0.8251,0.6752	1	0.8102	0.810246209303538	0.810246209303538
1986	37810	17,78,25	17,78,25	0.7411,0.9195,0.7144	1	0.7916	0.7916303475697836	0.7916303475697836
1986	37811	17,78,67	17,78,67	0.8365,0.903,0.7578	1	0.8324	0.8324066400527954	0.8324066400527954
1986	37812	17,78,67	17,78,67	0.8798,0.8805,0.8042	1	0.8548	0.854849100112915	0.854849100112915
1986	37813	72,5,67	72,5,67	0.8856,0.7813,0.8485	1	0.8385	0.8384754061698914	0.8384754061698914
1986	37814	72,76,20	72,76,20	0.907,0.8808,0.726	1	0.8379	0.8379495938618978	0.8379495938618978
1986	37815	72,76,20	72,76,20	0.9047,0.8789,0.8092	1	0.8643	0.8642656207084656	0.8642656207084656
1985	37816	76,20	76,20	0.8637,0.8488	0	0.8562	0.8562472462654114	0.8562472462654114
1986	37817	76	76	0.8099	1	0.8099	0.8098841905593872	0.8098841905593872
1986	37818	76	76	0.7987	1	0.7987	0.7986523509025574	0.7986523509025574
1986	37819	76	76	0.7812	1	0.7812	0.7811898589134216	0.7811898589134216
1986	37820	69	69	0.27	0	0.27	0.27004989981651306	0.27004989981651306
1986	37821	69	69	0.3248	1	0.3248	0.3248211443424225	0.3248211443424225
1986	37822	69	69	0.5372	0	0.5372	0.5372365713119507	0.5372365713119507
1986	37823	69	69	0.5025	1	0.5025	0.50252765417099	0.50252765417099
1986	37824	69	69	0.613	0	0.613	0.6130092144012451	0.6130092144012451
1986	37825	23	23	0.8256	1	0.8256	0.825628936290741	0.825628936290741
1986	37826	23	23	0.8721	0	0.8721	0.8720899820327759	0.8720899820327759
1986	37827	23	23	0.7986	1	0.7986	0.7986098527908325	0.7986098527908325
1986	37828	23	23	0.814	1	0.814	0.8140023350715637	0.8140023350715637
1986	37829	68	68	0.257	0	0.257	0.25699281692504883	0.25699281692504883
1986	37830	68	68	0.3125	0	0.3125	0.31249886751174927	0.31249886751174927
1986	37831	68	68	0.3585	0	0.3585	0.35851913690567017	0.35851913690567017
1986	37832	34	34	0.6669	0	0.6669	0.6669179201126099	0.6669179201126099
1987	37833	94,34	94,34	0.7857,0.5501	1	0.6679	0.6678809225559235	0.6678809225559235
1987	37834	94,34	94,34	0.8306,0.7194	1	0.775	0.7749627828598022	0.7749627828598022
1987	37835	84,34	84,34	0.6448,0.8083	0	0.7265	0.7265461385250092	0.7265461385250092
1987	37836	32,45	32,45	0.6617,0.8378	1	0.7497	0.7497328817844391	0.7497328817844391
1987	37837	32,45	32,45	0.789,0.8886	1	0.8388	0.8387885093688965	0.8387885093688965
1987	37838	32,45	32,45	0.8332,0.9155	1	0.8744	0.8743531703948975	0.8743531703948975
1989	37839	81	81	0.6469	1	0.6469	0.6469099521636963	0.6469099521636963
1989	37840	81	81	0.8855	1	0.8855	0.885489821434021	0.885489821434021
1989	37841	81	81	0.8966	0	0.8966	0.8965756297111511	0.8965756297111511
1989	37842	7,81	7,81	0.9213,0.8753	0	0.8983	0.8982989490032196	0.8982989490032196
1989	37843	7,69	7,69	0.9447,0.349	0	0.6469	0.9447124004364014	0.34903499484062195
1989	37844	0,69	0,69	0.8082,0.4504	0	0.6293	0.8081995844841003	0.45035216212272644
1989	37845	0,37	0,37	0.8772,0.6237	1	0.7505	0.7504793107509613	0.7504793107509613
1989	37846	0,37	0,37	0.9148,0.8815	0	0.8981	0.8981069028377533	0.8981069028377533
1989	37847	75,37	75,37	0.7493,0.6958	1	0.7226	0.7225856781005859	0.7225856781005859
1989	37848	75,37	75,37	0.824,0.8488	1	0.8364	0.8363825976848602	0.8363825976848602
1989	37849	75,37	75,37	0.856,0.8802	1	0.8681	0.8681329488754272	0.8681329488754272
1989	37850	37	37	0.8869	1	0.8869	0.8869055509567261	0.8869055509567261
1989	37851	37	37	0.8867	1	0.8867	0.8867073655128479	0.8867073655128479
1989	37852	37	37	0.8837	1	0.8837	0.8837218880653381	0.8837218880653381
1989	37853	7	7	0.9282	1	0.9282	0.928184449672699	0.928184449672699
1989	37854	7	7	0.9463	1	0.9463	0.9462672472000122	0.9462672472000122
1989	37855	7	7	0.9534	1	0.9534	0.9533818960189819	0.9533818960189819
1989	37856	75	75	0.6505	0	0.6505	0.6504528522491455	0.6504528522491455
1991	37858	62	62	0.7071	1	0.7071	0.7070721983909607	0.7070721983909607
1991	37859	62	62	0.8407	1	0.8407	0.8407339453697205	0.8407339453697205
1991	37860	62	62	0.8962	1	0.8962	0.8961942195892334	0.8961942195892334
1991	37861	62	62	0.9169	1	0.9169	0.9169138073921204	0.9169138073921204
1991	37862	62	62	0.9244	1	0.9244	0.9244376420974731	0.9244376420974731
1991	37863	61	61	0.6406	1	0.6406	0.6406081914901733	0.6406081914901733
1991	37864	61	61	0.8331	0	0.8331	0.833133339881897	0.833133339881897
1991	37865	61	61	0.7862	1	0.7862	0.7861955761909485	0.7861955761909485
1991	37866	61	61	0.8539	1	0.8539	0.8538914322853088	0.8538914322853088
1991	37867	61	61	0.874	1	0.874	0.8739559650421143	0.8739559650421143
1991	37868	61	61	0.8732	1	0.8732	0.8732231855392456	0.8732231855392456
1991	37869	54	54	0.9106	1	0.9106	0.910646915435791	0.910646915435791
1991	37870	54	54	0.9182	1	0.9182	0.9182190895080566	0.9182190895080566
1991	37871	54	54	0.9215	1	0.9215	0.9214799404144287	0.9214799404144287
1991	37872	33	33	0.5339	0	0.5339	0.5338769555091858	0.5338769555091858
1992	37891	17	17	0.7576	0	0.7576	0.7576391696929932	0.7576391696929932
1992	37892	17	17	0.7265	0	0.7265	0.7264620661735535	0.7264620661735535
1992	37893	17	17	0.6863	1	0.6863	0.6863343715667725	0.6863343715667725
1992	37894	17	17	0.7632	0	0.7632	0.7631726861000061	0.7631726861000061
1992	37895	17	17	0.6996	0	0.6996	0.6996024250984192	0.6996024250984192
1992	37896	17	17	0.6455	1	0.6455	0.6454688906669617	0.6454688906669617
1992	37897	17	17	0.706	1	0.706	0.7059855461120605	0.7059855461120605
1992	37898	17	17	0.7472	1	0.7472	0.7471931576728821	0.7471931576728821
1992	37899	20	20	0.5167	0	0.5167	0.516701340675354	0.516701340675354
1992	37900	20	20	0.4847	0	0.4847	0.48468971252441406	0.48468971252441406
1992	37901	20	20	0.4622	0	0.4622	0.46220266819000244	0.46220266819000244
1992	37902	20	20	0.435	1	0.435	0.4349529445171356	0.4349529445171356
1992	37903	20	20	0.6649	0	0.6649	0.6649022698402405	0.6649022698402405
1992	37904	20	20	0.5729	0	0.5729	0.5728598833084106	0.5728598833084106
1992	37905	20	20	0.5037	1	0.5037	0.503740131855011	0.503740131855011
1992	37906	20	20	0.6667	0	0.6667	0.6667078733444214	0.6667078733444214
1992	37907	20	20	0.5752	0	0.5752	0.5751505494117737	0.5751505494117737
1992	37908	20	20	0.5069	1	0.5069	0.5069266557693481	0.5069266557693481
1992	37909	20	20	0.645	0	0.645	0.6449570655822754	0.6449570655822754
1992	37910	20	20	0.5581	1	0.5581	0.5581364035606384	0.5581364035606384
1992	37911	20	20	0.6645	0	0.6645	0.6644729375839233	0.6644729375839233
1992	37912	24	24	0.6592	0	0.6592	0.6592128276824951	0.6592128276824951
1992	37913	84,24	84,24	0.7595,0.5506	1	0.655	0.6550469696521759	0.6550469696521759
1992	37914	84,24	84,24	0.8465,0.6909	1	0.7687	0.7687312960624695	0.7687312960624695
1992	37915	10,24	10,24	0.8717,0.786	1	0.8288	0.8288367092609406	0.8288367092609406
1992	37916	10,2	10,2	0.9125,0.5995	1	0.756	0.7560121119022369	0.7560121119022369
1992	37917	10,2	10,2	0.9293,0.6542	0	0.7918	0.7917787730693817	0.7917787730693817
1992	37918	28,2	28,2	0.4233,0.6326	0	0.5279	0.6326097846031189	0.42328977584838867
1992	37919	37,2	37,2	0.6821,0.6861	0	0.6841	0.6841149926185608	0.6841149926185608
1992	37920	37,2	37,2	0.8958,0.6329	1	0.7644	0.7643527388572693	0.7643527388572693
1992	37921	37,2	37,2	0.9186,0.687	0	0.8028	0.8027797341346741	0.8027797341346741
1992	37922	37,2	37,2	0.7478,0.7195	1	0.7337	0.7336585223674774	0.7336585223674774
1993	37923	37	37	0.8686	0	0.8686	0.8686204552650452	0.8686204552650452
1993	37924	37	37	0.6782	0	0.6782	0.6782186627388	0.6782186627388
1993	37925	37	37	0.5356	1	0.5356	0.5356281399726868	0.5356281399726868
1993	37926	37	37	0.7329	1	0.7329	0.7329201102256775	0.7329201102256775
1993	37927	37	37	0.8064	1	0.8064	0.8064444661140442	0.8064444661140442
1993	37928	28	28	0.4931	0	0.4931	0.4930887818336487	0.4930887818336487
1993	37929	28	28	0.5059	1	0.5059	0.5059199929237366	0.5059199929237366
1993	37930	28	28	0.67	0	0.67	0.670020580291748	0.670020580291748
1993	37931	28	28	0.6158	1	0.6158	0.615836501121521	0.615836501121521
1993	37932	28	28	0.7193	1	0.7193	0.719272792339325	0.719272792339325
1993	37933	28	28	0.7783	1	0.7783	0.7782687544822693	0.7782687544822693
1994	38113	11	11	0.6492	0	0.6492	0.649202823638916	0.649202823638916
1994	38114	11	11	0.6148	1	0.6148	0.6148439645767212	0.6148439645767212
1994	38115	11	11	0.6872	0	0.6872	0.6872338652610779	0.6872338652610779
1994	38116	11	11	0.6411	0	0.6411	0.6411122679710388	0.6411122679710388
1994	38117	11	11	0.6015	0	0.6015	0.6015300154685974	0.6015300154685974
1994	38118	77	77	0.84	1	0.84	0.8400142788887024	0.8400142788887024
1994	38119	77	77	0.9307	0	0.9307	0.9306735992431641	0.9306735992431641
1994	38120	77	77	0.7852	0	0.7852	0.7852489352226257	0.7852489352226257
1994	38121	77	77	0.6928	1	0.6928	0.6927955746650696	0.6927955746650696
1994	38122	77	77	0.8048	1	0.8048	0.8047727942466736	0.8047727942466736
1994	38123	77	77	0.8507	1	0.8507	0.8507448434829712	0.8507448434829712
1994	38124	9	9	0.8945	1	0.8945	0.8944721817970276	0.8944721817970276
1994	38125	9	9	0.9154	1	0.9154	0.9153719544410706	0.9153719544410706
1994	38126	9	9	0.9278	1	0.9278	0.9278131127357483	0.9278131127357483
1994	38127	75	75	0.5192	0	0.5192	0.5192304849624634	0.5192304849624634
1994	38128	10	10	0.6859	0	0.6859	0.6858895421028137	0.6858895421028137
1994	38129	10	10	0.6156	0	0.6156	0.6155698299407959	0.6155698299407959
1994	38130	10	10	0.5628	1	0.5628	0.5628284811973572	0.5628284811973572
1994	38131	10	10	0.674	0	0.674	0.6740401983261108	0.6740401983261108
1994	38132	10	10	0.6012	0	0.6012	0.6011793613433838	0.6011793613433838
1994	38133	10	10	0.5319	0	0.5319	0.531908392906189	0.531908392906189
1994	38134	10	10	0.4699	0	0.4699	0.46988895535469055	0.46988895535469055
1994	38135	10	10	0.4178	0	0.4178	0.4177621006965637	0.4177621006965637
1994	38136	10	10	0.3756	0	0.3756	0.375591903924942	0.375591903924942
1994	38137	10	10	0.3421	0	0.3421	0.3421013355255127	0.3421013355255127
1994	38138	0	0	0.2878	1	0.2878	0.2878033518791199	0.2878033518791199
1994	38139	0	0	0.3816	1	0.3816	0.38160890340805054	0.38160890340805054
1994	38140	0	0	0.4835	1	0.4835	0.4834809899330139	0.4834809899330139
1994	38141	7	7	0.6002	0	0.6002	0.6002151966094971	0.6002151966094971
1994	38142	7	7	0.5315	0	0.5315	0.5314669609069824	0.5314669609069824
1994	38143	7	7	0.4846	0	0.4846	0.48464247584342957	0.48464247584342957
1994	38144	7	7	0.4512	1	0.4512	0.4512195289134979	0.4512195289134979
1994	38145	7	7	0.5487	1	0.5487	0.5486610531806946	0.5486610531806946
1994	38146	7	7	0.6354	1	0.6354	0.6354023814201355	0.6354023814201355
1994	38147	10	10	0.5621	1	0.5621	0.5620595812797546	0.5620595812797546
1994	38148	10	10	0.6329	1	0.6329	0.6328921914100647	0.6328921914100647
1994	38149	10	10	0.6902	1	0.6902	0.6901900768280029	0.6901900768280029
1994	38150	75	75	0.4154	1	0.4154	0.41538891196250916	0.41538891196250916
1994	38151	75	75	0.5365	0	0.5365	0.5364952683448792	0.5364952683448792
1994	38152	75	75	0.466	1	0.466	0.4659508764743805	0.4659508764743805
1994	38153	75	75	0.5678	1	0.5678	0.5677823424339294	0.5677823424339294
1994	38154	75	75	0.6195	1	0.6195	0.6194999814033508	0.6194999814033508
1994	38155	11	11	0.4788	1	0.4788	0.47879669070243835	0.47879669070243835
1994	38156	11	11	0.5372	0	0.5372	0.5372366309165955	0.5372366309165955
1994	38157	12	12	0.4183	1	0.4183	0.41831350326538086	0.41831350326538086
1994	38158	12	12	0.5422	0	0.5422	0.5422497391700745	0.5422497391700745
1994	38159	12	12	0.5396	0	0.5396	0.5395991206169128	0.5395991206169128
1994	38160	12	12	0.5241	1	0.5241	0.5241485834121704	0.5241485834121704
1994	38161	12	12	0.6126	0	0.6126	0.6125882267951965	0.6125882267951965
1994	38162	12	12	0.5784	1	0.5784	0.5783761739730835	0.5783761739730835
1994	38163	12	12	0.6371	1	0.6371	0.6370951533317566	0.6370951533317566
1994	38164	12	12	0.6688	1	0.6688	0.6687926054000854	0.6687926054000854
1994	38165	11	11	0.5517	0	0.5517	0.5516700148582458	0.5516700148582458
1994	38166	11	11	0.5391	1	0.5391	0.5391243100166321	0.5391243100166321
1994	38167	11	11	0.5893	1	0.5893	0.5892900824546814	0.5892900824546814
1994	38168	11	11	0.6248	1	0.6248	0.6247870922088623	0.6247870922088623
1994	38169	57	57	0.5018	1	0.5018	0.5018490552902222	0.5018490552902222
1994	38170	57	57	0.5312	1	0.5312	0.5312018394470215	0.5312018394470215
1994	38171	57	57	0.5663	0	0.5663	0.5662688612937927	0.5662688612937927
1994	38172	57	57	0.5129	1	0.5129	0.5128771066665649	0.5128771066665649
1994	38173	57	57	0.5577	0	0.5577	0.5577252507209778	0.5577252507209778
1994	38174	57	57	0.5125	0	0.5125	0.5124912858009338	0.5124912858009338
1994	38175	57	57	0.4793	0	0.4793	0.4793214201927185	0.4793214201927185
1994	38176	57	57	0.4556	1	0.4556	0.4556237459182739	0.4556237459182739
1994	38177	57	57	0.5104	0	0.5104	0.5104479193687439	0.5104479193687439
1994	38178	57	57	0.4846	1	0.4846	0.4845653474330902	0.4845653474330902
1994	38179	57	57	0.5341	1	0.5341	0.5341474413871765	0.5341474413871765
1994	38180	57	57	0.5754	1	0.5754	0.5754007697105408	0.5754007697105408
1994	38181	61	61	0.348	0	0.348	0.347978413105011	0.347978413105011
1994	38182	2	2	0.328	0	0.328	0.3280453681945801	0.3280453681945801
1994	38183	2	2	0.3289	0	0.3289	0.3289485275745392	0.3289485275745392
1994	38184	79	79	0.5441	0	0.5441	0.5440722703933716	0.5440722703933716
1994	38185	78	78	0.4152	0	0.4152	0.4151688516139984	0.4151688516139984
1994	38186	62	62	0.6506	0	0.6506	0.6506106853485107	0.6506106853485107
1994	38187	63	63	0.6064	1	0.6064	0.6064232587814331	0.6064232587814331
1994	38188	63	63	0.8072	1	0.8072	0.8071585893630981	0.8071585893630981
1994	38189	63	63	0.8949	1	0.8949	0.8948794603347778	0.8948794603347778
1994	38190	33	33	0.2932	0	0.2932	0.293171763420105	0.293171763420105
1994	38191	5	5	0.2769	0	0.2769	0.2769378423690796	0.2769378423690796
1994	38192	37	37	0.4453	0	0.4453	0.44533461332321167	0.44533461332321167
1994	38193	37	37	0.5515	0	0.5515	0.551543653011322	0.551543653011322
1994	38194	37	37	0.5017	0	0.5017	0.5017213821411133	0.5017213821411133
1994	38195	37	37	0.4572	0	0.4572	0.4571748375892639	0.4571748375892639
1994	38196	37	37	0.4304	1	0.4304	0.43039071559906006	0.43039071559906006
1994	38197	37	37	0.5905	1	0.5905	0.5904860496520996	0.5904860496520996
1994	38198	37	37	0.7054	0	0.7054	0.7054248452186584	0.7054248452186584
1994	38199	37	37	0.4768	0	0.4768	0.47681814432144165	0.47681814432144165
1994	38200	37	37	0.3989	0	0.3989	0.39891383051872253	0.39891383051872253
1994	38201	37	37	0.3685	0	0.3685	0.3685298562049866	0.3685298562049866
1994	38202	56	56	0.2989	1	0.2989	0.29889005422592163	0.29889005422592163
1994	38203	56	56	0.7195	1	0.7195	0.719534158706665	0.719534158706665
1994	38204	56	56	0.859	1	0.859	0.8590269088745117	0.8590269088745117
1994	38205	5	5	0.2791	0	0.2791	0.2790587246417999	0.2790587246417999
1994	38206	5	5	0.2882	0	0.2882	0.2882215082645416	0.2882215082645416
1994	38207	5	5	0.2973	0	0.2973	0.2973234951496124	0.2973234951496124
1994	38208	33	33	0.3202	1	0.3202	0.32023370265960693	0.32023370265960693
1994	38209	33	33	0.456	1	0.456	0.4560295641422272	0.4560295641422272
1994	38210	33	33	0.5751	0	0.5751	0.5751348733901978	0.5751348733901978
1994	38211	62	62	0.6652	1	0.6652	0.6652271747589111	0.6652271747589111
1994	38212	62	62	0.7431	1	0.7431	0.7431206703186035	0.7431206703186035
1994	38213	62	62	0.7998	1	0.7998	0.7998361587524414	0.7998361587524414
1994	38214	78	78	0.7393	1	0.7393	0.7393273115158081	0.7393273115158081
1994	38215	78	78	0.9083	0	0.9083	0.9082822799682617	0.9082822799682617
1994	38216	78	78	0.8625	1	0.8625	0.8625076413154602	0.8625076413154602
1994	38217	78	78	0.9093	1	0.9093	0.9093397259712219	0.9093397259712219
1994	38218	78	78	0.9008	1	0.9008	0.9007683396339417	0.9007683396339417
1994	38219	79	79	0.6553	0	0.6553	0.6552693247795105	0.6552693247795105
1994	38220	79	79	0.6719	1	0.6719	0.6718959212303162	0.6718959212303162
1994	38221	79	79	0.8195	1	0.8195	0.8195495009422302	0.8195495009422302
1994	38222	79	79	0.8795	1	0.8795	0.8795319199562073	0.8795319199562073
1994	38223	2	2	0.3051	0	0.3051	0.3050694465637207	0.3050694465637207
1994	38224	2	2	0.314	0	0.314	0.31396353244781494	0.31396353244781494
1994	38225	2	2	0.3228	0	0.3228	0.32279083132743835	0.32279083132743835
1994	38226	2	2	0.3342	1	0.3342	0.3342001438140869	0.3342001438140869
1994	38227	2	2	0.3914	0	0.3914	0.3914324939250946	0.3914324939250946
1994	38228	33	33	0.4297	1	0.4297	0.4297248423099518	0.4297248423099518
1994	38229	33	33	0.5677	0	0.5677	0.5677253007888794	0.5677253007888794
1994	38230	33	33	0.5009	1	0.5009	0.5009400844573975	0.5009400844573975
1994	38231	33	33	0.6248	0	0.6248	0.6247978210449219	0.6247978210449219
1994	38232	61	61	0.439	1	0.439	0.43902257084846497	0.43902257084846497
1994	38233	61	61	0.5964	1	0.5964	0.5963561534881592	0.5963561534881592
1994	38234	61	61	0.7049	1	0.7049	0.704904317855835	0.704904317855835
1994	38235	2	2	0.4068	1	0.4068	0.4067502021789551	0.4067502021789551
1994	38236	2	2	0.4565	0	0.4565	0.45654940605163574	0.45654940605163574
1994	38237	2	2	0.4352	0	0.4352	0.4352191984653473	0.4352191984653473
1994	38238	37	37	0.388	0	0.388	0.3879503905773163	0.3879503905773163
1994	38239	37	37	0.3612	0	0.3612	0.36123019456863403	0.36123019456863403
1994	38240	37	37	0.3512	1	0.3512	0.3511820435523987	0.3511820435523987
1994	38241	37	37	0.5242	1	0.5242	0.5241608619689941	0.5241608619689941
1994	38242	37	37	0.6137	1	0.6137	0.613718569278717	0.613718569278717
1994	38243	73	73	0.6712	1	0.6712	0.6711609363555908	0.6711609363555908
1994	38244	73	73	0.8296	1	0.8296	0.8295654654502869	0.8295654654502869
1994	38245	73	73	0.8755	0	0.8755	0.8755467534065247	0.8755467534065247
1994	38246	73	73	0.8353	0	0.8353	0.8353469967842102	0.8353469967842102
1994	38247	2	2	0.4449	1	0.4449	0.4448823928833008	0.4448823928833008
1994	38248	2	2	0.4885	0	0.4885	0.4885139465332031	0.4885139465332031
1994	38249	2	2	0.4693	1	0.4693	0.46931707859039307	0.46931707859039307
1994	38250	2	2	0.5041	1	0.5041	0.5041416883468628	0.5041416883468628
1994	38251	2	2	0.5357	0	0.5357	0.5356833338737488	0.5356833338737488
1994	38252	2	2	0.4991	1	0.4991	0.49909231066703796	0.49909231066703796
1994	38253	2	2	0.5292	1	0.5292	0.5291820168495178	0.5291820168495178
1994	38254	2	2	0.5609	0	0.5609	0.5609275102615356	0.5609275102615356
1994	38255	2	2	0.5146	0	0.5146	0.5146088600158691	0.5146088600158691
1994	38256	5	5	0.4562	0	0.4562	0.45616796612739563	0.45616796612739563
1994	38257	5	5	0.4154	1	0.4154	0.4154256284236908	0.4154256284236908
1994	38258	5	5	0.537	0	0.537	0.5370436310768127	0.5370436310768127
1994	38259	5	5	0.4381	0	0.4381	0.43809857964515686	0.43809857964515686
1994	38260	5	5	0.3886	0	0.3886	0.38863953948020935	0.38863953948020935
1994	38261	2	2	0.4713	0	0.4713	0.47133350372314453	0.47133350372314453
1994	38262	2	2	0.4595	0	0.4595	0.4595027267932892	0.4595027267932892
1994	38263	5	5	0.3573	0	0.3573	0.35727694630622864	0.35727694630622864
1994	38264	5	5	0.347	0	0.347	0.3470251262187958	0.3470251262187958
1994	38265	5	5	0.3451	0	0.3451	0.3450583219528198	0.3450583219528198
1994	38266	5	5	0.348	0	0.348	0.3479740023612976	0.3479740023612976
1994	38267	5	5	0.3538	1	0.3538	0.3537902235984802	0.3537902235984802
1994	38268	5	5	0.4166	0	0.4166	0.4166486859321594	0.4166486859321594
1994	38269	5	5	0.3711	0	0.3711	0.37105315923690796	0.37105315923690796
1994	38270	5	5	0.3556	1	0.3556	0.355603963136673	0.355603963136673
1994	38271	5	5	0.4282	0	0.4282	0.42822518944740295	0.42822518944740295
1994	38272	69	69	0.1586	0	0.1586	0.15855498611927032	0.15855498611927032
1994	38273	28	28	0.1436	0	0.1436	0.1436462700366974	0.1436462700366974
1994	38274	28	28	0.1363	1	0.1363	0.1363425999879837	0.1363425999879837
1994	38275	28	28	0.2483	0	0.2483	0.24832187592983246	0.24832187592983246
1994	38276	28	28	0.2492	0	0.2492	0.24919356405735016	0.24919356405735016
1994	38277	37	37	0.5354	1	0.5354	0.5354220867156982	0.5354220867156982
