orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
590	20682	59,36,6	59,36,6	0.885,0.9608,0.7832	0	0.8763	0.8763419389724731	0.8763419389724731
590	20683	59,6	59,6	0.8484,0.7196	0	0.784	0.7839939594268799	0.7839939594268799
590	20684	59,6	59,6	0.8791,0.6446	0	0.7618	0.7618048787117004	0.7618048787117004
590	20685	59,6	59,6	0.8498,0.5726	1	0.7112	0.7112066745758057	0.7112066745758057
590	20686	59,6	59,6	0.8676,0.6399	0	0.7538	0.753768265247345	0.753768265247345
590	20687	59,6	59,6	0.8407,0.6734	1	0.7571	0.7570542991161346	0.7570542991161346
590	20688	59,22	59,22	0.8535,0.5842	0	0.7189	0.7188982367515564	0.7188982367515564
590	20689	59,22	59,22	0.874,0.5667	1	0.7204	0.7203758955001831	0.7203758955001831
590	20690	23,22	23,22	0.9608,0.668	0	0.8144	0.8144153356552124	0.8144153356552124
590	20691	23,22	23,22	0.9211,0.7289	1	0.825	0.825008362531662	0.825008362531662
590	20692	23,47	23,47	0.9229,0.7113	1	0.8171	0.8170998990535736	0.8170998990535736
590	20693	23,47	23,47	0.9063,0.7545	1	0.8304	0.8304123282432556	0.8304123282432556
589	20694	47	47	0.781	1	0.781	0.7809825539588928	0.7809825539588928
589	20695	29	29	0.5742	0	0.5742	0.5741504430770874	0.5741504430770874
589	20696	29	29	0.5261	1	0.5261	0.5260846018791199	0.5260846018791199
589	20697	29	29	0.6303	1	0.6303	0.6302592158317566	0.6302592158317566
589	20698	29	29	0.6914	0	0.6914	0.6913790702819824	0.6913790702819824
589	20699	29	29	0.5793	0	0.5793	0.5792837738990784	0.5792837738990784
589	20700	29	29	0.5366	1	0.5366	0.5366232395172119	0.5366232395172119
589	20701	29	29	0.6467	0	0.6467	0.6467249393463135	0.6467249393463135
589	20702	29	29	0.5655	1	0.5655	0.5654923319816589	0.5654923319816589
589	20703	29	29	0.6631	1	0.6631	0.6630725860595703	0.6630725860595703
589	20704	29	29	0.7064	1	0.7064	0.706386148929596	0.706386148929596
589	20705	5	5	0.8141	1	0.8141	0.8140922784805298	0.8140922784805298
589	20706	5	5	0.8565	1	0.8565	0.8565149307250977	0.8565149307250977
589	20707	5	5	0.871	0	0.871	0.871016800403595	0.871016800403595
589	20708	5	5	0.7767	1	0.7767	0.776734471321106	0.776734471321106
589	20709	5	5	0.8202	1	0.8202	0.8202263116836548	0.8202263116836548
589	20710	5	5	0.833	0	0.833	0.8329529762268066	0.8329529762268066
589	20711	2	2	0.7934	1	0.7934	0.7933987975120544	0.7933987975120544
589	20712	2	2	0.7979	0	0.7979	0.7979182600975037	0.7979182600975037
589	20713	2	2	0.7716	1	0.7716	0.7715528011322021	0.7715528011322021
591	20714	40,2	40,2	0.6026,0.7855	0	0.6941	0.6940554082393646	0.6940554082393646
591	20715	40,2	40,2	0.7478,0.7451	1	0.7465	0.7464540302753448	0.7464540302753448
591	20716	40,2	40,2	0.8045,0.7655	1	0.785	0.784991055727005	0.784991055727005
591	20717	55,2	55,2	0.6145,0.7764	0	0.6955	0.6954586803913116	0.6954586803913116
591	20718	55,5	55,5	0.5461,0.7436	1	0.6448	0.6448254287242889	0.6448254287242889
591	20719	55,5	55,5	0.6447,0.7908	0	0.7178	0.7177665829658508	0.7177665829658508
591	20720	55,5	55,5	0.6907,0.6744	0	0.6825	0.6825141310691833	0.6825141310691833
591	20721	66,5	66,5	0.6559,0.5639	0	0.6099	0.6099335849285126	0.6099335849285126
591	20722	66,5	66,5	0.7789,0.488	0	0.6334	0.7788693904876709	0.4880257844924927
592	20723	2,66,5	2,66,5	0.4885,0.8512,0.4459	0	0.5952	0.4671873599290848	0.4671873599290848
592	20724	2,64,5	2,64,5	0.5918,0.5842,0.4257	1	0.5339	0.5879749059677124	0.4256701171398163
592	20725	2,64,5	2,64,5	0.6692,0.792,0.5596	0	0.6736	0.6736134688059489	0.6736134688059489
592	20726	2,64,5	2,64,5	0.5949,0.8456,0.6737	0	0.7047	0.7047409415245056	0.7047409415245056
592	20727	2,40,5	2,40,5	0.6593,0.7781,0.5224	0	0.6533	0.6532592376073202	0.6532592376073202
592	20728	2,40,5	2,40,5	0.5855,0.8475,0.438	0	0.6237	0.7165206074714661	0.43797314167022705
592	20729	2,40,5	2,40,5	0.5321,0.8457,0.5792	0	0.6524	0.6523592273394266	0.6523592273394266
592	20730	2,55,5	2,55,5	0.5,0.7241,0.458	0	0.5607	0.47896601259708405	0.47896601259708405
591	20731	55,5	55,5	0.7292,0.4032	0	0.5662	0.7291780114173889	0.40323084592819214
591	20732	55,5	55,5	0.7281,0.3827	1	0.5554	0.7280776500701904	0.38266003131866455
591	20733	66,5	66,5	0.8097,0.5029	0	0.6563	0.6562861204147339	0.6562861204147339
591	20734	66,6	66,6	0.8649,0.67	0	0.7675	0.7674717903137207	0.7674717903137207
592	20735	69,66,6	69,66,6	0.4099,0.8846,0.5892	0	0.6279	0.7369056642055511	0.4098730683326721
592	20736	69,40,22	69,40,22	0.6016,0.8195,0.5992	0	0.6734	0.6734183629353842	0.6734183629353842
592	20737	7,40,22	7,40,22	0.866,0.8588,0.5768	0	0.7672	0.7671941916147867	0.7671941916147867
592	20738	7,40,22	7,40,22	0.923,0.8021,0.5647	0	0.7633	0.7633011341094971	0.7633011341094971
592	20739	7,40,22	7,40,22	0.9459,0.7031,0.5521	1	0.7337	0.7336935798327128	0.7336935798327128
592	20740	0,40,22	0,40,22	0.8092,0.8316,0.6426	1	0.7611	0.7611439029375712	0.7611439029375712
593	20741	1,0,40,22	1,0,40,22	0.5191,0.8777,0.8402,0.6984	1	0.7339	0.7338565289974213	0.7338565289974213
593	20742	1,0,66,6	1,0,66,6	0.8934,0.915,0.8351,0.5225	0	0.7915	0.7914919555187225	0.7914919555187225
593	20743	1,69,66,6	1,69,66,6	0.8479,0.5671,0.8719,0.5948	0	0.7204	0.7204232662916183	0.7204232662916183
593	20744	1,69,66,6	1,69,66,6	0.9037,0.539,0.882,0.6348	0	0.7399	0.7398791015148163	0.7398791015148163
594	20745	1,69,66	1,69,66	0.8877,0.6472,0.8579	0	0.7976	0.79761270682017	0.79761270682017
593	20746	66	66	0.8606	0	0.8606	0.8605638146400452	0.8605638146400452
593	20747	66	66	0.8374	1	0.8374	0.8373975157737732	0.8373975157737732
593	20748	66	66	0.8413	0	0.8413	0.8413269519805908	0.8413269519805908
593	20749	66	66	0.8177	1	0.8177	0.8177012205123901	0.8177012205123901
593	20750	66	66	0.8256	1	0.8256	0.8255561590194702	0.8255561590194702
593	20751	66	66	0.8306	1	0.8306	0.8306158781051636	0.8306158781051636
593	20752	67	67	0.621	1	0.621	0.6210049390792847	0.6210049390792847
593	20753	67	67	0.8095	1	0.8095	0.8094692826271057	0.8094692826271057
593	20754	67	67	0.8821	1	0.8821	0.8821491003036499	0.8821491003036499
593	20755	17	17	0.7514	1	0.7514	0.7513618469238281	0.7513618469238281
593	20756	17	17	0.8399	0	0.8399	0.8398773670196533	0.8398773670196533
593	20757	17	17	0.7983	1	0.7983	0.7983176708221436	0.7983176708221436
593	20758	17	17	0.8415	1	0.8415	0.8415297269821167	0.8415297269821167
593	20759	17	17	0.8632	1	0.8632	0.8631684184074402	0.8631684184074402
597	20761	62	62	0.9027	1	0.9027	0.9027058482170105	0.9027058482170105
597	20762	62	62	0.9362	1	0.9362	0.9362099766731262	0.9362099766731262
597	20763	33	33	0.5474	1	0.5474	0.5473553538322449	0.5473553538322449
597	20764	1,33	1,33	0.9066,0.7159	0	0.8113	0.811251699924469	0.811251699924469
597	20765	1,33	1,33	0.9271,0.6251	1	0.7761	0.7760654389858246	0.7760654389858246
597	20766	33	33	0.7517	1	0.7517	0.7516928911209106	0.7516928911209106
597	20767	33	33	0.8028	1	0.8028	0.8028026819229126	0.8028026819229126
597	20768	12	12	0.6898	1	0.6898	0.689761221408844	0.689761221408844
597	20769	12	12	0.7664	1	0.7664	0.7664103507995605	0.7664103507995605
597	20770	12	12	0.8153	1	0.8153	0.8152515292167664	0.8152515292167664
597	20771	12	12	0.8448	1	0.8448	0.844811201095581	0.844811201095581
597	20772	12	12	0.8611	1	0.8611	0.8610641956329346	0.8610641956329346
597	20773	12	12	0.8696	1	0.8696	0.8695763349533081	0.8695763349533081
597	20774	12	12	0.8741	1	0.8741	0.8740516901016235	0.8740516901016235
597	20775	12	12	0.8765	1	0.8765	0.8764520287513733	0.8764520287513733
597	20776	60	60	0.7073	0	0.7073	0.7073376178741455	0.7073376178741455
597	20777	60	60	0.61	1	0.61	0.609981894493103	0.609981894493103
597	20778	60	60	0.7794	1	0.7794	0.7794161438941956	0.7794161438941956
597	20779	60	60	0.8357	1	0.8357	0.8356859683990479	0.8356859683990479
599	20780	8	8	0.9559	1	0.9559	0.9558907151222229	0.9558907151222229
599	20781	8	8	0.9621	1	0.9621	0.9620561003684998	0.9620561003684998
599	20782	44	44	0.7971	1	0.7971	0.7970967292785645	0.7970967292785645
599	20783	44	44	0.8686	0	0.8686	0.8686001896858215	0.8686001896858215
599	20784	44	44	0.6783	1	0.6783	0.6782645583152771	0.6782645583152771
599	20785	44	44	0.8021	1	0.8021	0.8020907640457153	0.8020907640457153
599	20786	44	44	0.8784	1	0.8784	0.8783569931983948	0.8783569931983948
599	20787	43	43	0.9226	1	0.9226	0.9226323962211609	0.9226323962211609
599	20788	43	43	0.942	1	0.942	0.9420490860939026	0.9420490860939026
599	20789	43	43	0.9495	1	0.9495	0.9494694471359253	0.9494694471359253
599	20790	17	17	0.7445	0	0.7445	0.7444581389427185	0.7444581389427185
599	20791	17	17	0.7185	1	0.7185	0.7185084819793701	0.7185084819793701
599	20792	17	17	0.8029	1	0.8029	0.8029012084007263	0.8029012084007263
599	20793	17	17	0.8458	1	0.8458	0.8457800149917603	0.8457800149917603
599	20794	33	33	0.5117	1	0.5117	0.5116723775863647	0.5116723775863647
600	20808	8	8	0.9559	1	0.9559	0.9558907151222229	0.9558907151222229
600	20809	8	8	0.9621	1	0.9621	0.9620561003684998	0.9620561003684998
600	20810	44	44	0.7971	1	0.7971	0.7970967292785645	0.7970967292785645
600	20811	44	44	0.8686	1	0.8686	0.8686001896858215	0.8686001896858215
600	20812	44	44	0.9117	1	0.9117	0.9117012619972229	0.9117012619972229
600	20813	43	43	0.925	1	0.925	0.9249536395072937	0.9249536395072937
600	20814	43	43	0.9459	1	0.9459	0.9458722472190857	0.9458722472190857
600	20815	43	43	0.9525	1	0.9525	0.9524571299552917	0.9524571299552917
600	20816	95	95	0.8877	1	0.8877	0.8876937031745911	0.8876937031745911
600	20817	95	95	0.9249	1	0.9249	0.9248771667480469	0.9248771667480469
600	20818	95	95	0.9386	0	0.9386	0.9385827779769897	0.9385827779769897
600	20819	95	95	0.924	1	0.924	0.9239980578422546	0.9239980578422546
600	20820	95	95	0.9362	1	0.9362	0.9361758232116699	0.9361758232116699
600	20821	95	95	0.9396	1	0.9396	0.9395947456359863	0.9395947456359863
600	20822	75	75	0.7914	1	0.7914	0.7914170622825623	0.7914170622825623
600	20823	75	75	0.8645	1	0.8645	0.8644789457321167	0.8644789457321167
600	20824	75	75	0.889	1	0.889	0.888975203037262	0.888975203037262
600	20825	75	75	0.898	1	0.898	0.8979851007461548	0.8979851007461548
600	20826	17	17	0.7656	1	0.7656	0.7655859589576721	0.7655859589576721
600	20827	17	17	0.8535	1	0.8535	0.8535115122795105	0.8535115122795105
600	20828	17	17	0.8923	1	0.8923	0.8923241496086121	0.8923241496086121
600	20829	33	33	0.5577	1	0.5577	0.5576783418655396	0.5576783418655396
600	20830	60	60	0.6431	1	0.6431	0.6430749297142029	0.6430749297142029
600	20831	60	60	0.8371	1	0.8371	0.8370864987373352	0.8370864987373352
600	20832	60	60	0.8802	1	0.8802	0.8801971673965454	0.8801971673965454
600	20833	33	33	0.865	1	0.865	0.8650015592575073	0.8650015592575073
600	20834	33	33	0.8929	1	0.8929	0.8929494023323059	0.8929494023323059
601	20916	74	74	0.6528	0	0.6528	0.6527777314186096	0.6527777314186096
601	20917	60	60	0.3529	0	0.3529	0.35293859243392944	0.35293859243392944
601	20918	63	63	0.8161	0	0.8161	0.8160530924797058	0.8160530924797058
601	20919	63	63	0.7154	0	0.7154	0.7154170870780945	0.7154170870780945
601	20920	63	63	0.6622	1	0.6622	0.6622409224510193	0.6622409224510193
601	20921	63	63	0.8448	1	0.8448	0.8447547554969788	0.8447547554969788
601	20922	63	63	0.9036	0	0.9036	0.9035667777061462	0.9035667777061462
601	20923	63	63	0.8326	1	0.8326	0.8326289057731628	0.8326289057731628
601	20924	63	63	0.8931	1	0.8931	0.8931463956832886	0.8931463956832886
601	20925	63	63	0.9072	1	0.9072	0.9071652889251709	0.9071652889251709
601	20926	78	78	0.5097	1	0.5097	0.5096683502197266	0.5096683502197266
601	20927	78	78	0.9119	0	0.9119	0.9119174480438232	0.9119174480438232
601	20928	78	78	0.9111	1	0.9111	0.9110963344573975	0.9110963344573975
601	20929	78	78	0.9326	0	0.9326	0.9325882792472839	0.9325882792472839
601	20930	78	78	0.8971	0	0.8971	0.8970601558685303	0.8970601558685303
601	20931	78	78	0.836	1	0.836	0.836004912853241	0.836004912853241
601	20932	78	78	0.9034	1	0.9034	0.9034257531166077	0.9034257531166077
601	20933	78	78	0.9002	1	0.9002	0.9001586437225342	0.9001586437225342
601	20934	74	74	0.5894	0	0.5894	0.5893807411193848	0.5893807411193848
601	20935	74	74	0.5329	0	0.5329	0.532935380935669	0.532935380935669
601	20936	74	74	0.4925	0	0.4925	0.4924771189689636	0.4924771189689636
601	20937	74	74	0.4637	1	0.4637	0.46373456716537476	0.46373456716537476
601	20938	74	74	0.5788	0	0.5788	0.5788036584854126	0.5788036584854126
601	20939	33	33	0.3464	1	0.3464	0.3463924527168274	0.3463924527168274
601	20940	33	33	0.5556	1	0.5556	0.5555875897407532	0.5555875897407532
601	20941	33	33	0.686	1	0.686	0.6860482692718506	0.6860482692718506
601	20942	79	79	0.8432	1	0.8432	0.8432438969612122	0.8432438969612122
601	20943	79	79	0.9163	1	0.9163	0.9163252711296082	0.9163252711296082
601	20944	79	79	0.9375	1	0.9375	0.9375454187393188	0.9375454187393188
601	20945	61	61	0.6686	0	0.6686	0.6685906052589417	0.6685906052589417
601	20946	61	61	0.6435	0	0.6435	0.6435282826423645	0.6435282826423645
601	20947	94	94	0.673	0	0.673	0.6729535460472107	0.6729535460472107
601	20948	74	74	0.5649	0	0.5649	0.5649458169937134	0.5649458169937134
601	20949	74	74	0.5302	0	0.5302	0.5302301645278931	0.5302301645278931
601	20950	94	94	0.5828	0	0.5828	0.582764744758606	0.582764744758606
601	20951	94	94	0.5366	1	0.5366	0.5365564227104187	0.5365564227104187
601	20952	94	94	0.6117	1	0.6117	0.6116725206375122	0.6116725206375122
601	20953	94	94	0.6771	1	0.6771	0.6771211624145508	0.6771211624145508
601	20954	74	74	0.5333	1	0.5333	0.5333287119865417	0.5333287119865417
601	20955	74	74	0.6213	1	0.6213	0.6213057041168213	0.6213057041168213
601	20956	74	74	0.6796	1	0.6796	0.6795517802238464	0.6795517802238464
601	20957	60	60	0.3139	0	0.3139	0.31389424204826355	0.31389424204826355
601	20958	60	60	0.2855	0	0.2855	0.28551003336906433	0.28551003336906433
601	20959	60	60	0.2593	1	0.2593	0.25933709740638733	0.25933709740638733
601	20960	60	60	0.5772	1	0.5772	0.5772286057472229	0.5772286057472229
601	20961	60	60	0.7062	1	0.7062	0.7061797380447388	0.7061797380447388
601	20962	5	5	0.5581	1	0.5581	0.5581135749816895	0.5581135749816895
601	20963	5	5	0.7613	0	0.7613	0.7613392472267151	0.7613392472267151
601	20964	5	5	0.5864	0	0.5864	0.5864347815513611	0.5864347815513611
601	20965	5	5	0.4704	0	0.4704	0.4703613519668579	0.4703613519668579
601	20966	5	5	0.4088	0	0.4088	0.40876463055610657	0.40876463055610657
601	20967	5	5	0.3768	0	0.3768	0.37678274512290955	0.37678274512290955
601	20968	5	5	0.361	0	0.361	0.36104345321655273	0.36104345321655273
601	20969	5	5	0.3548	0	0.3548	0.3547614812850952	0.3547614812850952
601	20970	5	5	0.3543	0	0.3543	0.3542810380458832	0.3542810380458832
601	20971	5	5	0.3576	1	0.3576	0.3575657308101654	0.3575657308101654
601	20972	5	5	0.4636	0	0.4636	0.46364420652389526	0.46364420652389526
601	20973	75	75	0.473	0	0.473	0.47300952672958374	0.47300952672958374
601	20974	75	75	0.4108	0	0.4108	0.4108167290687561	0.4108167290687561
601	20975	75	75	0.3671	1	0.3671	0.367054283618927	0.367054283618927
601	20976	75	75	0.5595	1	0.5595	0.5594980716705322	0.5594980716705322
601	20977	75	75	0.6751	1	0.6751	0.6751374006271362	0.6751374006271362
601	20978	5	5	0.3882	1	0.3882	0.3881814181804657	0.3881814181804657
601	20979	5	5	0.5171	1	0.5171	0.5171454548835754	0.5171454548835754
601	20980	5	5	0.6411	1	0.6411	0.6411009430885315	0.6411009430885315
601	20981	61	61	0.5667	1	0.5667	0.5667367577552795	0.5667367577552795
601	20982	61	61	0.6958	1	0.6958	0.6957662105560303	0.6957662105560303
601	20983	7,61	7,61	0.9213,0.7522	1	0.8367	0.8367427289485931	0.8367427289485931
601	20984	7,93	7,93	0.9447,0.6613	0	0.803	0.8030124306678772	0.8030124306678772
601	20985	0,93	0,93	0.8082,0.8074	1	0.8078	0.8078114688396454	0.8078114688396454
601	20986	0,93	0,93	0.8772,0.8815	0	0.8794	0.8793763816356659	0.8793763816356659
601	20987	0,93	0,93	0.7518,0.8807	1	0.8163	0.8162802159786224	0.8162802159786224
601	20988	0,2	0,2	0.8141,0.5278	0	0.671	0.6709624528884888	0.6709624528884888
601	20989	0,2	0,2	0.8542,0.4476	1	0.6509	0.8542430400848389	0.44759801030158997
601	20990	8,2	8,2	0.8884,0.5269	1	0.7076	0.7076253592967987	0.7076253592967987
601	20991	8,2	8,2	0.9553,0.5917	1	0.7735	0.7734986543655396	0.7734986543655396
601	20992	8,37	8,37	0.9632,0.6866	1	0.8249	0.8249050080776215	0.8249050080776215
601	20993	9,37	9,37	0.9087,0.8995	1	0.9041	0.9040950834751129	0.9040950834751129
601	20994	9,37	9,37	0.9332,0.9209	1	0.927	0.9270310699939728	0.9270310699939728
601	20995	9,69	9,69	0.9465,0.2775	0	0.612	0.9465420842170715	0.27753201127052307
601	20996	10,81	10,81	0.881,0.7993	0	0.8402	0.8401582539081573	0.8401582539081573
601	20997	10,58	10,58	0.927,0.5648	0	0.7459	0.7459304630756378	0.7459304630756378
601	20998	10,58	10,58	0.9449,0.5395	1	0.7422	0.7422153055667877	0.7422153055667877
602	20999	67,11,58	67,11,58	0.7799,0.6752,0.6416	0	0.6989	0.6988938848177592	0.6988938848177592
602	21000	67,11,58	67,11,58	0.8768,0.6469,0.7238	1	0.7492	0.7491554021835327	0.7491554021835327
602	21001	34,11,81	34,11,81	0.6134,0.7108,0.6442	1	0.6561	0.656112790107727	0.656112790107727
602	21002	34,11,81	34,11,81	0.7899,0.759,0.8314	1	0.7934	0.7934412558873495	0.7934412558873495
602	21003	34,12,81	34,12,81	0.8777,0.6991,0.8603	1	0.8124	0.8123926122983297	0.8123926122983297
602	21004	13,12,56	13,12,56	0.7485,0.8007,0.2658	0	0.605	0.7745790183544159	0.26583194732666016
602	21005	13,12,56	13,12,56	0.7615,0.8548,0.5312	0	0.7159	0.7158700625101725	0.7158700625101725
602	21006	13,13,56	13,13,56	0.8521,0.6749,0.6648	0	0.7306	0.7306255102157593	0.7306255102157593
602	21007	13,13,56	13,13,56	0.8671,0.704,0.7742	0	0.7817	0.7817392349243164	0.7817392349243164
602	21008	45,13,56	45,13,56	0.9292,0.8466,0.7466	0	0.8408	0.840786079565684	0.840786079565684
602	21009	45,13,56	45,13,56	0.9459,0.8659,0.7437	0	0.8518	0.8517921368281046	0.8517921368281046
602	21010	45,94,28	45,94,28	0.9515,0.9291,0.3682	0	0.7496	0.9403027594089508	0.36817818880081177
602	21011	42,94,29	42,94,29	0.7414,0.941,0.2608	0	0.6477	0.8411946892738342	0.26081356406211853
602	21012	42,94,28	42,94,28	0.9096,0.9461,0.441	1	0.7656	0.9278435111045837	0.4410373866558075
602	21013	42,74,28	42,74,28	0.9224,0.8172,0.6445	0	0.7947	0.7947208285331726	0.7947208285331726
601	21014	74,28	74,28	0.8677,0.6064	1	0.737	0.7370424270629883	0.7370424270629883
601	21015	74,28	74,28	0.8931,0.7198	0	0.8064	0.8064289689064026	0.8064289689064026
601	21016	84,30	84,30	0.815,0.5257	1	0.6703	0.6703416407108307	0.6703416407108307
601	21017	84,30	84,30	0.9152,0.6075	0	0.7613	0.7613338232040405	0.7613338232040405
601	21018	84,30	84,30	0.9243,0.619	0	0.7716	0.7716242671012878	0.7716242671012878
601	21019	19,30	19,30	0.923,0.6257	1	0.7744	0.774353951215744	0.774353951215744
601	21020	19,30	19,30	0.9452,0.691	0	0.8181	0.8181118071079254	0.8181118071079254
601	21021	19,30	19,30	0.9477,0.6729	0	0.8103	0.8102902173995972	0.8102902173995972
601	21022	76,30	76,30	0.8366,0.6432	1	0.7399	0.7399108409881592	0.7399108409881592
602	21023	76	76	0.9025	1	0.9025	0.9024669528007507	0.9024669528007507
602	21024	76	76	0.9227	1	0.9227	0.9227085113525391	0.9227085113525391
602	21025	3	3	0.9583	1	0.9583	0.9582699537277222	0.9582699537277222
602	21026	3	3	0.9593	1	0.9593	0.9593236446380615	0.9593236446380615
602	21027	3	3	0.9595	1	0.9595	0.9595006108283997	0.9595006108283997
602	21028	57	57	0.783	1	0.783	0.7830380201339722	0.7830380201339722
602	21029	57	57	0.8083	1	0.8083	0.8082752823829651	0.8082752823829651
602	21030	57	57	0.8271	1	0.8271	0.8271297812461853	0.8271297812461853
602	21031	2	2	0.7154	0	0.7154	0.7153980135917664	0.7153980135917664
602	21032	2	2	0.654	1	0.654	0.6539719700813293	0.6539719700813293
602	21033	2	2	0.7211	1	0.7211	0.7211419939994812	0.7211419939994812
602	21034	2	2	0.7689	1	0.7689	0.7688953280448914	0.7688953280448914
602	21035	62	62	0.9228	1	0.9228	0.9228010773658752	0.9228010773658752
602	21036	62	62	0.9561	1	0.9561	0.9560998678207397	0.9560998678207397
602	21037	62	62	0.966	1	0.966	0.9659608602523804	0.9659608602523804
602	21038	33	33	0.5959	1	0.5959	0.5958756804466248	0.5958756804466248
602	21039	33	33	0.7415	1	0.7415	0.7415029406547546	0.7415029406547546
602	21040	33	33	0.8087	0	0.8087	0.8087086081504822	0.8087086081504822
602	21041	33	33	0.7429	1	0.7429	0.7429471015930176	0.7429471015930176
602	21042	33	33	0.8128	0	0.8128	0.8128314018249512	0.8128314018249512
602	21043	33	33	0.7506	1	0.7506	0.7506330013275146	0.7506330013275146
602	21044	33	33	0.8127	1	0.8127	0.8127123713493347	0.8127123713493347
602	21045	33	33	0.8281	1	0.8281	0.8280947208404541	0.8280947208404541
602	21046	60	60	0.7082	1	0.7082	0.708200991153717	0.708200991153717
602	21047	60	60	0.7953	1	0.7953	0.7953065633773804	0.7953065633773804
602	21048	60	60	0.8376	1	0.8376	0.8376070857048035	0.8376070857048035
604	21062	7	7	0.9213	0	0.9213	0.9212564826011658	0.9212564826011658
604	21063	7	7	0.7714	1	0.7714	0.7713875770568848	0.7713875770568848
604	21064	7	7	0.8543	1	0.8543	0.8542811870574951	0.8542811870574951
604	21065	7	7	0.8902	1	0.8902	0.8901723623275757	0.8901723623275757
604	21066	0	0	0.7257	1	0.7257	0.7257257699966431	0.7257257699966431
604	21067	0	0	0.814	1	0.814	0.8139883875846863	0.8139883875846863
604	21068	47,0	47,0	0.4992,0.8692	1	0.6842	0.8691681623458862	0.49915754795074463
604	21069	47,77	47,77	0.7082,0.8535	0	0.7809	0.7808518409729004	0.7808518409729004
604	21070	47,77	47,77	0.6244,0.9365	1	0.7804	0.7804118692874908	0.7804118692874908
604	21071	47,77	47,77	0.7382,0.9398	1	0.839	0.838989645242691	0.838989645242691
604	21072	47,90	47,90	0.7767,0.7201	1	0.7484	0.7484359443187714	0.7484359443187714
604	21073	90	90	0.8819	1	0.8819	0.8819193840026855	0.8819193840026855
604	21074	90	90	0.899	1	0.899	0.8990305066108704	0.8990305066108704
604	21075	89	89	0.7906	1	0.7906	0.7906209230422974	0.7906209230422974
605	21076	12,89	12,89	0.7598,0.8793	0	0.8195	0.8195494115352631	0.8195494115352631
605	21077	12,89	12,89	0.6988,0.897	1	0.7979	0.7978599369525909	0.7978599369525909
605	21078	12,98	12,98	0.7585,0.5786	1	0.6686	0.6685707569122314	0.6685707569122314
605	21079	24,12,98	24,12,98	0.792,0.7912,0.713	0	0.7654	0.7653746604919434	0.7653746604919434
605	21080	24,12,98	24,12,98	0.8753,0.7442,0.808	1	0.8092	0.8092063069343567	0.8092063069343567
605	21081	12,70	12,70	0.7684,0.6753	1	0.7218	0.7218320667743683	0.7218320667743683
605	21082	12,70	12,70	0.7787,0.8058	1	0.7922	0.7922368049621582	0.7922368049621582
604	21083	70	70	0.8732	1	0.8732	0.8731911778450012	0.8731911778450012
604	21084	30	30	0.6577	1	0.6577	0.657660722732544	0.657660722732544
604	21085	30	30	0.7658	1	0.7658	0.7657778859138489	0.7657778859138489
604	21086	30	30	0.8024	0	0.8024	0.8023863434791565	0.8023863434791565
604	21087	30	30	0.824	1	0.824	0.8240059614181519	0.8240059614181519
604	21088	30	30	0.8404	1	0.8404	0.8403942584991455	0.8403942584991455
604	21089	30	30	0.8379	1	0.8379	0.8379343152046204	0.8379343152046204
604	21090	95	95	0.8853	1	0.8853	0.8852550983428955	0.8852550983428955
604	21091	95	95	0.925	1	0.925	0.924958348274231	0.924958348274231
606	21092	0,95	0,95	0.5778,0.9399	1	0.7589	0.758868396282196	0.758868396282196
606	21093	0,11	0,11	0.6895,0.7146	0	0.702	0.7020365595817566	0.7020365595817566
606	21094	0,11	0,11	0.6002,0.6815	0	0.6409	0.6408673822879791	0.6408673822879791
606	21095	16,11	16,11	0.7901,0.7438	0	0.767	0.7669824659824371	0.7669824659824371
606	21096	16,11	16,11	0.7552,0.7883	0	0.7718	0.771763414144516	0.771763414144516
606	21097	16,11	16,11	0.8368,0.7451	0	0.791	0.7909727096557617	0.7909727096557617
606	21098	16,11	16,11	0.7805,0.7008	1	0.7407	0.7406949400901794	0.7406949400901794
606	21099	16,11	16,11	0.8391,0.7455	0	0.7923	0.7922534048557281	0.7922534048557281
606	21100	16,11	16,11	0.8708,0.6991	0	0.7849	0.7849430739879608	0.7849430739879608
606	21101	16,11	16,11	0.8046,0.7365	0	0.7706	0.7705615162849426	0.7705615162849426
606	21102	16,11	16,11	0.84,0.6919	1	0.7659	0.765930563211441	0.765930563211441
606	21103	16,11	16,11	0.858,0.7246	1	0.7913	0.7912981808185577	0.7912981808185577
604	21104	11	11	0.7468	1	0.7468	0.7467989921569824	0.7467989921569824
604	21105	61	61	0.4665	0	0.4665	0.46646374464035034	0.46646374464035034
604	21106	61	61	0.5192	0	0.5192	0.5191709399223328	0.5191709399223328
604	21107	61	61	0.5218	1	0.5218	0.5217839479446411	0.5217839479446411
604	21108	61	61	0.6744	0	0.6744	0.6743791103363037	0.6743791103363037
604	21109	61	61	0.6043	0	0.6043	0.6042942404747009	0.6042942404747009
604	21110	61	61	0.5453	0	0.5453	0.5452925562858582	0.5452925562858582
604	21111	61	61	0.5037	0	0.5037	0.5036637187004089	0.5036637187004089
604	21112	61	61	0.4747	1	0.4747	0.47467562556266785	0.47467562556266785
604	21113	61	61	0.6058	1	0.6058	0.6058188080787659	0.6058188080787659
604	21114	61	61	0.6729	1	0.6729	0.6728846430778503	0.6728846430778503
604	21115	2	2	0.4544	1	0.4544	0.45437920093536377	0.45437920093536377
