orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
161	10359	3430	2	0.9678	1	0.9678	0.9677858352661133	0.9677858352661133
161	10360	4536	5	0.8824	1	0.8824	0.882430374622345	0.882430374622345
161	10361	5350	5	0.8861	1	0.8861	0.8860636949539185	0.8860636949539185
161	10362	13982	6	0.8939	1	0.8939	0.8938505053520203	0.8938505053520203
161	10363	3275	7	0.9508	1	0.9508	0.9508382678031921	0.9508382678031921
161	10364	2648	2	0.9622	0	0.9622	0.9621807336807251	0.9621807336807251
161	10365	1327	2	0.9486	1	0.9486	0.9485775232315063	0.9485775232315063
161	10366	4291	2	0.9472	1	0.9472	0.9471785426139832	0.9471785426139832
161	10367	4710	2	0.9537	1	0.9537	0.9537328481674194	0.9537328481674194
161	10368	14362	2	0.9603	1	0.9603	0.9602996110916138	0.9602996110916138
161	10369	2240	11	0.7318	0	0.7318	0.7317683696746826	0.7317683696746826
161	10370	5823,5823	11,4	0.7737,0.7742	1	0.7739	0.773933619260788	0.773933619260788
161	10371	6208	11	0.9833	1	0.9833	0.9833371043205261	0.9833371043205261
161	10372	1138	11	0.9854	1	0.9854	0.9854010939598083	0.9854010939598083
161	10373	4714,4714	11,55	0.9878,0.7976	0	0.8927	0.8927222490310669	0.8927222490310669
161	10374	4064,4064	11,4	0.6497,0.8293	1	0.7395	0.7395017147064209	0.7395017147064209
161	10375	3040,3040	11,4	0.9929,0.8413	1	0.9171	0.9170858860015869	0.9170858860015869
161	10376	5143,5143	11,55	0.9989,0.8015	1	0.9002	0.9001884758472443	0.9001884758472443
161	10377	2893	0	0.7022	1	0.7022	0.7021648287773132	0.7021648287773132
161	10378	12509	1	0.8767	1	0.8767	0.8767460584640503	0.8767460584640503
161	10379	2245	1	0.884	1	0.884	0.8840162754058838	0.8840162754058838
161	10380	946	4	0.921	1	0.921	0.9210451245307922	0.9210451245307922
161	10381	1300	4	0.9302	0	0.9302	0.9302223324775696	0.9302223324775696
161	10382	34	4	0.887	1	0.887	0.8869811296463013	0.8869811296463013
161	10383	175	4	0.9328	0	0.9328	0.9328371286392212	0.9328371286392212
161	10384	821	4	0.8992	1	0.8992	0.8992111682891846	0.8992111682891846
161	10385	930	4	0.9137	1	0.9137	0.9137066006660461	0.9137066006660461
161	10386	1143	4	0.9204	1	0.9204	0.9203625917434692	0.9203625917434692
161	10387	820	4	0.9239	0	0.9239	0.9239069819450378	0.9239069819450378
161	10388	36	4	0.9107	1	0.9107	0.9106625318527222	0.9106625318527222
161	10389	178	4	0.936	1	0.936	0.9359719157218933	0.9359719157218933
161	10390	10536	9	0.8737	1	0.8737	0.8737390637397766	0.8737390637397766
161	10391	12149	12	0.7554	1	0.7554	0.7554380893707275	0.7554380893707275
161	10392	3602	12	0.7574	1	0.7574	0.7574194073677063	0.7574194073677063
161	10393	2395	12	0.7607	1	0.7607	0.7607378959655762	0.7607378959655762
161	10394	15056	12	0.7709	1	0.7709	0.7709170579910278	0.7709170579910278
161	10395	903	12	0.8006	0	0.8006	0.800575315952301	0.800575315952301
161	10396	3302	12	0.7854	1	0.7854	0.7854301929473877	0.7854301929473877
161	10397	4943	12	0.7828	1	0.7828	0.7827696204185486	0.7827696204185486
161	10398	3607	12	0.7757	1	0.7757	0.7756903171539307	0.7756903171539307
161	10399	793	12	0.7626	1	0.7626	0.7626053690910339	0.7626053690910339
161	10400	5396	13	0.5729	1	0.5729	0.5728504061698914	0.5728504061698914
162	10402	6558	57	0.6072	1	0.6072	0.6071780323982239	0.6071780323982239
162	10403	926	57	0.7239	1	0.7239	0.7238699197769165	0.7238699197769165
163	10405	1611,1611	52,51	0.2508,0.3678	0	0.3093	0.3092948645353317	0.3092948645353317
163	10406	6510	5	0.3146	0	0.3146	0.3146410882472992	0.3146410882472992
163	10407	1615,1615	54,51	0.0433,0.3652	1	0.2043	0.20425144582986832	0.20425144582986832
163	10408	4421,4421	54,51	0.3915,0.502	1	0.4468	0.502045214176178	0.39154544472694397
163	10409	1612,1612	53,51	0.5795,0.6497	0	0.6146	0.6146210432052612	0.6146210432052612
163	10410	4435,4435	53,51	0.0041,0.6574	1	0.3307	0.6573663949966431	0.004053542856127024
163	10411	1160,1160	53,51	0.9739,0.7327	1	0.8533	0.8532852828502655	0.8532852828502655
163	10412	2134,2134	53,51	0.8505,0.7743	1	0.8124	0.8123912811279297	0.8123912811279297
163	10413	1076,1076	45,51	0.93,0.7863	1	0.8581	0.8581489026546478	0.8581489026546478
163	10414	10592,10592	53,60	0.7254,0.5615	1	0.6434	0.6434278786182404	0.6434278786182404
163	10415	9066,9066	52,60	0.7711,0.6284	0	0.6998	0.6997571885585785	0.6997571885585785
163	10416	6367,6367	11,4	0.0429,0.9632	1	0.5031	0.9631996750831604	0.042949505150318146
163	10417	4715,4715	11,55	0.9991,0.7629	0	0.881	0.8809935748577118	0.8809935748577118
163	10418	5143,5143	11,55	0.1084,0.7154	1	0.4119	0.7154314517974854	0.10843969881534576
163	10419	4504,4504	11,4	0.9946,0.9311	1	0.9629	0.9628625810146332	0.9628625810146332
163	10420	14094,14094	11,4	0.9988,0.9666	1	0.9827	0.9827094078063965	0.9827094078063965
163	10421	10616,10616	53,60	0.9987,0.6549	1	0.8268	0.8268110454082489	0.8268110454082489
163	10422	4676	28	0.6946	1	0.6946	0.6946392059326172	0.6946392059326172
163	10423	127	28	0.7576	1	0.7576	0.7575823664665222	0.7575823664665222
163	10424	125	28	0.7236	1	0.7236	0.7235881090164185	0.7235881090164185
163	10425	5929	28	0.709	1	0.709	0.70903480052948	0.70903480052948
163	10426	4584	28	0.7289	1	0.7289	0.7288727164268494	0.7288727164268494
163	10427	149,149	25,32	0.8295,0.7279	1	0.7787	0.778710663318634	0.778710663318634
163	10428	1243,1243	25,32	0.9664,0.7349	0	0.8506	0.8506306409835815	0.8506306409835815
163	10429	5986,5986	25,32	0.1807,0.7276	1	0.4542	0.7276471853256226	0.18073999881744385
163	10430	3404,3404	25,32	0.9146,0.7351	1	0.8249	0.8248654305934906	0.8248654305934906
163	10431	1070,1070	25,32	0.9735,0.7478	0	0.8607	0.8606778085231781	0.8606778085231781
164	10433	10731	8	0.3338	1	0.3338	0.3338126242160797	0.3338126242160797
164	10434	12023	8	0.8148	1	0.8148	0.8148241639137268	0.8148241639137268
164	10435	20	8	0.889	1	0.889	0.888976514339447	0.888976514339447
165	10437	4423	11	0.6923	1	0.6923	0.692284882068634	0.692284882068634
165	10438	28,28	11,4	0.7048,0.7361	1	0.7204	0.7204092741012573	0.7204092741012573
165	10439	4449	11	0.9918	1	0.9918	0.9917982816696167	0.9917982816696167
165	10440	13999,13999	11,4	0.9922,0.8519	1	0.922	0.9220322966575623	0.9220322966575623
165	10441	7197	5	0.6753	1	0.6753	0.6753034591674805	0.6753034591674805
165	10442	9	0	0.7504	0	0.7504	0.7504256963729858	0.7504256963729858
165	10443	822	1	0.7831	1	0.7831	0.7831074595451355	0.7831074595451355
165	10444	1142	4	0.8536	1	0.8536	0.8535590171813965	0.8535590171813965
165	10445	915	4	0.8645	1	0.8645	0.864507794380188	0.864507794380188
165	10446	785	4	0.879	0	0.879	0.8789836764335632	0.8789836764335632
165	10447	2796	4	0.8543	0	0.8543	0.854271411895752	0.854271411895752
165	10448	820	4	0.8228	0	0.8228	0.8228113651275635	0.8228113651275635
165	10449	1143	4	0.7848	0	0.7848	0.7848443388938904	0.7848443388938904
165	10450	176	4	0.7282	0	0.7282	0.7281830310821533	0.7281830310821533
165	10451	1755	4	0.6361	0	0.6361	0.6360988020896912	0.6360988020896912
165	10452	178	4	0.5484	0	0.5484	0.5483993291854858	0.5483993291854858
165	10453	175	4	0.3975	0	0.3975	0.3974872827529907	0.3974872827529907
165	10454	1172	9	0.803	0	0.803	0.8030310273170471	0.8030310273170471
165	10455	4054	9	0.7395	1	0.7395	0.7394749522209167	0.7394749522209167
165	10456	5259	9	0.8318	1	0.8318	0.8318238854408264	0.8318238854408264
165	10457	4117	9	0.8976	1	0.8976	0.8976303935050964	0.8976303935050964
165	10458	12415	12	0.4357	1	0.4357	0.43569421768188477	0.43569421768188477
165	10459	789	12	0.4605	1	0.4605	0.4604843258857727	0.4604843258857727
165	10460	13087	12	0.4904	1	0.4904	0.4903574585914612	0.4903574585914612
165	10461	7945	12	0.5189	1	0.5189	0.5188892483711243	0.5188892483711243
165	10462	3302	12	0.5333	0	0.5333	0.5332921743392944	0.5332921743392944
165	10463	11276	12	0.518	1	0.518	0.5179896354675293	0.5179896354675293
165	10464	1130	12	0.5344	0	0.5344	0.5343847274780273	0.5343847274780273
165	10465	5832	12	0.5077	1	0.5077	0.5076596736907959	0.5076596736907959
165	10466	3895	12	0.5306	1	0.5306	0.530636191368103	0.530636191368103
165	10467	3894	12	0.5529	1	0.5529	0.5529164671897888	0.5529164671897888
165	10468	3157	12	0.5712	1	0.5712	0.5711824893951416	0.5711824893951416
165	10469	5217	18	0.6778	1	0.6778	0.6777778267860413	0.6777778267860413
165	10470	5241	2	0.8519	1	0.8519	0.8518855571746826	0.8518855571746826
165	10471	3826	5	0.5765	1	0.5765	0.5764539837837219	0.5764539837837219
165	10472	158	21	0.0347	1	0.0347	0.03465018421411514	0.03465018421411514
165	10473	13776	21	0.048	1	0.048	0.04795313626527786	0.04795313626527786
165	10474	2975	21	0.2701	1	0.2701	0.27009737491607666	0.27009737491607666
165	10475	5385	21	0.2778	0	0.2778	0.2778496742248535	0.2778496742248535
165	10476	3400	21	0.2801	1	0.2801	0.28006160259246826	0.28006160259246826
165	10477	66	21	0.307	1	0.307	0.3070231080055237	0.3070231080055237
165	10478	5272	21	0.3065	1	0.3065	0.3065410852432251	0.3065410852432251
165	10479	1532	21	0.308	1	0.308	0.308044970035553	0.308044970035553
165	10480	68	21	0.3276	0	0.3276	0.3276291787624359	0.3276291787624359
165	10481	64	21	0.3273	1	0.3273	0.32731691002845764	0.32731691002845764
165	10482	5843	2	0.8089	1	0.8089	0.8089063763618469	0.8089063763618469
165	10483	6451	3	0.5953	1	0.5953	0.595326840877533	0.595326840877533
165	10484	1258	2	0.8289	1	0.8289	0.8288712501525879	0.8288712501525879
165	10485	12623	9	0.9463	1	0.9463	0.9462660551071167	0.9462660551071167
165	10486	3631	8	0.9056	1	0.9056	0.9056062698364258	0.9056062698364258
166	10488	4067	5	0.8129	0	0.8129	0.8129131197929382	0.8129131197929382
166	10489	5157	5	0.5885	1	0.5885	0.5884690284729004	0.5884690284729004
166	10490	15	5	0.6554	1	0.6554	0.6553792357444763	0.6553792357444763
166	10491	2911	5	0.6868	1	0.6868	0.6867983937263489	0.6867983937263489
166	10492	5912	5	0.6953	1	0.6953	0.6952709555625916	0.6952709555625916
166	10493	17008	5	0.709	1	0.709	0.7090058326721191	0.7090058326721191
166	10494	16845	5	0.7293	1	0.7293	0.7293000817298889	0.7293000817298889
166	10495	16848	5	0.7471	0	0.7471	0.7471457719802856	0.7471457719802856
166	10496	16786	5	0.6709	1	0.6709	0.6709275245666504	0.6709275245666504
166	10497	16962	5	0.6981	1	0.6981	0.6981184482574463	0.6981184482574463
166	10498	17016	5	0.714	1	0.714	0.7139649391174316	0.7139649391174316
166	10499	17017	5	0.7234	1	0.7234	0.723362922668457	0.723362922668457
166	10500	12834	5	0.7344	0	0.7344	0.7343928813934326	0.7343928813934326
166	10501	5158	5	0.668	0	0.668	0.668031632900238	0.668031632900238
166	10502	2920	5	0.6126	1	0.6126	0.6126325130462646	0.6126325130462646
166	10503	3600	5	0.6456	1	0.6456	0.6455506682395935	0.6455506682395935
166	10504	3295	5	0.6588	1	0.6588	0.6587617993354797	0.6587617993354797
166	10505	2898	5	0.6779	1	0.6779	0.6778748035430908	0.6778748035430908
166	10506	3371	5	0.6859	0	0.6859	0.6858718395233154	0.6858718395233154
166	10507	6362	5	0.5573	0	0.5573	0.5573489665985107	0.5573489665985107
166	10508	1599	5	0.4401	1	0.4401	0.4400532841682434	0.4400532841682434
166	10509	13729	5	0.5182	1	0.5182	0.5182000994682312	0.5182000994682312
166	10510	3059	5	0.5893	1	0.5893	0.5892578959465027	0.5892578959465027
166	10511	16870	5	0.6477	1	0.6477	0.6476917862892151	0.6476917862892151
166	10512	2238	5	0.6675	0	0.6675	0.6674739122390747	0.6674739122390747
166	10513	3062	5	0.6098	1	0.6098	0.6098166108131409	0.6098166108131409
166	10514	15377	5	0.6359	1	0.6359	0.6359440088272095	0.6359440088272095
166	10515	4068	5	0.6603	0	0.6603	0.660323441028595	0.660323441028595
166	10516	5912	5	0.5736	1	0.5736	0.573569655418396	0.573569655418396
166	10517	4514	5	0.6327	1	0.6327	0.6327221393585205	0.6327221393585205
166	10518	2685	5	0.6642	1	0.6642	0.6642335653305054	0.6642335653305054
166	10519	10850	12	0.7117	1	0.7117	0.7116977572441101	0.7116977572441101
166	10520	5318	12	0.7061	1	0.7061	0.7061225771903992	0.7061225771903992
166	10521	9727	12	0.7222	1	0.7222	0.7221775650978088	0.7221775650978088
166	10522	16904	118	0.6554	1	0.6554	0.655397355556488	0.655397355556488
166	10523	17018	118	0.6579	1	0.6579	0.6579163670539856	0.6579163670539856
166	10524	16652	118	0.6697	0	0.6697	0.6696962118148804	0.6696962118148804
166	10525	17019	118	0.6628	1	0.6628	0.6627597212791443	0.6627597212791443
166	10526	16864	118	0.681	0	0.681	0.6810103058815002	0.6810103058815002
166	10527	17020	118	0.6787	0	0.6787	0.6787464022636414	0.6787464022636414
166	10528	16681	118	0.5725	0	0.5725	0.5725443959236145	0.5725443959236145
166	10529	16637	118	0.5549	0	0.5549	0.554905891418457	0.554905891418457
166	10530	16918	118	0.5451	0	0.5451	0.5451419353485107	0.5451419353485107
166	10531	16990	118	0.5401	1	0.5401	0.5400868654251099	0.5400868654251099
166	10532	15082	12	0.5629	1	0.5629	0.5629245638847351	0.5629245638847351
166	10533	2919	5	0.741	1	0.741	0.7410138845443726	0.7410138845443726
166	10534	3054	5	0.7464	0	0.7464	0.7463995814323425	0.7463995814323425
166	10535	4792	5	0.7323	0	0.7323	0.7322574257850647	0.7322574257850647
166	10536	1015	5	0.7233	1	0.7233	0.7233109474182129	0.7233109474182129
166	10537	15003	5	0.7356	1	0.7356	0.7356424927711487	0.7356424927711487
166	10538	13553	5	0.7474	1	0.7474	0.7474104166030884	0.7474104166030884
166	10539	17021	118	0.6969	0	0.6969	0.6968998908996582	0.6968998908996582
166	10540	16672	118	0.6886	1	0.6886	0.6885849833488464	0.6885849833488464
166	10541	16857	118	0.6891	1	0.6891	0.689106285572052	0.689106285572052
166	10542	16653	118	0.6946	0	0.6946	0.6945762038230896	0.6945762038230896
166	10543	17022	118	0.6736	0	0.6736	0.6735817790031433	0.6735817790031433
166	10544	16862	118	0.6129	0	0.6129	0.6128845810890198	0.6128845810890198
166	10545	16858	118	0.6084	0	0.6084	0.6084476113319397	0.6084476113319397
166	10546	16701	118	0.5958	0	0.5958	0.5958440899848938	0.5958440899848938
166	10547	16718	118	0.5943	1	0.5943	0.5942502021789551	0.5942502021789551
166	10548	17023	118	0.6005	1	0.6005	0.6005221605300903	0.6005221605300903
166	10549	16618	118	0.6394	0	0.6394	0.6394419074058533	0.6394419074058533
166	10550	17024	90	0.9395	1	0.9395	0.9394700527191162	0.9394700527191162
166	10551	17025	90	0.9423	1	0.9423	0.9423032999038696	0.9423032999038696
166	10552	17026	90	0.9435	0	0.9435	0.9435127973556519	0.9435127973556519
166	10553	16996	90	0.9248	1	0.9248	0.9247651100158691	0.9247651100158691
166	10554	17027	90	0.9268	1	0.9268	0.9267834424972534	0.9267834424972534
166	10555	17028	90	0.9278	1	0.9278	0.9277795553207397	0.9277795553207397
166	10556	7945	12	0.6108	1	0.6108	0.6108286380767822	0.6108286380767822
166	10557	17029	90	0.9293	1	0.9293	0.9293422102928162	0.9293422102928162
166	10558	17030	119	0.6038	0	0.6038	0.6038474440574646	0.6038474440574646
166	10559	16801	119	0.5902	1	0.5902	0.5901542901992798	0.5901542901992798
166	10560	17031	119	0.5896	0	0.5896	0.5895840525627136	0.5895840525627136
166	10561	17032	119	0.5207	1	0.5207	0.5206827521324158	0.5206827521324158
166	10562	17033	119	0.5207	0	0.5207	0.5207175612449646	0.5207175612449646
166	10563	17034	119	0.5047	1	0.5047	0.50470370054245	0.50470370054245
166	10564	17035	121	0.9989	0	0.9989	0.9989150762557983	0.9989150762557983
166	10565	17036	119	0.3691	0	0.3691	0.36907050013542175	0.36907050013542175
166	10566	17037	119	0.3439	1	0.3439	0.343871146440506	0.343871146440506
166	10567	17038	119	0.3413	0	0.3413	0.3413163423538208	0.3413163423538208
166	10568	17039	119	0.3166	1	0.3166	0.316602885723114	0.316602885723114
166	10569	17040	119	0.3152	1	0.3152	0.3152373731136322	0.3152373731136322
166	10570	3054	5	0.7332	1	0.7332	0.7332209348678589	0.7332209348678589
166	10571	16824	5	0.7365	0	0.7365	0.7365004420280457	0.7365004420280457
166	10572	16814	5	0.7139	0	0.7139	0.7139025330543518	0.7139025330543518
166	10573	16849	5	0.6767	1	0.6767	0.6767069697380066	0.6767069697380066
166	10574	16843	5	0.6786	1	0.6786	0.6785510778427124	0.6785510778427124
166	10575	16848	5	0.6872	1	0.6872	0.687170684337616	0.687170684337616
166	10576	4556	5	0.6893	1	0.6893	0.6893272399902344	0.6893272399902344
166	10577	16874	90	0.2385	1	0.2385	0.23854020237922668	0.23854020237922668
166	10578	15056	12	0.5432	0	0.5432	0.5431630611419678	0.5431630611419678
166	10579	4237	12	0.5372	0	0.5372	0.5371938943862915	0.5371938943862915
166	10580	14860	12	0.5366	1	0.5366	0.5365851521492004	0.5365851521492004
166	10581	8786	12	0.5634	1	0.5634	0.5634198188781738	0.5634198188781738
166	10582	10177	12	0.5853	0	0.5853	0.5853209495544434	0.5853209495544434
166	10583	8889	12	0.5839	1	0.5839	0.5839283466339111	0.5839283466339111
166	10584	13263	12	0.6105	0	0.6105	0.6105441451072693	0.6105441451072693
166	10585	11541	12	0.6093	1	0.6093	0.6092541217803955	0.6092541217803955
166	10586	14901	12	0.619	0	0.619	0.6190162301063538	0.6190162301063538
166	10587	44	12	0.6148	1	0.6148	0.6148146986961365	0.6148146986961365
166	10588	16922	119	0.5589	1	0.5589	0.5589280128479004	0.5589280128479004
166	10589	17041	119	0.5576	1	0.5576	0.5576169490814209	0.5576169490814209
166	10590	17042	119	0.5298	0	0.5298	0.5298240780830383	0.5298240780830383
166	10591	17043	119	0.3274	1	0.3274	0.3274223804473877	0.3274223804473877
166	10592	17044	119	0.3263	1	0.3263	0.3263336420059204	0.3263336420059204
166	10593	16999	117	0.1236	0	0.1236	0.12355515360832214	0.12355515360832214
166	10594	17045	121	0.9946	0	0.9946	0.9946463704109192	0.9946463704109192
166	10595	16980	119	0.3428	1	0.3428	0.34279388189315796	0.34279388189315796
166	10596	16795	119	0.3425	1	0.3425	0.3425116539001465	0.3425116539001465
166	10597	17007	119	0.3411	0	0.3411	0.34107109904289246	0.34107109904289246
166	10598	16921	117	0.0047	1	0.0047	0.004682591650635004	0.004682591650635004
166	10599	17046	119	0.3396	1	0.3396	0.3395557403564453	0.3395557403564453
166	10600	17047	119	0.3389	0	0.3389	0.33893322944641113	0.33893322944641113
166	10601	17048	80	0.7137	1	0.7137	0.7136519551277161	0.7136519551277161
166	10602	17049	80	0.8305	1	0.8305	0.8304786682128906	0.8304786682128906
166	10603	16898	80	0.8405	1	0.8405	0.8404962420463562	0.8404962420463562
166	10604	16899	120	0.8088	1	0.8088	0.8087767362594604	0.8087767362594604
166	10605	17050	120	0.8086	1	0.8086	0.8085818290710449	0.8085818290710449
166	10606	17051	120	0.8085	1	0.8085	0.8085106611251831	0.8085106611251831
166	10607	16719	118	0.3755	1	0.3755	0.3755333125591278	0.3755333125591278
166	10608	16643	118	0.3788	1	0.3788	0.37876713275909424	0.37876713275909424
166	10609	16905	118	0.3845	1	0.3845	0.3845303952693939	0.3845303952693939
166	10610	3058	5	0.6847	1	0.6847	0.6847328543663025	0.6847328543663025
166	10611	17052	118	0.4399	0	0.4399	0.43989309668540955	0.43989309668540955
166	10612	17053	80	0.8032	1	0.8032	0.8032293915748596	0.8032293915748596
166	10613	16833	5	0.6958	1	0.6958	0.6958426237106323	0.6958426237106323
166	10614	17003	120	0.9594	0	0.9594	0.9593541622161865	0.9593541622161865
166	10615	5040	12	0.6306	1	0.6306	0.6305514574050903	0.6305514574050903
166	10616	11342	12	0.6435	1	0.6435	0.6434900164604187	0.6434900164604187
166	10617	16681	118	0.4528	0	0.4528	0.4528496563434601	0.4528496563434601
166	10618	17054	118	0.4431	0	0.4431	0.44312459230422974	0.44312459230422974
166	10619	16990	118	0.4245	0	0.4245	0.42452508211135864	0.42452508211135864
166	10620	17020	118	0.421	0	0.421	0.420952171087265	0.420952171087265
166	10621	16687	118	0.4139	0	0.4139	0.41391101479530334	0.41391101479530334
166	10622	16621	118	0.4095	0	0.4095	0.4095233380794525	0.4095233380794525
166	10623	16865	118	0.4095	1	0.4095	0.40945395827293396	0.40945395827293396
166	10624	16655	118	0.416	1	0.416	0.4160245358943939	0.4160245358943939
166	10625	16670	118	0.4321	0	0.4321	0.43213099241256714	0.43213099241256714
166	10626	17013	120	0.6986	1	0.6986	0.6986274719238281	0.6986274719238281
166	10627	16936	120	0.6985	0	0.6985	0.6985188722610474	0.6985188722610474
166	10628	17055	120	0.8515	0	0.8515	0.8514682054519653	0.8514682054519653
166	10629	17051	120	0.8729	1	0.8729	0.8729382753372192	0.8729382753372192
166	10630	17056	120	0.8727	1	0.8727	0.8727292418479919	0.8727292418479919
166	10631	17057	120	0.8727	0	0.8727	0.8727079033851624	0.8727079033851624
166	10632	17058	120	0.8848	1	0.8848	0.8848406672477722	0.8848406672477722
166	10633	17059	120	0.8847	1	0.8847	0.8846864104270935	0.8846864104270935
166	10634	16971	120	0.8843	0	0.8843	0.8842551112174988	0.8842551112174988
166	10635	17060	119	0.5344	1	0.5344	0.5343943238258362	0.5343943238258362
166	10636	17061	117	0.4323	1	0.4323	0.43229490518569946	0.43229490518569946
166	10637	16967	117	0.4323	0	0.4323	0.432283490896225	0.432283490896225
166	10638	17062	117	0.6527	1	0.6527	0.6526947617530823	0.6526947617530823
166	10639	17063	119	0.5916	1	0.5916	0.5916362404823303	0.5916362404823303
166	10640	17064	119	0.5912	1	0.5912	0.5911900997161865	0.5911900997161865
166	10641	16877	121	0.9979	1	0.9979	0.9978647828102112	0.9978647828102112
166	10642	17065	120	0.9623	0	0.9623	0.9623107314109802	0.9623107314109802
166	10643	17066	120	0.9474	1	0.9474	0.9474483132362366	0.9474483132362366
166	10644	17067	120	0.9474	0	0.9474	0.9474081993103027	0.9474081993103027
166	10645	17068	120	0.98	1	0.98	0.9800249934196472	0.9800249934196472
166	10646	17069	120	0.98	0	0.98	0.9800231456756592	0.9800231456756592
166	10647	17070	120	0.9662	0	0.9662	0.9662420153617859	0.9662420153617859
166	10648	16901	120	0.9667	0	0.9667	0.966650128364563	0.966650128364563
166	10649	16805	120	0.9675	1	0.9675	0.9675058722496033	0.9675058722496033
166	10650	16970	120	0.9675	1	0.9675	0.9674988985061646	0.9674988985061646
166	10651	17071	120	0.9675	0	0.9675	0.9674876928329468	0.9674876928329468
166	10652	16987	120	0.9619	0	0.9619	0.9619072079658508	0.9619072079658508
166	10653	16958	118	0.6565	1	0.6565	0.6565043926239014	0.6565043926239014
166	10654	16702	118	0.6693	1	0.6693	0.6693131327629089	0.6693131327629089
166	10655	17072	118	0.6803	1	0.6803	0.6803260445594788	0.6803260445594788
166	10656	17073	90	0.7796	0	0.7796	0.7796214818954468	0.7796214818954468
166	10657	17074	118	0.5715	0	0.5715	0.5715438723564148	0.5715438723564148
166	10658	17049	80	0.5988	1	0.5988	0.598761260509491	0.598761260509491
166	10659	17075	119	0.6906	1	0.6906	0.690552294254303	0.690552294254303
166	10660	16580	118	0.5712	1	0.5712	0.5712127089500427	0.5712127089500427
166	10661	17076	118	0.5803	1	0.5803	0.5803099870681763	0.5803099870681763
166	10662	16618	118	0.5841	0	0.5841	0.5840575098991394	0.5840575098991394
166	10663	16624	118	0.5832	0	0.5832	0.5831801295280457	0.5831801295280457
166	10664	16873	118	0.5831	0	0.5831	0.5831162929534912	0.5831162929534912
166	10665	16791	118	0.5817	0	0.5817	0.5817412734031677	0.5817412734031677
166	10666	17077	118	0.5807	0	0.5807	0.5807336568832397	0.5807336568832397
166	10667	17078	118	0.5763	0	0.5763	0.5763248801231384	0.5763248801231384
166	10668	16978	118	0.5726	0	0.5726	0.5726064443588257	0.5726064443588257
166	10669	16657	90	0.5708	1	0.5708	0.5707560181617737	0.5707560181617737
166	10670	17079	90	0.5766	1	0.5766	0.5765692591667175	0.5765692591667175
166	10671	17080	90	0.6224	1	0.6224	0.6223886013031006	0.6223886013031006
166	10672	17014	120	0.3126	1	0.3126	0.31256169080734253	0.31256169080734253
166	10673	17081	120	0.2782	1	0.2782	0.27820923924446106	0.27820923924446106
166	10674	17082	120	0.2764	1	0.2764	0.2764323055744171	0.2764323055744171
166	10675	17002	120	0.2377	0	0.2377	0.23766689002513885	0.23766689002513885
166	10676	8786	12	0.2992	1	0.2992	0.299242228269577	0.299242228269577
166	10677	17072	118	0.715	1	0.715	0.7149542570114136	0.7149542570114136
166	10678	17083	118	0.7172	1	0.7172	0.7171881198883057	0.7171881198883057
166	10679	16653	118	0.7204	1	0.7204	0.7204367518424988	0.7204367518424988
166	10680	17051	120	0.9974	0	0.9974	0.9974352717399597	0.9974352717399597
166	10681	17084	120	0.9968	1	0.9968	0.9967695474624634	0.9967695474624634
166	10682	17003	120	0.9968	1	0.9968	0.9967658519744873	0.9967658519744873
166	10683	17085	120	0.9967	0	0.9967	0.9967249035835266	0.9967249035835266
166	10684	16916	118	0.7698	1	0.7698	0.7698397636413574	0.7698397636413574
166	10685	17014	120	0.9946	1	0.9946	0.9945641756057739	0.9945641756057739
166	10686	16973	120	0.9945	1	0.9945	0.9945467710494995	0.9945467710494995
166	10687	17006	120	0.9977	1	0.9977	0.9976921081542969	0.9976921081542969
166	10688	2910	5	0.6192	1	0.6192	0.6191796064376831	0.6191796064376831
166	10689	17055	120	0.9963	1	0.9963	0.9962784647941589	0.9962784647941589
166	10690	17086	118	0.779	0	0.779	0.7790257930755615	0.7790257930755615
166	10691	16811	80	0.9001	1	0.9001	0.9000774025917053	0.9000774025917053
166	10692	16946	90	0.5362	0	0.5362	0.5362492203712463	0.5362492203712463
166	10693	17087	121	0.2219	1	0.2219	0.22194404900074005	0.22194404900074005
166	10694	17074	118	0.4694	1	0.4694	0.4694139361381531	0.4694139361381531
166	10695	17076	118	0.6801	1	0.6801	0.6800750494003296	0.6800750494003296
166	10696	16864	118	0.6278	0	0.6278	0.6278165578842163	0.6278165578842163
166	10697	16577	118	0.4562	1	0.4562	0.45622047781944275	0.45622047781944275
166	10698	16865	118	0.3333	1	0.3333	0.3332626521587372	0.3332626521587372
166	10699	16858	118	0.881	1	0.881	0.880994439125061	0.880994439125061
166	10700	16657	90	0.9873	1	0.9873	0.9872568845748901	0.9872568845748901
166	10701	17088	90	0.9407	0	0.9407	0.9407346248626709	0.9407346248626709
166	10702	17089	90	0.9366	1	0.9366	0.936631977558136	0.936631977558136
166	10703	17073	90	0.8696	0	0.8696	0.869633674621582	0.869633674621582
166	10704	17090	90	0.9113	1	0.9113	0.911344587802887	0.911344587802887
166	10705	16868	90	0.7712	0	0.7712	0.7712278366088867	0.7712278366088867
166	10706	17091	90	0.7394	1	0.7394	0.7394479513168335	0.7394479513168335
166	10707	17026	90	0.8017	1	0.8017	0.8017429709434509	0.8017429709434509
166	10708	16699	90	0.8174	1	0.8174	0.8173638582229614	0.8173638582229614
