orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
13	933	7346,7346,7346	28,47,31	0.6921,0.7148,0.609	1	0.672	0.671960453192393	0.671960453192393
13	934	8356,8356,8356	28,47,31	0.8207,0.9377,0.8005	1	0.853	0.8529670834541321	0.8529670834541321
13	935	3671	34	0.8072	1	0.8072	0.80723637342453	0.80723637342453
13	936	8470	34	0.7306	1	0.7306	0.7305602431297302	0.7305602431297302
13	937	8376	58	0.8815	1	0.8815	0.8815009593963623	0.8815009593963623
13	938	7674	58	0.957	1	0.957	0.9570491909980774	0.9570491909980774
13	939	9142	75	0.9141	1	0.9141	0.9141161441802979	0.9141161441802979
13	940	11663,11663	23,9	0.9556,0.8443	1	0.8999	0.8999195396900177	0.8999195396900177
13	941	4331	1	0.8142	1	0.8142	0.8142469525337219	0.8142469525337219
13	942	11686	45	0.8217	1	0.8217	0.8216821551322937	0.8216821551322937
13	943	10892	13	0.6944	1	0.6944	0.6944283246994019	0.6944283246994019
13	944	6569	62	0.7911	1	0.7911	0.7911290526390076	0.7911290526390076
13	945	486	69	0.9706	1	0.9706	0.9705663919448853	0.9705663919448853
13	946	10753	69	0.9436	1	0.9436	0.9435985684394836	0.9435985684394836
13	947	9470	69	0.9589	1	0.9589	0.958897054195404	0.958897054195404
13	948	8139	69	0.9415	1	0.9415	0.9415073394775391	0.9415073394775391
13	949	9812	69	0.9611	1	0.9611	0.9610567688941956	0.9610567688941956
13	950	7798	76	0.4604	1	0.4604	0.46041104197502136	0.46041104197502136
13	951	9244	28	0.9224	1	0.9224	0.9224364161491394	0.9224364161491394
13	952	11669	62	0.862	1	0.862	0.8619961738586426	0.8619961738586426
13	953	6380	18	0.8724	1	0.8724	0.8723817467689514	0.8723817467689514
13	954	2204	79	0.7	1	0.7	0.6999913454055786	0.6999913454055786
13	955	9180	79	0.8585	1	0.8585	0.8584569096565247	0.8584569096565247
13	956	5721	79	0.841	1	0.841	0.8409539461135864	0.8409539461135864
13	957	3776	79	0.6517	0	0.6517	0.6516951322555542	0.6516951322555542
13	958	11688	49	0.6592	1	0.6592	0.6592029333114624	0.6592029333114624
13	959	11344	62	0.9791	1	0.9791	0.9790713787078857	0.9790713787078857
13	960	1704	57	0.7913	1	0.7913	0.7913200259208679	0.7913200259208679
13	961	6266	57	0.9693	1	0.9693	0.9693084955215454	0.9693084955215454
13	962	11689,11689	4,51	0.9034,0.7673	0	0.8353	0.8353284597396851	0.8353284597396851
13	963	11691,11691	4,51	0.2733,0.6784	1	0.4758	0.678390383720398	0.27330777049064636
13	964	6817,6817	4,51	0.9092,0.6468	1	0.778	0.7779613137245178	0.7779613137245178
13	965	8374,8374	4,51	0.9234,0.6919	0	0.8077	0.8076555728912354	0.8076555728912354
13	966	393,393	4,51	0.8232,0.7261	1	0.7747	0.774662047624588	0.774662047624588
13	967	11690,11690	4,51	0.8915,0.5499	0	0.7207	0.7207309305667877	0.7207309305667877
13	968	8698	83	0.662	1	0.662	0.6620277166366577	0.6620277166366577
13	969	11097	23	0.0265	1	0.0265	0.02645813301205635	0.02645813301205635
13	970	701	66	0.7665	1	0.7665	0.7665138244628906	0.7665138244628906
13	971	5905	12	0.9516	1	0.9516	0.9515861868858337	0.9515861868858337
13	972	6422	62	0.7197	0	0.7197	0.7196600437164307	0.7196600437164307
13	973	646	62	0.346	0	0.346	0.34601643681526184	0.34601643681526184
13	974	7221	62	0.5986	1	0.5986	0.5986378192901611	0.5986378192901611
13	975	7222	62	0.5779	1	0.5779	0.5779104828834534	0.5779104828834534
13	976	7224	62	0.859	1	0.859	0.8589995503425598	0.8589995503425598
13	977	7223	62	0.7459	1	0.7459	0.7459041476249695	0.7459041476249695
13	978	5564	62	0.9545	1	0.9545	0.954480767250061	0.954480767250061
13	979	667	62	0.7596	0	0.7596	0.7596170902252197	0.7596170902252197
13	980	9162	62	0.6415	1	0.6415	0.6414533853530884	0.6414533853530884
13	981	9164	62	0.872	1	0.872	0.8719868659973145	0.8719868659973145
13	982	9163	62	0.8783	1	0.8783	0.8782894015312195	0.8782894015312195
13	983	5568	62	0.7315	1	0.7315	0.7315151691436768	0.7315151691436768
13	984	5237	62	0.7162	1	0.7162	0.7162134647369385	0.7162134647369385
13	985	674	62	0.8667	1	0.8667	0.866678774356842	0.866678774356842
13	986	2126,2126	56,55	0.7109,0.8089	1	0.7599	0.7599274814128876	0.7599274814128876
13	987	3574,3574	56,55	0.8345,0.8392	1	0.8369	0.8368538320064545	0.8368538320064545
13	988	1423,1423	56,55	0.8513,0.8448	1	0.8481	0.8480716347694397	0.8480716347694397
13	989	2127,2127	56,55	0.7662,0.8763	0	0.8212	0.821233868598938	0.821233868598938
13	990	402,402	56,55	0.7203,0.8092	1	0.7648	0.7647634744644165	0.7647634744644165
13	991	7704,7704	56,55	0.8229,0.8424	1	0.8327	0.8326599299907684	0.8326599299907684
13	992	7705,7705	56,55	0.8678,0.8395	0	0.8537	0.853656679391861	0.853656679391861
13	993	1457	34	0.5995	1	0.5995	0.5995407104492188	0.5995407104492188
13	994	1459	34	0.8685	1	0.8685	0.8684766292572021	0.8684766292572021
13	995	8163	63	0.6952	0	0.6952	0.6952486634254456	0.6952486634254456
13	996	685	64	0.748	1	0.748	0.7480279207229614	0.7480279207229614
13	997	10372	63	0.6573	1	0.6573	0.6572928428649902	0.6572928428649902
13	998	2122	63	0.7323	1	0.7323	0.7323040962219238	0.7323040962219238
13	999	4145	64	0.7651	1	0.7651	0.7650887966156006	0.7650887966156006
13	1000	6056	64	0.8089	1	0.8089	0.8089296221733093	0.8089296221733093
13	1001	2603	63	0.7191	1	0.7191	0.7190788388252258	0.7190788388252258
13	1002	2111	63	0.9247	1	0.9247	0.9247418642044067	0.9247418642044067
13	1003	3036	14	0.546	0	0.546	0.5460342764854431	0.5460342764854431
13	1004	869	61	0.9058	1	0.9058	0.9057640433311462	0.9057640433311462
13	1005	1219	61	0.7609	1	0.7609	0.7608842849731445	0.7608842849731445
13	1006	10852	62	0.8173	1	0.8173	0.8172734975814819	0.8172734975814819
13	1007	1293	5	0.9648	1	0.9648	0.9647905826568604	0.9647905826568604
13	1008	8151	84	0.534	1	0.534	0.5340145826339722	0.5340145826339722
13	1009	11707,11707	40,39	0.9712,0.6818	1	0.8265	0.8264840245246887	0.8264840245246887
13	1010	2029	15	0.6778	1	0.6778	0.6777703762054443	0.6777703762054443
13	1011	11687,11687	4,51	0.9302,0.8344	1	0.8823	0.8822978734970093	0.8822978734970093
13	1012	6614,6614	48,49	0.6626,0.4633	0	0.563	0.6625848412513733	0.4633495509624481
13	1013	6757,6757	48,49	0.5283,0.5726	1	0.5505	0.550474226474762	0.550474226474762
13	1014	476,476	48,49	0.8014,0.6439	0	0.7226	0.7226232886314392	0.7226232886314392
13	1015	407,407	48,49	0.6737,0.5738	1	0.6237	0.6237213313579559	0.6237213313579559
13	1016	409,409	48,49	0.8038,0.633	1	0.7184	0.7183849513530731	0.7183849513530731
13	1017	811	23	0.966	1	0.966	0.9660282731056213	0.9660282731056213
13	1018	9134	38	0.9048	1	0.9048	0.9047661423683167	0.9047661423683167
13	1019	2214	62	0.8698	1	0.8698	0.8697921633720398	0.8697921633720398
13	1020	10773	81	0.6718	1	0.6718	0.6717742681503296	0.6717742681503296
13	1021	9130	81	0.7707	0	0.7707	0.7706683874130249	0.7706683874130249
13	1022	7191	81	0.6809	1	0.6809	0.6808900833129883	0.6808900833129883
13	1023	7192	81	0.7192	0	0.7192	0.7192047238349915	0.7192047238349915
13	1024	3987	81	0.8184	1	0.8184	0.818351149559021	0.818351149559021
13	1025	5705	81	0.6673	1	0.6673	0.6673116683959961	0.6673116683959961
13	1026	10775	81	0.8196	1	0.8196	0.8196112513542175	0.8196112513542175
13	1027	2176	81	0.7745	1	0.7745	0.7744516730308533	0.7744516730308533
13	1028	6971	81	0.7688	0	0.7688	0.7687575817108154	0.7687575817108154
13	1029	10774	81	0.7052	1	0.7052	0.7052204608917236	0.7052204608917236
13	1030	7193	81	0.8062	1	0.8062	0.8061817288398743	0.8061817288398743
13	1031	524	81	0.8092	1	0.8092	0.8091844320297241	0.8091844320297241
13	1032	10175	17	0.8086	1	0.8086	0.8085620403289795	0.8085620403289795
13	1033	76	22	0.7578	1	0.7578	0.7577694654464722	0.7577694654464722
13	1034	5329	22	0.8905	1	0.8905	0.8905247449874878	0.8905247449874878
13	1035	202	20	0.7778	1	0.7778	0.7777684926986694	0.7777684926986694
13	1036	56	20	0.9212	1	0.9212	0.9212012887001038	0.9212012887001038
13	1037	4734	20	0.9054	1	0.9054	0.9054388999938965	0.9054388999938965
13	1038	11675,11675	69,56	0.9199,0.9159	1	0.9179	0.9179351627826691	0.9179351627826691
13	1039	9869	3	0.6626	0	0.6626	0.6625529527664185	0.6625529527664185
13	1040	221	3	0.853	0	0.853	0.8529811501502991	0.8529811501502991
13	1041	10944	3	0.7683	0	0.7683	0.7683461904525757	0.7683461904525757
13	1042	5915	3	0.7834	1	0.7834	0.7833617329597473	0.7833617329597473
13	1043	8649	3	0.8592	1	0.8592	0.8592121005058289	0.8592121005058289
13	1044	6767	3	0.7779	0	0.7779	0.7779473662376404	0.7779473662376404
13	1045	6222	3	0.864	0	0.864	0.8640326857566833	0.8640326857566833
13	1046	1105	3	0.7692	1	0.7692	0.7692421674728394	0.7692421674728394
13	1047	10132	3	0.758	1	0.758	0.7580417394638062	0.7580417394638062
13	1048	7682,7682	45,60	0.7954,0.8104	1	0.8029	0.8028535544872284	0.8028535544872284
13	1049	7939	1	0.8345	1	0.8345	0.8344576954841614	0.8344576954841614
13	1050	11700	50	0.7573	1	0.7573	0.7573355436325073	0.7573355436325073
13	1051	1794	3	0.8873	1	0.8873	0.8873323798179626	0.8873323798179626
13	1052	5343	3	0.8411	1	0.8411	0.8410751223564148	0.8410751223564148
13	1053	1019	3	0.85	1	0.85	0.8500005006790161	0.8500005006790161
13	1054	4698	3	0.8304	0	0.8304	0.8303571939468384	0.8303571939468384
13	1055	6285	7	0.9259	1	0.9259	0.9258888959884644	0.9258888959884644
13	1056	3124	62	0.9176	1	0.9176	0.9176281690597534	0.9176281690597534
13	1057	11511	45	0.7612	1	0.7612	0.7611749768257141	0.7611749768257141
13	1058	11681	78	0.7708	0	0.7708	0.7708428502082825	0.7708428502082825
13	1059	11680	78	0.7787	1	0.7787	0.7787383794784546	0.7787383794784546
13	1060	11679	78	0.7931	0	0.7931	0.7930731177330017	0.7930731177330017
13	1061	11682	78	0.7829	1	0.7829	0.7828775644302368	0.7828775644302368
13	1062	11577	78	0.8441	1	0.8441	0.8441116809844971	0.8441116809844971
13	1063	11546	78	0.8225	1	0.8225	0.8225055932998657	0.8225055932998657
13	1064	10374	62	0.9749	1	0.9749	0.9748913049697876	0.9748913049697876
13	1065	11633	59	0.933	1	0.933	0.9330194592475891	0.9330194592475891
13	1066	11402	65	0.8101	1	0.8101	0.8100605607032776	0.8100605607032776
13	1067	6717	73	0.7666	1	0.7666	0.7665804624557495	0.7665804624557495
13	1068	2579	28	0.8244	1	0.8244	0.8243560791015625	0.8243560791015625
13	1069	11665	26	0.8566	1	0.8566	0.856635570526123	0.856635570526123
13	1070	11702	37	0.9136	1	0.9136	0.9136213660240173	0.9136213660240173
13	1071	2968	2	0.9029	1	0.9029	0.9028537273406982	0.9028537273406982
13	1072	5462	1	0.8877	1	0.8877	0.8876833915710449	0.8876833915710449
13	1073	11552	61	0.8286	1	0.8286	0.8285610675811768	0.8285610675811768
13	1074	11660	2	0.9506	1	0.9506	0.9506239295005798	0.9506239295005798
13	1075	7207,7207	86,51	0.9516,0.865	0	0.9083	0.908333957195282	0.908333957195282
13	1076	11330,11330	86,51	0.847,0.7498	0	0.7984	0.7983629405498505	0.7983629405498505
13	1077	11375,11375	86,51	0.6717,0.9081	1	0.7899	0.7898639142513275	0.7898639142513275
13	1078	5755,5755	57,51	0.8386,0.8369	0	0.8377	0.8377384841442108	0.8377384841442108
13	1079	615,615	86,51	0.726,0.8522	1	0.7891	0.7890913486480713	0.7890913486480713
13	1081	8879,8879	57,51	0.7284,0.8188	1	0.7736	0.773589015007019	0.773589015007019
13	1082	1428	62	0.9793	1	0.9793	0.9792615175247192	0.9792615175247192
13	1083	4762	5	0.8429	1	0.8429	0.8428544998168945	0.8428544998168945
13	1084	11676	70	0.6744	0	0.6744	0.674359142780304	0.674359142780304
13	1085	11204	70	0.5464	1	0.5464	0.5464443564414978	0.5464443564414978
13	1086	11677	70	0.833	1	0.833	0.8330310583114624	0.8330310583114624
13	1087	10102	70	0.7512	1	0.7512	0.7511782050132751	0.7511782050132751
13	1088	2485,2485	45,44	0.7242,0.7991	1	0.7617	0.7616595029830933	0.7616595029830933
13	1089	4101,4101	53,44	0.7895,0.8476	1	0.8186	0.8185795843601227	0.8185795843601227
13	1090	7989	82	0.9312	1	0.9312	0.9311904907226562	0.9311904907226562
13	1091	7591	82	0.6323	1	0.6323	0.6323184967041016	0.6323184967041016
13	1092	5695	82	0.7302	1	0.7302	0.7302007079124451	0.7302007079124451
13	1093	7992	82	0.8785	1	0.8785	0.8785061836242676	0.8785061836242676
13	1094	7994	82	0.7723	1	0.7723	0.7723405957221985	0.7723405957221985
13	1095	8288	82	0.9777	1	0.9777	0.977704644203186	0.977704644203186
13	1096	7990	82	0.975	1	0.975	0.9749656319618225	0.9749656319618225
13	1097	7988	82	0.6997	0	0.6997	0.6996530294418335	0.6996530294418335
13	1098	7993	82	0.88	1	0.88	0.8800032138824463	0.8800032138824463
13	1099	7991	82	0.9652	1	0.9652	0.9652326107025146	0.9652326107025146
13	1100	7995	82	0.9074	1	0.9074	0.907419741153717	0.907419741153717
13	1101	888	57	0.7972	0	0.7972	0.7972416877746582	0.7972416877746582
13	1102	4161	57	0.8915	1	0.8915	0.891527533531189	0.891527533531189
13	1103	887	57	0.9664	1	0.9664	0.9664380550384521	0.9664380550384521
13	1104	1687	57	0.9314	0	0.9314	0.9313830137252808	0.9313830137252808
13	1105	5790,5790	15,61	0.5013,0.5269	1	0.5141	0.5141189396381378	0.5141189396381378
13	1106	575,575	15,61	0.7762,0.7238	1	0.75	0.7500138282775879	0.7500138282775879
13	1107	7320	34	0.44	1	0.44	0.43999844789505005	0.43999844789505005
13	1108	2072	34	0.6535	0	0.6535	0.653505802154541	0.653505802154541
13	1109	335	34	0.5882	1	0.5882	0.5882154703140259	0.5882154703140259
13	1110	337	34	0.604	1	0.604	0.6040481925010681	0.6040481925010681
13	1111	336	34	0.5458	1	0.5458	0.5458255410194397	0.5458255410194397
13	1112	2462	34	0.6202	0	0.6202	0.6202224493026733	0.6202224493026733
13	1113	580,580,580	28,47,31	0.8294,0.7023,0.7009	1	0.7442	0.7442076404889425	0.7442076404889425
13	1114	4996,4996,4996	28,47,31	0.8944,0.9495,0.8292	1	0.891	0.8910112778345743	0.8910112778345743
13	1115	11163,11163	15,31	0.8557,0.8532	1	0.8544	0.8544264733791351	0.8544264733791351
13	1116	5070,5070	56,55	0.8751,0.8717	1	0.8734	0.8734076023101807	0.8734076023101807
13	1117	3101,3101	56,55	0.7237,0.8763	1	0.8	0.800003707408905	0.800003707408905
13	1118	3574,3574	56,55	0.8269,0.8581	1	0.8425	0.8424715995788574	0.8424715995788574
13	1119	3575,3575	56,55	0.8383,0.868	1	0.8531	0.8531256020069122	0.8531256020069122
13	1120	402,402	56,55	0.795,0.8815	1	0.8383	0.8382574021816254	0.8382574021816254
13	1121	10836	8	0.9452	1	0.9452	0.9451526403427124	0.9451526403427124
13	1122	9135	38	0.9504	0	0.9504	0.9504366517066956	0.9504366517066956
13	1123	9660	38	0.7193	1	0.7193	0.719273030757904	0.719273030757904
13	1124	9294	38	0.746	1	0.746	0.7460106015205383	0.7460106015205383
13	1125	5670	38	0.9019	1	0.9019	0.9019103646278381	0.9019103646278381
13	1126	2078	38	0.568	1	0.568	0.5679982900619507	0.5679982900619507
13	1127	8730	38	0.9422	1	0.9422	0.9421993494033813	0.9421993494033813
13	1128	2083	38	0.9822	1	0.9822	0.9822273850440979	0.9822273850440979
13	1129	1406	38	0.952	1	0.952	0.9520106911659241	0.9520106911659241
13	1130	3960	38	0.5182	0	0.5182	0.518157422542572	0.518157422542572
13	1131	4838	38	0.7058	0	0.7058	0.70584636926651	0.70584636926651
13	1132	1411	38	0.9229	1	0.9229	0.9229064583778381	0.9229064583778381
13	1133	3727	34	0.8495	1	0.8495	0.8494877815246582	0.8494877815246582
13	1134	11704	34	0.6486	1	0.6486	0.6485955715179443	0.6485955715179443
13	1135	11134	84	0.6753	1	0.6753	0.6753178834915161	0.6753178834915161
13	1136	11678	80	0.9451	1	0.9451	0.9451438188552856	0.9451438188552856
13	1137	1672,1672	56,55	0.9062,0.8265	1	0.8663	0.8663268685340881	0.8663268685340881
13	1138	6117,6117	56,55	0.8318,0.8554	1	0.8436	0.8435882031917572	0.8435882031917572
13	1139	8901,8901	56,55	0.8946,0.8523	1	0.8734	0.8734290599822998	0.8734290599822998
13	1140	8902,8902	56,55	0.8764,0.874	1	0.8752	0.8751937747001648	0.8751937747001648
13	1141	6116,6116	56,55	0.8196,0.8852	0	0.8524	0.8524153232574463	0.8524153232574463
13	1142	6115,6115	56,55	0.7474,0.8329	0	0.7902	0.7901955544948578	0.7901955544948578
13	1143	2126,2126	56,55	0.7308,0.7796	0	0.7552	0.755192220211029	0.755192220211029
13	1144	1423,1423	56,55	0.65,0.7086	1	0.6793	0.6793018877506256	0.6793018877506256
13	1145	5074,5074	56,55	0.8765,0.8446	1	0.8605	0.8605056405067444	0.8605056405067444
13	1146	10603,10603	56,55	0.8746,0.8477	1	0.8612	0.8611748218536377	0.8611748218536377
13	1147	10602,10602	56,55	0.8632,0.8664	1	0.8648	0.8647990524768829	0.8647990524768829
13	1148	480,480	56,55	0.7968,0.885	1	0.8409	0.8409200012683868	0.8409200012683868
13	1149	394,394	56,55	0.8099,0.8767	0	0.8433	0.843315601348877	0.843315601348877
13	1150	395,395	56,55	0.7158,0.8255	1	0.7707	0.7706682682037354	0.7706682682037354
13	1151	3101,3101	56,55	0.8194,0.8686	1	0.844	0.8439953923225403	0.8439953923225403
13	1152	694	71	0.7131	1	0.7131	0.7131263613700867	0.7131263613700867
13	1153	11400	62	0.9122	1	0.9122	0.9122290015220642	0.9122290015220642
13	1154	2650	2	0.9321	1	0.9321	0.9320814609527588	0.9320814609527588
13	1155	6729	48	0.866	1	0.866	0.8660215735435486	0.8660215735435486
13	1156	5762	48	0.8963	1	0.8963	0.8963000178337097	0.8963000178337097
13	1157	1418	34	0.6495	1	0.6495	0.6495439410209656	0.6495439410209656
13	1158	7824	34	0.8985	1	0.8985	0.8985176086425781	0.8985176086425781
13	1159	2193	34	0.5568	0	0.5568	0.5567659139633179	0.5567659139633179
13	1160	2875	34	0.7928	1	0.7928	0.7928011417388916	0.7928011417388916
13	1161	4339	34	0.7546	1	0.7546	0.7546043992042542	0.7546043992042542
13	1162	2222	0	0.9598	1	0.9598	0.9597647786140442	0.9597647786140442
13	1163	196	19	0.746	1	0.746	0.745987594127655	0.745987594127655
13	1164	1769	2	0.8473	1	0.8473	0.8473443388938904	0.8473443388938904
13	1165	3143	62	0.9633	1	0.9633	0.9632751941680908	0.9632751941680908
13	1166	5796	22	0.6351	1	0.6351	0.6351040005683899	0.6351040005683899
13	1167	1998	22	0.7903	1	0.7903	0.7902632355690002	0.7902632355690002
13	1168	1332	22	0.8824	1	0.8824	0.8823992609977722	0.8823992609977722
13	1169	5965	22	0.8642	0	0.8642	0.8641589879989624	0.8641589879989624
13	1170	532	38	0.9471	1	0.9471	0.9471240639686584	0.9471240639686584
13	1171	4162,4162	48,49	0.774,0.5869	0	0.6805	0.6804730892181396	0.6804730892181396
13	1172	5707,5707	48,49	0.8225,0.629	1	0.7258	0.725782185792923	0.725782185792923
13	1173	413	57	0.9842	1	0.9842	0.9842108488082886	0.9842108488082886
13	1174	6740,6740	48,49	0.6667,0.5059	0	0.5863	0.586284339427948	0.586284339427948
13	1175	6884,6884	48,49	0.727,0.527	1	0.627	0.6269611120223999	0.6269611120223999
13	1176	34	4	0.9569	1	0.9569	0.9568920135498047	0.9568920135498047
13	1177	1680	37	0.9138	1	0.9138	0.9137832522392273	0.9137832522392273
13	1178	11664	10	0.9291	1	0.9291	0.9290812015533447	0.9290812015533447
13	1179	3713	83	0.8398	1	0.8398	0.8398061990737915	0.8398061990737915
13	1180	875,875	52,60	0.7825,0.7224	0	0.7524	0.7524100542068481	0.7524100542068481
14	1182	4068	5	0.8894	0	0.8894	0.8894007205963135	0.8894007205963135
14	1183	1784	5	0.3946	0	0.3946	0.39460301399230957	0.39460301399230957
14	1184	751	5	0.1624	0	0.1624	0.16241730749607086	0.16241730749607086
14	1185	5912	5	0.2849	0	0.2849	0.28492316603660583	0.28492316603660583
14	1186	2917	5	0.1437	1	0.1437	0.14365524053573608	0.14365524053573608
14	1187	1140	5	0.7577	1	0.7577	0.7577016949653625	0.7577016949653625
14	1188	2907	5	0.7171	0	0.7171	0.7170593738555908	0.7170593738555908
14	1189	1995	5	0.1722	0	0.1722	0.17222487926483154	0.17222487926483154
14	1190	5242	5	0.362	0	0.362	0.3620438575744629	0.3620438575744629
14	1191	4580	5	0.1689	0	0.1689	0.16886083781719208	0.16886083781719208
14	1192	3813	5	0.1273	0	0.1273	0.12733016908168793	0.12733016908168793
14	1193	2920	5	0.2999	0	0.2999	0.29985514283180237	0.29985514283180237
14	1194	5869	5	0.1467	0	0.1467	0.1467391401529312	0.1467391401529312
14	1195	4934	5	0.122	0	0.122	0.12199916690587997	0.12199916690587997
14	1196	5386	5	0.2181	0	0.2181	0.21808315813541412	0.21808315813541412
14	1197	2794	5	0.1715	0	0.1715	0.17153912782669067	0.17153912782669067
14	1198	3599	5	0.4141	1	0.4141	0.4141221046447754	0.4141221046447754
14	1199	2909	5	0.3945	1	0.3945	0.3944579064846039	0.3944579064846039
14	1200	4933	5	0.2895	0	0.2895	0.28952354192733765	0.28952354192733765
14	1201	2695	5	0.4194	0	0.4194	0.41943666338920593	0.41943666338920593
14	1202	4615	5	0.1601	1	0.1601	0.1601201593875885	0.1601201593875885
14	1203	14728	5	0.4477	0	0.4477	0.4476968050003052	0.4476968050003052
14	1204	4581	5	0.278	1	0.278	0.27798783779144287	0.27798783779144287
14	1205	6411	5	0.2757	0	0.2757	0.27569952607154846	0.27569952607154846
14	1206	15376	5	0.2316	0	0.2316	0.2316139191389084	0.2316139191389084
14	1207	4582	5	0.1972	1	0.1972	0.19718056917190552	0.19718056917190552
14	1208	16083	2	0.4396	0	0.4396	0.4396139681339264	0.4396139681339264
14	1209	16059	2	0.744	1	0.744	0.7440141439437866	0.7440141439437866
14	1210	16058	2	0.6773	1	0.6773	0.677256166934967	0.677256166934967
14	1211	16084	2	0.4414	0	0.4414	0.44135549664497375	0.44135549664497375
14	1212	16060	2	0.8582	1	0.8582	0.8581697940826416	0.8581697940826416
14	1213	16057	2	0.3947	1	0.3947	0.39467206597328186	0.39467206597328186
14	1214	16073	2	0.7197	0	0.7197	0.7197160124778748	0.7197160124778748
14	1215	16085	2	0.5504	1	0.5504	0.5504458546638489	0.5504458546638489
14	1216	11536	5	0.3377	0	0.3377	0.33771616220474243	0.33771616220474243
14	1217	5082	5	0.274	1	0.274	0.2740342915058136	0.2740342915058136
14	1218	14909	5	0.6319	0	0.6319	0.6318618655204773	0.6318618655204773
14	1219	2903	5	0.3659	1	0.3659	0.3659476637840271	0.3659476637840271
14	1220	12597	5	0.7151	0	0.7151	0.7150765061378479	0.7150765061378479
14	1221	15375	5	0.3674	0	0.3674	0.36737433075904846	0.36737433075904846
14	1222	3812	5	0.5079	0	0.5079	0.5078737735748291	0.5078737735748291
14	1223	16086	2	0.5772	1	0.5772	0.577179491519928	0.577179491519928
14	1224	16052	2	0.6488	0	0.6488	0.6487653255462646	0.6487653255462646
14	1225	16087	2	0.7317	1	0.7317	0.7316840291023254	0.7316840291023254
14	1226	16088	2	0.7934	1	0.7934	0.7933874726295471	0.7933874726295471
14	1227	16089	2	0.5905	1	0.5905	0.5904814004898071	0.5904814004898071
14	1228	891	10	0.5641	0	0.5641	0.5641146898269653	0.5641146898269653
14	1229	2099	65	0.3226	0	0.3226	0.32256388664245605	0.32256388664245605
14	1230	10745	62	0.3408	0	0.3408	0.3408423662185669	0.3408423662185669
14	1231	3114	62	0.242	0	0.242	0.24197998642921448	0.24197998642921448
14	1232	11155	49	0.2927	0	0.2927	0.29270845651626587	0.29270845651626587
14	1233	10619,10619	52,60	0.0011,0.0847	0	0.0429	0.042917763465084136	0.042917763465084136
14	1234	4763	5	0.1716	0	0.1716	0.1716349869966507	0.1716349869966507
14	1235	2690	5	0.2467	1	0.2467	0.24672561883926392	0.24672561883926392
14	1236	12020	5	0.3827	1	0.3827	0.38265764713287354	0.38265764713287354
14	1237	1537	5	0.482	0	0.482	0.4820120632648468	0.4820120632648468
14	1238	6517	5	0.4175	1	0.4175	0.4175150394439697	0.4175150394439697
14	1239	2421	5	0.4524	1	0.4524	0.45240697264671326	0.45240697264671326
14	1240	12159	5	0.6525	1	0.6525	0.6524551510810852	0.6524551510810852
14	1241	16090	2	0.5662	1	0.5662	0.5661789178848267	0.5661789178848267
14	1242	16091	2	0.8015	1	0.8015	0.8015358448028564	0.8015358448028564
14	1243	6467	10	0.6725	1	0.6725	0.6725126504898071	0.6725126504898071
14	1244	3507	10	0.6842	1	0.6842	0.6842097043991089	0.6842097043991089
14	1245	11665	26	0.5642	0	0.5642	0.5641993880271912	0.5641993880271912
14	1246	1202	10	0.7294	0	0.7294	0.72940593957901	0.72940593957901
14	1247	10444	62	0.3345	0	0.3345	0.3344956934452057	0.3344956934452057
14	1248	12376	62	0.3087	1	0.3087	0.30872997641563416	0.30872997641563416
14	1249	11669	62	0.3375	1	0.3375	0.3375401198863983	0.3375401198863983
14	1250	12187	62	0.4286	0	0.4286	0.428617388010025	0.428617388010025
14	1251	8116	62	0.2543	0	0.2543	0.2542911469936371	0.2542911469936371
14	1252	9596	62	0.3223	1	0.3223	0.3222576975822449	0.3222576975822449
14	1253	3113	62	0.4798	1	0.4798	0.47975778579711914	0.47975778579711914
14	1254	1504,1504	11,4	0.6423,0.5988	1	0.6205	0.620538204908371	0.620538204908371
14	1255	28,28	11,4	0.8986,0.7552	1	0.8269	0.8268750309944153	0.8268750309944153
14	1256	16092	49	0.2967	0	0.2967	0.2966828942298889	0.2966828942298889
14	1257	13789	25	0.0326	0	0.0326	0.03257766738533974	0.03257766738533974
14	1258	3180	3	0.3584	1	0.3584	0.358372300863266	0.358372300863266
14	1259	1507	1	0.2671	1	0.2671	0.26706138253211975	0.26706138253211975
14	1260	10193	9	0.4263	0	0.4263	0.42629584670066833	0.42629584670066833
14	1261	2752	30	0.5133	0	0.5133	0.5133010745048523	0.5133010745048523
14	1262	5160	30	0.4338	0	0.4338	0.43381860852241516	0.43381860852241516
14	1263	2818	21	0.2516	0	0.2516	0.2516055107116699	0.2516055107116699
14	1264	5476	21	0.2208	0	0.2208	0.22084806859493256	0.22084806859493256
14	1265	1646	21	0.2217	0	0.2217	0.2216763198375702	0.2216763198375702
14	1266	3617	21	0.2471	0	0.2471	0.24708625674247742	0.24708625674247742
14	1267	1324	21	0.2222	1	0.2222	0.22217603027820587	0.22217603027820587
14	1268	273	21	0.45	1	0.45	0.44997572898864746	0.44997572898864746
14	1269	3519	21	0.5162	1	0.5162	0.5161640048027039	0.5161640048027039
14	1270	16072	45	0.5062	0	0.5062	0.5062387585639954	0.5062387585639954
14	1271	8213	53	0.3522	0	0.3522	0.35219302773475647	0.35219302773475647
14	1272	3745	70	0.4402	0	0.4402	0.4401628077030182	0.4401628077030182
