orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
179	11472	8305	84	0.5319	0	0.5319	0.5319124460220337	0.5319124460220337
179	11473	5103	84	0.5314	1	0.5314	0.5313671231269836	0.5313671231269836
179	11474	7205	84	0.5329	1	0.5329	0.5328734517097473	0.5328734517097473
179	11475	6554	84	0.5334	1	0.5334	0.5333694815635681	0.5333694815635681
179	11476	8303	84	0.5336	0	0.5336	0.5335879921913147	0.5335879921913147
179	11477	6871	89	0.5514	0	0.5514	0.551377534866333	0.551377534866333
179	11478	8460	89	0.5519	0	0.5519	0.5518732070922852	0.5518732070922852
179	11479	10410	89	0.552	0	0.552	0.5519927144050598	0.5519927144050598
179	11480	8571	84	0.532	0	0.532	0.5319932699203491	0.5319932699203491
179	11481	8921	89	0.5516	1	0.5516	0.5516246557235718	0.5516246557235718
179	11482	4405	89	0.552	0	0.552	0.5520409941673279	0.5520409941673279
179	11483	1896	72	0.5422	1	0.5422	0.5422049164772034	0.5422049164772034
179	11484	1897	72	0.5427	1	0.5427	0.5426538586616516	0.5426538586616516
179	11485	1448	72	0.5427	0	0.5427	0.5427214503288269	0.5427214503288269
179	11486	1449	72	0.5423	0	0.5423	0.5422879457473755	0.5422879457473755
179	11487	1450	72	0.5421	1	0.5421	0.5421306490898132	0.5421306490898132
179	11488	1451	72	0.5424	0	0.5424	0.5423687696456909	0.5423687696456909
179	11489	538	72	0.5421	0	0.5421	0.5420985221862793	0.5420985221862793
179	11490	539	72	0.542	0	0.542	0.5419843792915344	0.5419843792915344
179	11491	540	72	0.542	1	0.542	0.5420190095901489	0.5420190095901489
179	11492	541	72	0.5423	0	0.5423	0.5422981381416321	0.5422981381416321
179	11493	1898	72	0.5421	0	0.5421	0.5420733690261841	0.5420733690261841
179	11494	1899	72	0.5421	0	0.5421	0.5420941114425659	0.5420941114425659
179	11495	1900	72	0.542	1	0.542	0.5420405268669128	0.5420405268669128
179	11496	1901	72	0.5422	1	0.5422	0.5421813130378723	0.5421813130378723
179	11497	542	72	0.5422	1	0.5422	0.5421926379203796	0.5421926379203796
179	11498	499	72	0.5422	0	0.5422	0.5422099828720093	0.5422099828720093
179	11499	1882	72	0.5417	0	0.5417	0.5417452454566956	0.5417452454566956
179	11500	1883	72	0.5416	1	0.5416	0.5415856838226318	0.5415856838226318
179	11501	1884	72	0.5417	0	0.5417	0.5416674613952637	0.5416674613952637
179	11502	5442	72	0.5414	1	0.5414	0.5413500666618347	0.5413500666618347
179	11503	8140	72	0.5414	1	0.5414	0.5414387583732605	0.5414387583732605
179	11504	7614	84	0.5323	0	0.5323	0.5323294401168823	0.5323294401168823
179	11505	4404	84	0.5308	0	0.5308	0.530834436416626	0.530834436416626
179	11506	11134	84	0.5305	0	0.5305	0.5304684042930603	0.5304684042930603
179	11507	8022	89	0.5515	0	0.5515	0.5514541268348694	0.5514541268348694
179	11508	8920	89	0.5519	1	0.5519	0.5519136786460876	0.5519136786460876
179	11509	3724	89	0.5523	0	0.5523	0.55225670337677	0.55225670337677
179	11510	494	72	0.5417	1	0.5417	0.5417312979698181	0.5417312979698181
179	11511	10045	89	0.5519	0	0.5519	0.5519209504127502	0.5519209504127502
179	11512	8459	89	0.552	0	0.552	0.5519694685935974	0.5519694685935974
179	11513	11135	84	0.531	0	0.531	0.5309531688690186	0.5309531688690186
179	11514	8155	89	0.5515	0	0.5515	0.5514993071556091	0.5514993071556091
179	11515	9838	84	0.5303	1	0.5303	0.530273973941803	0.530273973941803
179	11516	6073	84	0.5319	0	0.5319	0.5318986773490906	0.5318986773490906
179	11517	10409	75	0.5422	0	0.5422	0.5421808958053589	0.5421808958053589
179	11518	3729	75	0.5426	1	0.5426	0.5426169633865356	0.5426169633865356
179	11519	5802	75	0.5434	1	0.5434	0.5434247255325317	0.5434247255325317
179	11520	8306	75	0.5433	1	0.5433	0.5433117747306824	0.5433117747306824
179	11521	512	76	0.546	0	0.546	0.5460097193717957	0.5460097193717957
179	11522	6990	76	0.5455	1	0.5455	0.5455307960510254	0.5455307960510254
179	11523	6067	76	0.5453	1	0.5453	0.5452970266342163	0.5452970266342163
179	11524	514	76	0.5451	1	0.5451	0.5450872778892517	0.5450872778892517
179	11525	9910	89	0.5501	0	0.5501	0.5500701665878296	0.5500701665878296
179	11526	7615	89	0.5509	1	0.5509	0.5509263277053833	0.5509263277053833
179	11527	11136	84	0.5319	1	0.5319	0.5319460034370422	0.5319460034370422
179	11528	10783	84	0.5327	1	0.5327	0.5326895713806152	0.5326895713806152
179	11529	11137	75	0.5423	1	0.5423	0.5423494577407837	0.5423494577407837
179	11530	3085	77	0.5254	0	0.5254	0.5254238843917847	0.5254238843917847
179	11531	5734	77	0.5253	1	0.5253	0.5253170728683472	0.5253170728683472
179	11532	5735	77	0.5257	0	0.5257	0.5256574153900146	0.5256574153900146
179	11533	5736	77	0.5251	0	0.5251	0.5251221656799316	0.5251221656799316
179	11534	8578	77	0.5249	1	0.5249	0.5249112248420715	0.5249112248420715
179	11535	6077	77	0.5254	1	0.5254	0.5253725051879883	0.5253725051879883
179	11536	6143	77	0.5257	1	0.5257	0.5256799459457397	0.5256799459457397
179	11537	11138	61	0.5579	1	0.5579	0.5578990578651428	0.5578990578651428
179	11538	5136	61	0.5582	1	0.5582	0.5582348108291626	0.5582348108291626
179	11539	919	61	0.5585	1	0.5585	0.5584880113601685	0.5584880113601685
179	11540	5162	61	0.5588	0	0.5588	0.5587677359580994	0.5587677359580994
179	11541	604	61	0.558	1	0.558	0.5580146908760071	0.5580146908760071
179	11542	5068	61	0.5589	1	0.5589	0.5589475631713867	0.5589475631713867
179	11543	1219	61	0.5593	1	0.5593	0.5592617392539978	0.5592617392539978
179	11544	9099,9099	15,61	0.5396,0.5595	0	0.5495	0.5495406091213226	0.5495406091213226
179	11545	5864,5864	15,61	0.5397,0.5585	0	0.5491	0.5491182208061218	0.5491182208061218
179	11546	6755,6755	15,61	0.5396,0.5581	1	0.5489	0.5488861799240112	0.5488861799240112
179	11547	7358,7358	15,61	0.5402,0.559	0	0.5496	0.5496107041835785	0.5496107041835785
179	11548	873,873	15,61	0.5397,0.5582	1	0.549	0.5489525198936462	0.5489525198936462
179	11549	606,606	15,61	0.54,0.5588	0	0.5494	0.5493729114532471	0.5493729114532471
179	11550	7935,7935	15,61	0.5398,0.5581	0	0.5489	0.5489043295383453	0.5489043295383453
179	11551	1630,1630	15,61	0.5396,0.5577	1	0.5487	0.5486612319946289	0.5486612319946289
179	11552	7178,7178	15,61	0.5398,0.5582	1	0.549	0.548993855714798	0.548993855714798
179	11553	576,576	15,61	0.5399,0.5586	1	0.5493	0.5492791831493378	0.5492791831493378
179	11554	607,607	15,61	0.54,0.5587	1	0.5493	0.5493397116661072	0.5493397116661072
179	11555	657,657	15,61	0.54,0.5587	1	0.5493	0.5493471920490265	0.5493471920490265
179	11556	8208,8208	53,60	0.5249,0.5317	1	0.5283	0.5283107459545135	0.5283107459545135
179	11557	5540,5540	53,60	0.5244,0.532	1	0.5282	0.5282097458839417	0.5282097458839417
179	11558	11139,11139	52,60	0.5355,0.5318	0	0.5337	0.5336700975894928	0.5336700975894928
179	11559	11140,11140	54,60	0.5262,0.5323	0	0.5293	0.5292768478393555	0.5292768478393555
179	11560	8882,8882	52,60	0.5346,0.5322	0	0.5334	0.5333867967128754	0.5333867967128754
179	11561	581,581	53,60	0.5249,0.5323	1	0.5286	0.5286203324794769	0.5286203324794769
179	11562	8766	58	0.5236	1	0.5236	0.5236358642578125	0.5236358642578125
179	11563	7932	58	0.5263	1	0.5263	0.5262534022331238	0.5262534022331238
179	11564	11141	58	0.5268	1	0.5268	0.5268160104751587	0.5268160104751587
179	11565	7696,7696	54,60	0.5271,0.5315	1	0.5293	0.529305636882782	0.529305636882782
179	11566	7242,7242	54,60	0.5288,0.5319	1	0.5304	0.5303718745708466	0.5303718745708466
179	11567	11142	50	0.5384	0	0.5384	0.5384337306022644	0.5384337306022644
179	11568	6263	50	0.5387	1	0.5387	0.5386711359024048	0.5386711359024048
179	11569	11143	50	0.5391	0	0.5391	0.5390793681144714	0.5390793681144714
179	11570	4391	50	0.5389	1	0.5389	0.5388882160186768	0.5388882160186768
179	11571	4390	50	0.5392	0	0.5392	0.5392470359802246	0.5392470359802246
179	11572	11144	50	0.539	0	0.539	0.5389659404754639	0.5389659404754639
179	11573	11060	50	0.5389	1	0.5389	0.5388821959495544	0.5388821959495544
179	11574	11145	50	0.5392	1	0.5392	0.5392485857009888	0.5392485857009888
179	11575	4480,4480	53,51	0.5243,0.5213	1	0.5228	0.5227609276771545	0.5227609276771545
179	11576	1160,1160	53,51	0.5242,0.5218	0	0.523	0.5229766070842743	0.5229766070842743
179	11577	4488,4488	53,51	0.5243,0.5229	1	0.5236	0.5235843360424042	0.5235843360424042
179	11578	3243,3243	53,51	0.5245,0.5223	1	0.5234	0.5233783423900604	0.5233783423900604
179	11579	1079,1079	53,51	0.5244,0.5221	1	0.5232	0.5232056081295013	0.5232056081295013
179	11580	11146	50	0.5382	1	0.5382	0.5381797552108765	0.5381797552108765
179	11581	3548	34	0.541	1	0.541	0.5410230159759521	0.5410230159759521
179	11582	1639,1639	45,51	0.5231,0.5214	0	0.5222	0.5222406387329102	0.5222406387329102
179	11583	4550,4550	45,51	0.5231,0.5226	0	0.5229	0.522863119840622	0.522863119840622
179	11584	4497,4497	45,51	0.5231,0.5231	0	0.5231	0.5230942368507385	0.5230942368507385
179	11585	10311,10311	45,51	0.5231,0.5234	0	0.5233	0.5232700407505035	0.5232700407505035
179	11586	1617,1617	45,51	0.5232,0.5237	0	0.5234	0.523423045873642	0.523423045873642
179	11587	627,627	54,51	0.5266,0.5238	1	0.5252	0.5252176225185394	0.5252176225185394
179	11588	1152,1152	54,51	0.5285,0.5234	1	0.526	0.5259562134742737	0.5259562134742737
179	11589	10421	45	0.5237	0	0.5237	0.5237000584602356	0.5237000584602356
179	11590	4684	53	0.5253	1	0.5253	0.5253313779830933	0.5253313779830933
179	11591	11147	45	0.5236	1	0.5236	0.5236145853996277	0.5236145853996277
179	11592	10423	45	0.5247	1	0.5247	0.5246608257293701	0.5246608257293701
179	11593	1640,1640	45,51	0.5251,0.5239	1	0.5245	0.5245077610015869	0.5245077610015869
179	11594	3234,3234	45,51	0.5255,0.524	0	0.5247	0.5247457921504974	0.5247457921504974
179	11595	623,623	45,51	0.5244,0.5252	1	0.5248	0.5248026251792908	0.5248026251792908
179	11596	4491,4491	45,51	0.5257,0.5251	0	0.5254	0.5254035890102386	0.5254035890102386
179	11597	9852,9852	45,51	0.5248,0.5257	1	0.5253	0.525261253118515	0.525261253118515
179	11598	834,834	45,51	0.526,0.5254	1	0.5257	0.5256847143173218	0.5256847143173218
179	11599	2202,2202	45,51	0.5261,0.5253	1	0.5257	0.5257152318954468	0.5257152318954468
179	11600	3796	48	0.5579	1	0.5579	0.5578784346580505	0.5578784346580505
179	11601	4033	48	0.5577	1	0.5577	0.5577399134635925	0.5577399134635925
179	11602	3100,3100	56,55	0.5299,0.5723	1	0.5511	0.5510870516300201	0.5510870516300201
179	11603	4893,4893	56,55	0.5292,0.5707	1	0.55	0.5499612987041473	0.5499612987041473
179	11604	5073,5073	56,55	0.5288,0.57	1	0.5494	0.5494030117988586	0.5494030117988586
179	11605	2126,2126	56,55	0.5288,0.5694	1	0.5491	0.5490906834602356	0.5490906834602356
179	11606	5074,5074	56,55	0.5287,0.5689	1	0.5488	0.5488268136978149	0.5488268136978149
179	11607	11148	45	0.5222	1	0.5222	0.522188127040863	0.522188127040863
179	11608	11149,11149	4,51	0.5142,0.5217	0	0.5179	0.5179363787174225	0.5179363787174225
179	11609	10300,10300	4,51	0.5155,0.524	1	0.5197	0.5197161138057709	0.5197161138057709
179	11610	11150,11150	56,55	0.5294,0.5691	0	0.5492	0.5492449402809143	0.5492449402809143
179	11611	11151,11151	56,55	0.5287,0.5686	0	0.5487	0.5486513674259186	0.5486513674259186
179	11612	11152,11152	56,55	0.528,0.5682	1	0.5481	0.5481293797492981	0.5481293797492981
179	11613	9707,9707	56,55	0.5283,0.5675	0	0.5479	0.5479435622692108	0.5479435622692108
179	11614	9708,9708	56,55	0.528,0.5674	0	0.5477	0.5477083623409271	0.5477083623409271
179	11615	9709,9709	56,55	0.5276,0.567	0	0.5473	0.5472787320613861	0.5472787320613861
179	11616	11153,11153	4,51	0.5135,0.5211	1	0.5173	0.5173301994800568	0.5173301994800568
179	11617	8511,8511	4,51	0.5139,0.5223	0	0.5181	0.5180918574333191	0.5180918574333191
179	11618	11154,11154	4,51	0.5145,0.524	0	0.5192	0.5192326903343201	0.5192326903343201
179	11619	11155	49	0.5297	1	0.5297	0.5296520590782166	0.5296520590782166
179	11620	11156,11156	4,51	0.5143,0.5245	1	0.5194	0.519367516040802	0.519367516040802
179	11621	11157,11157	4,51	0.5138,0.5242	1	0.519	0.5190039873123169	0.5190039873123169
179	11622	5786,5786	4,51	0.5141,0.5242	1	0.5191	0.5191444158554077	0.5191444158554077
179	11623	11158,11158	4,51	0.5143,0.5243	1	0.5193	0.5192796289920807	0.5192796289920807
179	11624	6115,6115	56,55	0.5295,0.5688	1	0.5491	0.5491437017917633	0.5491437017917633
179	11625	3102,3102	56,55	0.5294,0.5679	1	0.5487	0.5486553907394409	0.5486553907394409
179	11626	3575,3575	56,55	0.5296,0.5674	1	0.5485	0.5484960377216339	0.5484960377216339
179	11627	398,398	56,55	0.5298,0.5672	1	0.5485	0.5485057234764099	0.5485057234764099
179	11628	1672,1672	56,55	0.5299,0.5671	1	0.5485	0.5485064387321472	0.5485064387321472
179	11629	3	0	0.557	1	0.557	0.5569816827774048	0.5569816827774048
179	11630	2229	0	0.5575	1	0.5575	0.5574857592582703	0.5574857592582703
179	11631	548	0	0.5574	1	0.5574	0.5574291348457336	0.5574291348457336
179	11632	4	0	0.5574	1	0.5574	0.5574047565460205	0.5574047565460205
179	11633	2	0	0.5573	1	0.5573	0.5573273301124573	0.5573273301124573
179	11634	782	1	0.5742	1	0.5742	0.5741962790489197	0.5741962790489197
179	11635	2227	1	0.5732	1	0.5732	0.5732291340827942	0.5732291340827942
179	11636	780	1	0.5729	1	0.5729	0.5729274153709412	0.5729274153709412
179	11637	3413	1	0.5729	1	0.5729	0.5728694200515747	0.5728694200515747
179	11638	2647	1	0.5729	1	0.5729	0.5728822350502014	0.5728822350502014
179	11639	10497	16	0.5369	1	0.5369	0.5368740558624268	0.5368740558624268
179	11640	970	16	0.5375	1	0.5375	0.5374651551246643	0.5374651551246643
179	11641	1974	16	0.538	0	0.538	0.5379837155342102	0.5379837155342102
179	11642	8943	16	0.5397	1	0.5397	0.5397120714187622	0.5397120714187622
179	11643	2670	16	0.5391	1	0.5391	0.5390523672103882	0.5390523672103882
179	11644	191	16	0.5391	1	0.5391	0.5391187071800232	0.5391187071800232
179	11645	7046	16	0.5393	1	0.5393	0.5392957925796509	0.5392957925796509
179	11646	11159	16	0.5393	1	0.5393	0.5393477082252502	0.5393477082252502
179	11647	3258,3258	53,44	0.5265,0.5277	0	0.5271	0.5271220803260803	0.5271220803260803
179	11648	4426,4426	45,44	0.5231,0.5282	0	0.5256	0.5256243050098419	0.5256243050098419
179	11649	4589,4589	45,44	0.5242,0.5282	0	0.5262	0.5262117087841034	0.5262117087841034
179	11650	7042,7042	45,44	0.5246,0.5283	1	0.5265	0.5264845490455627	0.5264845490455627
179	11651	2639,2639	53,44	0.5272,0.5295	0	0.5283	0.5283350348472595	0.5283350348472595
179	11652	1082,1082	53,44	0.5273,0.5287	0	0.528	0.5280205011367798	0.5280205011367798
179	11653	632,632	45,44	0.5256,0.5285	0	0.527	0.5270159840583801	0.5270159840583801
179	11654	7484,7484,7484	15,46,31	0.5428,0.5327,0.5452	0	0.5402	0.540233294169108	0.540233294169108
179	11655	9337,9337,9337,9337	20,47,46,31	0.5644,0.5412,0.5325,0.5449	0	0.5458	0.5457626581192017	0.5457626581192017
179	11656	9205,9205,9205,9205	20,47,46,31	0.5658,0.5413,0.532,0.545	0	0.546	0.5460177063941956	0.5460177063941956
179	11657	1667,1667,1667,1667	20,47,46,31	0.5657,0.5412,0.5318,0.5451	1	0.5459	0.5459483861923218	0.5459483861923218
179	11658	3227,3227,3227	15,46,31	0.5406,0.531,0.5449	1	0.5388	0.5388405124346415	0.5388405124346415
179	11659	8054,8054,8054,8054	20,47,46,31	0.5655,0.5405,0.5315,0.5451	1	0.5456	0.5456465631723404	0.5456465631723404
179	11660	11160,11160,11160	47,46,31	0.5404,0.5311,0.5452	1	0.5389	0.5389347076416016	0.5389347076416016
179	11661	609,609,609	28,47,31	0.565,0.5407,0.5451	1	0.5502	0.5502371986707052	0.5502371986707052
179	11662	11161	17	0.5339	0	0.5339	0.5339269638061523	0.5339269638061523
179	11663	10705	17	0.5324	1	0.5324	0.5324369072914124	0.5324369072914124
179	11664	8996	17	0.5321	1	0.5321	0.5320753455162048	0.5320753455162048
179	11665	10175	17	0.5318	1	0.5318	0.5318201780319214	0.5318201780319214
179	11666	11162	17	0.5316	1	0.5316	0.5315932631492615	0.5315932631492615
179	11667	7047	17	0.5314	1	0.5314	0.5314059257507324	0.5314059257507324
179	11668	6150	3	0.5388	1	0.5388	0.5387738347053528	0.5387738347053528
179	11669	2567	3	0.5388	0	0.5388	0.5387917757034302	0.5387917757034302
179	11670	8048	3	0.5379	1	0.5379	0.5379189848899841	0.5379189848899841
179	11671	6770	3	0.5382	1	0.5382	0.5381627082824707	0.5381627082824707
179	11672	8842	3	0.5382	1	0.5382	0.5381710529327393	0.5381710529327393
179	11673	10639	3	0.5381	1	0.5381	0.5380725264549255	0.5380725264549255
179	11674	7038	3	0.5379	1	0.5379	0.537918746471405	0.537918746471405
179	11675	8200,8200	15,31	0.5389,0.5445	1	0.5417	0.5416911840438843	0.5416911840438843
179	11676	11163,11163	15,31	0.5392,0.5444	1	0.5418	0.5417873561382294	0.5417873561382294
179	11677	3801	50	0.541	0	0.541	0.5409946441650391	0.5409946441650391
179	11678	11164	28	0.5644	0	0.5644	0.564437210559845	0.564437210559845
179	11679	7076	20	0.5637	1	0.5637	0.5636944770812988	0.5636944770812988
179	11680	11165	50	0.541	1	0.541	0.5410302877426147	0.5410302877426147
179	11681	4193	50	0.5408	0	0.5408	0.5408341288566589	0.5408341288566589
179	11682	4136	50	0.5415	1	0.5415	0.5415105223655701	0.5415105223655701
179	11683	4389	50	0.5412	1	0.5412	0.541216254234314	0.541216254234314
179	11684	5220	50	0.5411	1	0.5411	0.5411275625228882	0.5411275625228882
179	11685	8770,8770	45,44	0.5241,0.5282	0	0.5261	0.526118665933609	0.526118665933609
179	11686	363,363	45,44	0.5246,0.528	0	0.5263	0.5263088345527649	0.5263088345527649
179	11687	4417,4417	45,44	0.5249,0.5279	0	0.5264	0.5264037549495697	0.5264037549495697
179	11688	2086,2086	45,44	0.525,0.5278	1	0.5264	0.5263831615447998	0.5263831615447998
179	11689	4605,4605	45,44	0.526,0.5276	0	0.5268	0.5268184840679169	0.5268184840679169
179	11690	636,636	53,44	0.5265,0.5275	1	0.527	0.5270208120346069	0.5270208120346069
179	11691	5872,5872	45,44	0.5255,0.5273	0	0.5264	0.5263841450214386	0.5263841450214386
179	11692	10325	28	0.5662	1	0.5662	0.5661597847938538	0.5661597847938538
179	11693	10061	28	0.5649	0	0.5649	0.5649129748344421	0.5649129748344421
179	11694	8061	28	0.5646	1	0.5646	0.5645633935928345	0.5645633935928345
179	11695	10328	28	0.5642	1	0.5642	0.5642324686050415	0.5642324686050415
179	11696	9931	28	0.5639	1	0.5639	0.563940703868866	0.563940703868866
179	11697	7060	28	0.5638	1	0.5638	0.563765287399292	0.563765287399292
179	11698	10327	28	0.5636	1	0.5636	0.5636472702026367	0.5636472702026367
179	11699	10711,10711	15,31	0.541,0.544	0	0.5425	0.5424646437168121	0.5424646437168121
179	11700	7066,7066	15,31	0.5415,0.5444	1	0.543	0.5429578721523285	0.5429578721523285
179	11701	11166,11166	15,31	0.5408,0.5439	0	0.5424	0.542383223772049	0.542383223772049
179	11702	8950	20	0.5644	1	0.5644	0.5643625259399414	0.5643625259399414
179	11703	7849,7849	15,31	0.5414,0.5446	0	0.543	0.5430205762386322	0.5430205762386322
179	11704	11167	20	0.5654	1	0.5654	0.5653969645500183	0.5653969645500183
179	11705	10708,10708	15,31	0.5416,0.5446	0	0.5431	0.5430690348148346	0.5430690348148346
179	11706	9936	20	0.5656	1	0.5656	0.5656024813652039	0.5656024813652039
179	11707	8850	20	0.5662	1	0.5662	0.5662012100219727	0.5662012100219727
179	11708	9533	20	0.5665	1	0.5665	0.5665073394775391	0.5665073394775391
179	11709	7857	20	0.5667	1	0.5667	0.5666828751564026	0.5666828751564026
179	11710	10067	20	0.5669	1	0.5669	0.5668625831604004	0.5668625831604004
179	11711	7077	20	0.5669	1	0.5669	0.5669316053390503	0.5669316053390503
179	11712	10505	20	0.567	1	0.567	0.5670086145401001	0.5670086145401001
179	11713	10915	12	0.5258	1	0.5258	0.5258427262306213	0.5258427262306213
179	11714	11168	12	0.5259	0	0.5259	0.525927722454071	0.525927722454071
179	11715	11169	12	0.5255	1	0.5255	0.5255138874053955	0.5255138874053955
179	11716	11170	12	0.5256	1	0.5256	0.525624692440033	0.525624692440033
179	11717	11171	12	0.5256	1	0.5256	0.5255957841873169	0.5255957841873169
179	11718	11172	12	0.5255	1	0.5255	0.52550208568573	0.52550208568573
179	11719	11173	12	0.5254	1	0.5254	0.5253908038139343	0.5253908038139343
179	11720	886	57	0.5459	1	0.5459	0.545884907245636	0.545884907245636
179	11721	3253	57	0.5459	1	0.5459	0.5458692312240601	0.5458692312240601
179	11722	7093	11	0.5379	1	0.5379	0.5379140377044678	0.5379140377044678
179	11723	9551	11	0.5374	1	0.5374	0.5374157428741455	0.5374157428741455
179	11724	8961	11	0.5369	1	0.5369	0.5369405746459961	0.5369405746459961
179	11725	1704	57	0.5456	1	0.5456	0.5456459522247314	0.5456459522247314
179	11726	8521	57	0.5459	1	0.5459	0.5459323525428772	0.5459323525428772
179	11727	3260,3260	45,44	0.5223,0.5265	0	0.5244	0.5244000256061554	0.5244000256061554
179	11728	2635,2635	45,44	0.5232,0.5264	0	0.5248	0.5247642397880554	0.5247642397880554
179	11729	3259,3259	45,44	0.5233,0.526	0	0.5247	0.5246643126010895	0.5246643126010895
179	11730	5520,5520	45,44	0.5234,0.5258	0	0.5246	0.5246045887470245	0.5246045887470245
179	11731	4357,4357	45,44	0.5234,0.5254	0	0.5244	0.5244055986404419	0.5244055986404419
179	11732	5331,5331	53,44	0.5261,0.5254	1	0.5257	0.5257251560688019	0.5257251560688019
179	11733	660,660	45,44	0.5235,0.5258	1	0.5246	0.5246328711509705	0.5246328711509705
179	11734	8509,8509	53,44	0.526,0.5262	1	0.5261	0.5260900259017944	0.5260900259017944
179	11735	11174	20	0.5644	1	0.5644	0.5643784999847412	0.5643784999847412
179	11736	11175	15	0.5422	0	0.5422	0.542153000831604	0.542153000831604
179	11737	7851	15	0.5422	0	0.5422	0.54215008020401	0.54215008020401
179	11738	9935	15	0.5421	1	0.5421	0.5421206951141357	0.5421206951141357
179	11739	11176	15	0.5419	1	0.5419	0.5419449806213379	0.5419449806213379
179	11740	9543	20	0.5653	1	0.5653	0.5653252601623535	0.5653252601623535
179	11741	11177	20	0.5656	1	0.5656	0.5656225085258484	0.5656225085258484
179	11742	10071	15	0.5419	1	0.5419	0.5418534874916077	0.5418534874916077
179	11743	591,591	57,51	0.5463,0.5327	1	0.5395	0.5394787192344666	0.5394787192344666
179	11744	11178,11178	86,51	0.542,0.5334	1	0.5377	0.5377145707607269	0.5377145707607269
179	11745	7694	48	0.5592	0	0.5592	0.5592439770698547	0.5592439770698547
179	11746	9580	48	0.5575	0	0.5575	0.5574798583984375	0.5574798583984375
179	11747	5611	48	0.5568	0	0.5568	0.5567830204963684	0.5567830204963684
179	11748	377	48	0.5563	1	0.5563	0.5562613606452942	0.5562613606452942
179	11749	4015	48	0.5568	0	0.5568	0.5568081140518188	0.5568081140518188
179	11750	4383	48	0.5561	0	0.5561	0.556086540222168	0.556086540222168
179	11751	4929	48	0.5558	1	0.5558	0.5557702779769897	0.5557702779769897
179	11752	5612,5612	48,49	0.5565,0.5343	0	0.5454	0.5453929305076599	0.5453929305076599
179	11753	6820,6820	48,49	0.5557,0.5339	0	0.5448	0.5448195338249207	0.5448195338249207
179	11754	410,410	48,49	0.5554,0.5339	1	0.5447	0.5446747243404388	0.5446747243404388
179	11755	476,476	48,49	0.5565,0.5345	1	0.5455	0.5455233454704285	0.5455233454704285
179	11756	407,407	48,49	0.5569,0.5348	1	0.5458	0.5458319783210754	0.5458319783210754
179	11757	5613,5613	48,49	0.5571,0.5349	0	0.546	0.5459984540939331	0.5459984540939331
179	11758	2131,2131	48,49	0.5558,0.5344	1	0.5451	0.5451232492923737	0.5451232492923737
179	11759	411,411	48,49	0.5567,0.5346	0	0.5457	0.5456576943397522	0.5456576943397522
179	11760	6821,6821	48,49	0.5555,0.5342	1	0.5449	0.5448737144470215	0.5448737144470215
179	11761	2130,2130	48,49	0.5565,0.5346	0	0.5456	0.5455535054206848	0.5455535054206848
179	11762	5628	48	0.5554	0	0.5554	0.5553948879241943	0.5553948879241943
179	11763	10726	48	0.5549	1	0.5549	0.5548567771911621	0.5548567771911621
179	11764	7874	11	0.5402	1	0.5402	0.5401687622070312	0.5401687622070312
179	11765	8075	11	0.5391	1	0.5391	0.5391404032707214	0.5391404032707214
179	11766	7870	11	0.5387	1	0.5387	0.5387267470359802	0.5387267470359802
179	11767	8077	11	0.5384	1	0.5384	0.5383656620979309	0.5383656620979309
179	11768	7090	11	0.538	1	0.538	0.5379822850227356	0.5379822850227356
179	11769	5614,5614	48,49	0.5562,0.5337	0	0.5449	0.544941633939743	0.544941633939743
179	11770	6758,6758	48,49	0.5549,0.5334	0	0.5441	0.5441190004348755	0.5441190004348755
179	11771	5615,5615	48,49	0.5543,0.5331	1	0.5437	0.5436971783638	0.5436971783638
179	11772	412,412	48,49	0.5555,0.5333	1	0.5444	0.5443894863128662	0.5443894863128662
179	11773	7100,7100	48,49	0.5558,0.5333	0	0.5445	0.5445471107959747	0.5445471107959747
179	11774	2129,2129	48,49	0.5544,0.5331	1	0.5438	0.5437591373920441	0.5437591373920441
179	11775	1280,1280	48,49	0.5555,0.5336	1	0.5446	0.5445680320262909	0.5445680320262909
179	11776	2132,2132	48,49	0.5558,0.534	1	0.5449	0.544883131980896	0.544883131980896
179	11777	6883,6883	48,49	0.5558,0.5344	0	0.5451	0.5450980067253113	0.5450980067253113
179	11778	6824	57	0.5472	1	0.5472	0.5471856594085693	0.5471856594085693
179	11779	7707,7707	48,49	0.5547,0.534	0	0.5443	0.544349879026413	0.544349879026413
179	11780	5629,5629	48,49	0.5539,0.5338	0	0.5439	0.5438648462295532	0.5438648462295532
179	11781	6825,6825	48,49	0.5536,0.5335	0	0.5436	0.5435537397861481	0.5435537397861481
179	11782	10051	7	0.5697	1	0.5697	0.5696753263473511	0.5696753263473511
179	11783	1434	7	0.5703	1	0.5703	0.5702696442604065	0.5702696442604065
179	11784	6243	33	0.5378	1	0.5378	0.5378298163414001	0.5378298163414001
179	11785	10521	58	0.528	0	0.528	0.5280364155769348	0.5280364155769348
179	11786	7878	58	0.5311	0	0.5311	0.5311363339424133	0.5311363339424133
179	11787	7106	58	0.5319	0	0.5319	0.5318535566329956	0.5318535566329956
179	11788	10078	58	0.5323	0	0.5323	0.5322797894477844	0.5322797894477844
179	11789	10150	58	0.5325	0	0.5325	0.5324947834014893	0.5324947834014893
179	11790	10338	58	0.5326	1	0.5326	0.5325723886489868	0.5325723886489868
