orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
42	2209	4703	2	0.9378	1	0.9378	0.9377747774124146	0.9377747774124146
42	2210	3825	2	0.9746	1	0.9746	0.9746314287185669	0.9746314287185669
42	2211	3808	2	0.964	1	0.964	0.9639763236045837	0.9639763236045837
42	2212	5121	10	0.7956	1	0.7956	0.7955665588378906	0.7955665588378906
42	2213	5927	10	0.8345	1	0.8345	0.8345308899879456	0.8345308899879456
42	2214	9104	18	0.8997	0	0.8997	0.8996816873550415	0.8996816873550415
42	2215	2310	18	0.865	0	0.865	0.8650049567222595	0.8650049567222595
42	2216	2517	18	0.8136	1	0.8136	0.8135696649551392	0.8135696649551392
42	2217	2426	18	0.8799	0	0.8799	0.8798513412475586	0.8798513412475586
42	2218	1208	26	0.8092	1	0.8092	0.8092342615127563	0.8092342615127563
42	2219	2720	26	0.6829	1	0.6829	0.6829336285591125	0.6829336285591125
42	2220	2660	12	0.9499	1	0.9499	0.9499365091323853	0.9499365091323853
42	2221	2399	12	0.9494	1	0.9494	0.9493855237960815	0.9493855237960815
42	2222	6296	12	0.5457	1	0.5457	0.5456920266151428	0.5456920266151428
42	2223	546	0	0.825	1	0.825	0.8250224590301514	0.8250224590301514
42	2224	6646	2	0.7043	0	0.7043	0.7043380737304688	0.7043380737304688
42	2225	798	2	0.7809	1	0.7809	0.7809278964996338	0.7809278964996338
42	2226	2306	2	0.9303	1	0.9303	0.9303253889083862	0.9303253889083862
42	2227	3169	2	0.9271	1	0.9271	0.9271472096443176	0.9271472096443176
42	2228	3051	19	0.2985	1	0.2985	0.29853570461273193	0.29853570461273193
42	2229	8788	20	0.6965	1	0.6965	0.6964643597602844	0.6964643597602844
42	2230	6339	15	0.7649	1	0.7649	0.7648946642875671	0.7648946642875671
42	2231	2576	28	0.7105	1	0.7105	0.7105361223220825	0.7105361223220825
42	2232	5840	28	0.9463	1	0.9463	0.9463154077529907	0.9463154077529907
42	2233	3375	14	0.3923	1	0.3923	0.3922789394855499	0.3922789394855499
42	2234	10852	62	0.7679	1	0.7679	0.7679395079612732	0.7679395079612732
42	2235	12223	62	0.9783	1	0.9783	0.978333055973053	0.978333055973053
42	2236	9875	62	0.729	1	0.729	0.7290084362030029	0.7290084362030029
42	2237	6048	62	0.3972	0	0.3972	0.39717963337898254	0.39717963337898254
42	2238	7221	62	0.8318	1	0.8318	0.8317745923995972	0.8317745923995972
42	2239	6053	62	0.8831	0	0.8831	0.8831337094306946	0.8831337094306946
42	2240	12968	62	0.9078	0	0.9078	0.9078466892242432	0.9078466892242432
42	2241	686	63	0.698	0	0.698	0.6980117559432983	0.6980117559432983
42	2242	10958	63	0.9777	1	0.9777	0.9776570200920105	0.9776570200920105
42	2243	10959	63	0.9746	1	0.9746	0.9746313095092773	0.9746313095092773
42	2244	10960	63	0.9687	1	0.9687	0.9687336683273315	0.9687336683273315
42	2245	456	64	0.7276	1	0.7276	0.7275744676589966	0.7275744676589966
42	2246	681	63	0.7691	0	0.7691	0.7690637111663818	0.7690637111663818
42	2247	6906	63	0.9739	1	0.9739	0.9739365577697754	0.9739365577697754
42	2248	6907	63	0.9738	1	0.9738	0.9738200902938843	0.9738200902938843
42	2249	6908	63	0.973	1	0.973	0.9730412364006042	0.9730412364006042
42	2250	6843	64	0.7575	0	0.7575	0.7575445771217346	0.7575445771217346
42	2251	1492	63	0.5455	0	0.5455	0.5455247759819031	0.5455247759819031
42	2252	1493	63	0.9771	1	0.9771	0.9771105051040649	0.9771105051040649
42	2253	9499	63	0.7419	1	0.7419	0.7419373393058777	0.7419373393058777
42	2254	654	63	0.7398	0	0.7398	0.7398252487182617	0.7398252487182617
42	2255	6428	63	0.783	1	0.783	0.7830109596252441	0.7830109596252441
42	2256	7363	64	0.7271	1	0.7271	0.7271223664283752	0.7271223664283752
42	2257	684	64	0.7604	1	0.7604	0.7603589296340942	0.7603589296340942
42	2258	4861	63	0.8772	1	0.8772	0.8772024512290955	0.8772024512290955
42	2259	6595	63	0.7737	1	0.7737	0.7736729979515076	0.7736729979515076
42	2260	648	63	0.8088	1	0.8088	0.8088224530220032	0.8088224530220032
42	2261	12969	62	0.843	1	0.843	0.8429551124572754	0.8429551124572754
42	2262	9494	62	0.3545	1	0.3545	0.3544517159461975	0.3544517159461975
42	2263	4647	62	0.8697	1	0.8697	0.8696900010108948	0.8696900010108948
42	2264	693	62	0.9398	1	0.9398	0.9397733807563782	0.9397733807563782
42	2265	467	62	0.8738	1	0.8738	0.8737868666648865	0.8737868666648865
42	2266	9876	65	0.8597	1	0.8597	0.859662652015686	0.859662652015686
42	2267	12970	66	0.9429	1	0.9429	0.9428611397743225	0.9428611397743225
42	2268	704	66	0.8379	0	0.8379	0.8378704190254211	0.8378704190254211
42	2269	9182	66	0.6504	1	0.6504	0.6503561735153198	0.6503561735153198
42	2270	11113	66	0.796	0	0.796	0.7959754467010498	0.7959754467010498
42	2271	12870	66	0.6398	1	0.6398	0.6398444771766663	0.6398444771766663
42	2272	9021	66	0.7735	0	0.7735	0.7735286951065063	0.7735286951065063
42	2273	2490	62	0.8115	1	0.8115	0.8115130662918091	0.8115130662918091
42	2274	12934	66	0.6353	1	0.6353	0.6353315114974976	0.6353315114974976
42	2275	11968	66	0.8369	1	0.8369	0.8369088768959045	0.8369088768959045
42	2276	7961	66	0.7868	1	0.7868	0.7867565751075745	0.7867565751075745
42	2277	12971,12971	68,67	0.9707,0.6881	1	0.8294	0.829418957233429	0.829418957233429
42	2278	733,733	68,67	0.9572,0.7951	1	0.8762	0.87617227435112	0.87617227435112
42	2279	12972,12972	68,67	0.9562,0.8021	0	0.8792	0.8791625797748566	0.8791625797748566
42	2280	1502,1502	68,67	0.731,0.6204	1	0.6757	0.6757038533687592	0.6757038533687592
42	2281	735,735	68,67	0.9253,0.7712	1	0.8482	0.8482331037521362	0.8482331037521362
42	2282	5592,5592	68,67	0.9019,0.7659	1	0.8339	0.8338926434516907	0.8338926434516907
42	2283	12272	56	0.8	1	0.8	0.7999516129493713	0.7999516129493713
42	2284	401,401	56,55	0.7099,0.8054	1	0.7576	0.7576403319835663	0.7576403319835663
42	2285	402,402	56,55	0.673,0.8193	0	0.7461	0.7461221516132355	0.7461221516132355
42	2286	5071,5071	56,55	0.7398,0.7364	1	0.7381	0.7381225228309631	0.7381225228309631
42	2287	5072,5072	56,55	0.7226,0.8406	1	0.7816	0.7815770506858826	0.7815770506858826
42	2288	2126,2126	56,55	0.7649,0.8034	1	0.7842	0.7841938734054565	0.7841938734054565
42	2289	478,478	56,55	0.8386,0.8777	1	0.8582	0.8581516742706299	0.8581516742706299
42	2290	2127,2127	56,55	0.659,0.8512	1	0.7551	0.7551180422306061	0.7551180422306061
42	2291	12938,12938	69,56	0.8892,0.6233	1	0.7562	0.7562471330165863	0.7562471330165863
42	2292	11008	70	0.7229	1	0.7229	0.7229480147361755	0.7229480147361755
42	2293	1424	62	0.9486	1	0.9486	0.948577880859375	0.948577880859375
42	2294	484	71	0.6235	1	0.6235	0.6234548091888428	0.6234548091888428
42	2295	8690	69	0.8987	1	0.8987	0.898719072341919	0.898719072341919
42	2296	5617	69	0.9462	1	0.9462	0.9461706280708313	0.9461706280708313
42	2297	9017	69	0.9636	1	0.9636	0.9636109471321106	0.9636109471321106
42	2298	4824	72	0.4223	0	0.4223	0.4223250150680542	0.4223250150680542
42	2299	4825	72	0.2915	1	0.2915	0.29147621989250183	0.29147621989250183
42	2300	4826	72	0.9062	1	0.9062	0.9062356352806091	0.9062356352806091
42	2301	4827	72	0.8102	1	0.8102	0.8101586699485779	0.8101586699485779
42	2302	538	72	0.5852	1	0.5852	0.585197389125824	0.585197389125824
42	2303	6094	72	0.5112	0	0.5112	0.5111802816390991	0.5111802816390991
42	2304	8810	72	0.3025	1	0.3025	0.3024805784225464	0.3024805784225464
42	2305	8811	72	0.9221	1	0.9221	0.9220721125602722	0.9220721125602722
42	2306	8812	72	0.7951	0	0.7951	0.7951217889785767	0.7951217889785767
42	2307	542	72	0.6622	1	0.6622	0.662200927734375	0.662200927734375
42	2308	8140	72	0.8329	1	0.8329	0.8329299092292786	0.8329299092292786
42	2309	1907	72	0.6538	1	0.6538	0.653813898563385	0.653813898563385
42	2310	12973	73	0.7419	1	0.7419	0.7419288158416748	0.7419288158416748
42	2311	3995	82	0.678	1	0.678	0.6779739260673523	0.6779739260673523
42	2312	8437	81	0.4513	0	0.4513	0.45131659507751465	0.45131659507751465
42	2313	8438	81	0.536	1	0.536	0.5359670519828796	0.5359670519828796
42	2314	8439	81	0.7611	0	0.7611	0.7611419558525085	0.7611419558525085
42	2315	8440	81	0.6641	1	0.6641	0.6640892624855042	0.6640892624855042
42	2316	6041	81	0.6843	0	0.6843	0.6843255162239075	0.6843255162239075
42	2317	6042	81	0.6911	0	0.6911	0.6910712718963623	0.6910712718963623
42	2318	6043	81	0.5452	1	0.5452	0.5452160239219666	0.5452160239219666
42	2319	6044	81	0.8113	1	0.8113	0.8113260269165039	0.8113260269165039
42	2320	3993	81	0.7528	1	0.7528	0.7527751922607422	0.7527751922607422
42	2321	9130	81	0.8101	1	0.8101	0.8101164102554321	0.8101164102554321
42	2322	3983	81	0.7867	1	0.7867	0.786679208278656	0.786679208278656
42	2323	9287	80	0.9814	1	0.9814	0.9813713431358337	0.9813713431358337
42	2324	4401	83	0.8038	1	0.8038	0.8037645816802979	0.8037645816802979
42	2325	8907	83	0.7274	1	0.7274	0.7273670434951782	0.7273670434951782
42	2326	8294	78	0.8259	1	0.8259	0.8259456753730774	0.8259456753730774
42	2327	12441	79	0.8794	1	0.8794	0.8793874382972717	0.8793874382972717
42	2328	6038	79	0.7808	1	0.7808	0.7808053493499756	0.7808053493499756
42	2329	9292	79	0.7936	1	0.7936	0.7935723662376404	0.7935723662376404
42	2330	12755	38	0.8525	1	0.8525	0.8525342345237732	0.8525342345237732
42	2331	9831	13	0.6118	1	0.6118	0.6117802858352661	0.6117802858352661
42	2332	3720	38	0.9274	1	0.9274	0.9273979067802429	0.9273979067802429
42	2333	12385	38	0.8891	0	0.8891	0.889069676399231	0.889069676399231
42	2334	3716	38	0.813	1	0.813	0.8129565715789795	0.8129565715789795
42	2335	9136	38	0.8276	1	0.8276	0.8276298642158508	0.8276298642158508
42	2336	9658	38	0.8105	1	0.8105	0.8105077743530273	0.8105077743530273
42	2337	528	38	0.8146	0	0.8146	0.8145813345909119	0.8145813345909119
42	2338	7611	38	0.8058	0	0.8058	0.8057620525360107	0.8057620525360107
42	2339	6069	38	0.7966	1	0.7966	0.7965631484985352	0.7965631484985352
42	2340	5676	38	0.7976	0	0.7976	0.7976081967353821	0.7976081967353821
42	2341	6874	38	0.8015	1	0.8015	0.801542341709137	0.801542341709137
42	2342	11906	38	0.8249	1	0.8249	0.8248984217643738	0.8248984217643738
42	2343	6078,6078	38,74	0.829,0.3883	0	0.6087	0.829045832157135	0.3882557153701782
42	2344	7264,7264	38,74	0.7826,0.5909	1	0.6868	0.6867692470550537	0.6867692470550537
42	2345	5711,5711	38,74	0.8972,0.7352	1	0.8162	0.8162152767181396	0.8162152767181396
42	2346	5748,5748	38,74	0.9242,0.7937	1	0.859	0.858980268239975	0.858980268239975
42	2347	6984	38	0.9158	1	0.9158	0.9158228635787964	0.9158228635787964
42	2348	4379	38	0.8764	1	0.8764	0.8763665556907654	0.8763665556907654
42	2349	12086	62	0.8686	1	0.8686	0.86858731508255	0.86858731508255
42	2350	8150	84	0.4466	0	0.4466	0.44663041830062866	0.44663041830062866
42	2351	8151	84	0.6644	1	0.6644	0.6643643975257874	0.6643643975257874
42	2352	3438	84	0.8503	0	0.8503	0.8503214120864868	0.8503214120864868
42	2353	5134	84	0.704	0	0.704	0.7039520144462585	0.7039520144462585
42	2354	9176	84	0.6037	0	0.6037	0.603734016418457	0.603734016418457
42	2355	12796	84	0.5715	1	0.5715	0.5714874863624573	0.5714874863624573
42	2356	8568	84	0.7942	1	0.7942	0.7942360639572144	0.7942360639572144
42	2357	3437	84	0.8312	1	0.8312	0.8312378525733948	0.8312378525733948
42	2358	5257	84	0.8316	1	0.8316	0.8315517902374268	0.8315517902374268
42	2359	9663	75	0.9403	1	0.9403	0.9402570128440857	0.9402570128440857
42	2360	513	76	0.3605	1	0.3605	0.3605082333087921	0.3605082333087921
42	2361	11628	76	0.6752	1	0.6752	0.6752499938011169	0.6752499938011169
42	2362	3085	77	0.4488	1	0.4488	0.448828786611557	0.448828786611557
42	2363	810	23	0.9576	1	0.9576	0.9575838446617126	0.9575838446617126
42	2364	982	23	0.968	1	0.968	0.9679935574531555	0.9679935574531555
42	2365	85	23	0.9642	1	0.9642	0.9641639590263367	0.9641639590263367
42	2366	1062	23	0.9629	1	0.9629	0.9629383683204651	0.9629383683204651
42	2367	987	23	0.9511	1	0.9511	0.9510852694511414	0.9510852694511414
42	2368	8466,8466	23,9	0.9538,0.8538	1	0.9038	0.9037685394287109	0.9037685394287109
42	2369	9665,9665	23,9	0.9824,0.9401	1	0.9613	0.9612510502338409	0.9612510502338409
42	2370	8927,8927	23,9	0.9747,0.9136	1	0.9441	0.9441315233707428	0.9441315233707428
42	2372	12861,12861	23,9	0.9617,0.9089	1	0.9353	0.9353035092353821	0.9353035092353821
42	2373	661	62	0.6463	0	0.6463	0.6462754011154175	0.6462754011154175
42	2374	12974	62	0.713	1	0.713	0.712995707988739	0.712995707988739
42	2375	12975	62	0.9489	1	0.9489	0.9488884806632996	0.9488884806632996
42	2376	12976	62	0.7758	0	0.7758	0.7758476734161377	0.7758476734161377
42	2377	1476	62	0.5376	0	0.5376	0.5376291871070862	0.5376291871070862
42	2378	1470	62	0.1827	1	0.1827	0.18270011246204376	0.18270011246204376
42	2379	6471	62	0.9699	1	0.9699	0.9699490070343018	0.9699490070343018
42	2380	642	62	0.5275	1	0.5275	0.5275232195854187	0.5275232195854187
42	2381	1471	62	0.8877	1	0.8877	0.8877339959144592	0.8877339959144592
42	2382	6199	62	0.8792	1	0.8792	0.8792122602462769	0.8792122602462769
42	2383	6439	63	0.4777	1	0.4777	0.4777199625968933	0.4777199625968933
42	2384	3771	63	0.7981	1	0.7981	0.7980993390083313	0.7980993390083313
42	2385	4197	63	0.8533	1	0.8533	0.8532829880714417	0.8532829880714417
42	2386	6056	64	0.6912	0	0.6912	0.6911614537239075	0.6911614537239075
42	2387	1496	64	0.6026	0	0.6026	0.6026206016540527	0.6026206016540527
42	2388	5575	63	0.5597	1	0.5597	0.5596632361412048	0.5596632361412048
42	2389	449	63	0.6278	0	0.6278	0.627846360206604	0.627846360206604
42	2390	9009	63	0.6461	1	0.6461	0.6461209654808044	0.6461209654808044
42	2391	6886	63	0.8012	1	0.8012	0.8011723756790161	0.8011723756790161
42	2392	5018	64	0.621	0	0.621	0.6210054159164429	0.6210054159164429
42	2393	2102	63	0.635	1	0.635	0.6350045800209045	0.6350045800209045
42	2394	2143	62	0.5925	0	0.5925	0.5925456285476685	0.5925456285476685
42	2395	2144	62	0.5838	1	0.5838	0.5837631821632385	0.5837631821632385
42	2396	2145	62	0.8044	1	0.8044	0.804382860660553	0.804382860660553
42	2397	2146	62	0.9804	1	0.9804	0.9803944826126099	0.9803944826126099
42	2398	467	62	0.8091	0	0.8091	0.8091453313827515	0.8091453313827515
42	2399	7459	62	0.9806	1	0.9806	0.9805793166160583	0.9805793166160583
42	2400	7460	62	0.9815	1	0.9815	0.981458842754364	0.981458842754364
42	2401	7461	62	0.9794	1	0.9794	0.9794456362724304	0.9794456362724304
42	2402	468	62	0.4023	0	0.4023	0.4023406505584717	0.4023406505584717
42	2403	9609	62	0.9765	1	0.9765	0.9765228629112244	0.9765228629112244
42	2404	9610	62	0.9784	1	0.9784	0.9784173369407654	0.9784173369407654
42	2405	9611	62	0.9781	1	0.9781	0.9781488180160522	0.9781488180160522
42	2406	4637	62	0.4379	0	0.4379	0.4378843307495117	0.4378843307495117
42	2407	8675	62	0.856	1	0.856	0.8560417890548706	0.8560417890548706
42	2408	8676	62	0.9289	1	0.9289	0.9288859367370605	0.9288859367370605
42	2409	8677	62	0.9727	1	0.9727	0.9727263450622559	0.9727263450622559
42	2410	3589	62	0.3752	0	0.3752	0.37521088123321533	0.37521088123321533
42	2411	4644	62	0.974	1	0.974	0.9740201234817505	0.9740201234817505
42	2412	4645	62	0.9754	1	0.9754	0.9753952622413635	0.9753952622413635
42	2413	4646	62	0.9754	1	0.9754	0.9753736853599548	0.9753736853599548
42	2414	2151	62	0.3594	1	0.3594	0.3593894839286804	0.3593894839286804
42	2415	4472	62	0.5969	1	0.5969	0.5968753695487976	0.5968753695487976
42	2416	3584	62	0.7451	1	0.7451	0.7450766563415527	0.7450766563415527
42	2417	3593	62	0.8032	1	0.8032	0.8031902313232422	0.8031902313232422
42	2418	2142	62	0.6648	1	0.6648	0.6648308038711548	0.6648308038711548
42	2419	6594	63	0.545	1	0.545	0.5449753403663635	0.5449753403663635
42	2420	6926	63	0.5843	1	0.5843	0.5843492746353149	0.5843492746353149
42	2421	7451	63	0.7088	1	0.7088	0.708767294883728	0.708767294883728
42	2422	8163	63	0.6106	1	0.6106	0.610578179359436	0.610578179359436
42	2423	59	20	0.5433	1	0.5433	0.543279230594635	0.543279230594635
42	2424	4735	20	0.9622	1	0.9622	0.9622182250022888	0.9622182250022888
42	2425	58	20	0.9164	1	0.9164	0.9164174795150757	0.9164174795150757
42	2426	1988	20	0.9582	1	0.9582	0.958217442035675	0.958217442035675
42	2427	5383	20	0.9522	1	0.9522	0.9521817564964294	0.9521817564964294
42	2428	1124	37	0.9278	1	0.9278	0.9278058409690857	0.9278058409690857
42	2429	3275	7	0.9572	1	0.9572	0.9572334289550781	0.9572334289550781
42	2430	2863	33	0.9627	0	0.9627	0.9626992344856262	0.9626992344856262
42	2431	4334	33	0.8775	1	0.8775	0.8774610757827759	0.8774610757827759
42	2432	6243	33	0.9895	1	0.9895	0.9895033836364746	0.9895033836364746
42	2433	5428	33	0.9902	1	0.9902	0.9902176260948181	0.9902176260948181
42	2434	3951	34	0.7376	0	0.7376	0.7375999689102173	0.7375999689102173
42	2435	12734	34	0.6145	1	0.6145	0.6144555807113647	0.6144555807113647
42	2436	8468	34	0.7622	1	0.7622	0.7621550559997559	0.7621550559997559
42	2437	7481	34	0.8104	0	0.8104	0.810386598110199	0.810386598110199
42	2438	3667	34	0.6573	1	0.6573	0.6573162078857422	0.6573162078857422
42	2439	8727	34	0.7373	1	0.7373	0.7372612357139587	0.7372612357139587
42	2440	8166	34	0.7773	1	0.7773	0.7773002982139587	0.7773002982139587
42	2441	3378	35	0.9231	1	0.9231	0.9231296181678772	0.9231296181678772
42	2442	2460	34	0.7286	1	0.7286	0.7285662889480591	0.7285662889480591
42	2443	321	34	0.7865	0	0.7865	0.7864717841148376	0.7864717841148376
42	2444	4988	34	0.67	0	0.67	0.6699770092964172	0.6699770092964172
42	2445	2867	34	0.6267	1	0.6267	0.6266505718231201	0.6266505718231201
42	2446	2889	34	0.7693	0	0.7693	0.7693251371383667	0.7693251371383667
42	2447	2891	34	0.6469	1	0.6469	0.6468995809555054	0.6468995809555054
42	2448	326	36	0.3494	0	0.3494	0.3494065999984741	0.3494065999984741
42	2449	1678	35	0.9089	1	0.9089	0.9088957905769348	0.9088957905769348
42	2450	7319	34	0.7114	0	0.7114	0.7113581299781799	0.7113581299781799
42	2451	361	34	0.6227	1	0.6227	0.6227437853813171	0.6227437853813171
42	2452	322	34	0.6906	1	0.6906	0.6906039118766785	0.6906039118766785
42	2453	2888	34	0.7547	1	0.7547	0.7547096014022827	0.7547096014022827
42	2454	4500	34	0.733	1	0.733	0.7329972386360168	0.7329972386360168
42	2455	1649	34	0.7658	1	0.7658	0.7657590508460999	0.7657590508460999
42	2456	1650	34	0.7898	1	0.7898	0.7897750735282898	0.7897750735282898
42	2457	5942	34	0.721	0	0.721	0.7210214734077454	0.7210214734077454
42	2458	331	34	0.6758	1	0.6758	0.6757677793502808	0.6757677793502808
42	2459	2876	34	0.7799	1	0.7799	0.7799371480941772	0.7799371480941772
42	2460	7703	34	0.7912	1	0.7912	0.7911844849586487	0.7911844849586487
42	2461	339	34	0.7625	1	0.7625	0.7624747157096863	0.7624747157096863
42	2462	2462	34	0.7097	1	0.7097	0.7096917629241943	0.7096917629241943
42	2463	1654	34	0.7611	1	0.7611	0.7611091732978821	0.7611091732978821
42	2464	3958	34	0.7364	1	0.7364	0.7363836765289307	0.7363836765289307
42	2465	1455	34	0.7877	1	0.7877	0.7876673340797424	0.7876673340797424
42	2466	342	34	0.7468	1	0.7468	0.7468124628067017	0.7468124628067017
42	2467	10530	39	0.7014	1	0.7014	0.7014167308807373	0.7014167308807373
42	2468	6192,6192	40,39	0.9946,0.7903	1	0.8925	0.8924569487571716	0.8924569487571716
42	2469	12705	37	0.9041	1	0.9041	0.9040594696998596	0.9040594696998596
42	2470	3964	38	0.8391	1	0.8391	0.8391367197036743	0.8391367197036743
42	2471	1407	38	0.883	0	0.883	0.8830054402351379	0.8830054402351379
42	2472	2082	38	0.7957	1	0.7957	0.7957106828689575	0.7957106828689575
42	2473	3080	38	0.8635	1	0.8635	0.8634654879570007	0.8634654879570007
42	2474	11889	38	0.8545	1	0.8545	0.8544861674308777	0.8544861674308777
42	2475	9415	38	0.8154	1	0.8154	0.8153977394104004	0.8153977394104004
42	2476	4223	38	0.8438	1	0.8438	0.843816876411438	0.843816876411438
42	2477	11243	3	0.632	1	0.632	0.6320016980171204	0.6320016980171204
42	2478	7038	3	0.7734	1	0.7734	0.7733966708183289	0.7733966708183289
42	2479	1045	3	0.7589	1	0.7589	0.758895993232727	0.758895993232727
42	2480	6769	3	0.7884	1	0.7884	0.7883515357971191	0.7883515357971191
42	2481	8111	3	0.7817	1	0.7817	0.7817363739013672	0.7817363739013672
42	2482	10638	17	0.7992	1	0.7992	0.7992181181907654	0.7992181181907654
42	2483	8999	17	0.9229	1	0.9229	0.9228515625	0.9228515625
42	2484	6136	17	0.9257	1	0.9257	0.9256592988967896	0.9256592988967896
42	2485	797	17	0.8994	1	0.8994	0.899377167224884	0.899377167224884
42	2486	11464	17	0.8895	1	0.8895	0.8895307779312134	0.8895307779312134
42	2487	6128	16	0.9534	1	0.9534	0.9533612132072449	0.9533612132072449
42	2488	9929	16	0.961	1	0.961	0.96097332239151	0.96097332239151
42	2489	7161	16	0.949	1	0.949	0.9489915370941162	0.9489915370941162
42	2490	9925	16	0.9153	1	0.9153	0.9153431057929993	0.9153431057929993
42	2491	1974	16	0.9009	1	0.9009	0.9008877277374268	0.9008877277374268
42	2492	1141	1	0.8155	1	0.8155	0.8154776096343994	0.8154776096343994
42	2493	928	1	0.9214	1	0.9214	0.9213504791259766	0.9213504791259766
42	2494	1754	1	0.9199	1	0.9199	0.9198556542396545	0.9198556542396545
42	2495	744	1	0.9205	1	0.9205	0.9204910397529602	0.9204910397529602
42	2496	5342	1	0.9108	1	0.9108	0.9108046293258667	0.9108046293258667
42	2497	547	0	0.8576	1	0.8576	0.8576277494430542	0.8576277494430542
42	2498	768	0	0.9397	1	0.9397	0.9396549463272095	0.9396549463272095
42	2499	2229	0	0.9245	1	0.9245	0.9244505763053894	0.9244505763053894
42	2500	2230	0	0.8924	1	0.8924	0.89237380027771	0.89237380027771
42	2501	1	0	0.9304	1	0.9304	0.9304329752922058	0.9304329752922058
42	2502	6729	48	0.882	1	0.882	0.8820196986198425	0.8820196986198425
42	2503	7837	48	0.9139	0	0.9139	0.9138538241386414	0.9138538241386414
42	2504	5794	48	0.9027	0	0.9027	0.9026852250099182	0.9026852250099182
42	2505	7030	48	0.8465	1	0.8465	0.8465290665626526	0.8465290665626526
42	2506	5795	48	0.9194	1	0.9194	0.9193851351737976	0.9193851351737976
42	2507	12246	49	0.5207	1	0.5207	0.52070152759552	0.52070152759552
42	2508	367,367,367,367	20,47,46,31	0.9218,0.9958,0.9949,0.6641	1	0.8942	0.8941633105278015	0.8941633105278015
42	2509	1666,1666,1666	28,47,31	0.9433,0.9828,0.8272	1	0.9178	0.9177666107813517	0.9177666107813517
42	2510	580,580,580	28,47,31	0.9615,0.9971,0.8499	1	0.9361	0.9361441135406494	0.9361441135406494
42	2511	4019	48	0.9937	1	0.9937	0.9937253594398499	0.9937253594398499
42	2512	9760	28	0.8228	1	0.8228	0.8227764368057251	0.8227764368057251
42	2513	9529	28	0.9357	1	0.9357	0.9356579780578613	0.9356579780578613
42	2514	9761	28	0.9449	1	0.9449	0.944872260093689	0.944872260093689
42	2515	10501	28	0.8406	1	0.8406	0.8405776023864746	0.8405776023864746
42	2516	10327	28	0.9011	1	0.9011	0.90114426612854	0.90114426612854
42	2517	7850,7850	15,31	0.8694,0.7571	1	0.8132	0.8132298588752747	0.8132298588752747
42	2518	12054,12054	15,31	0.8585,0.8131	1	0.8358	0.8358344733715057	0.8358344733715057
42	2519	10711,10711	15,31	0.9114,0.8366	0	0.874	0.8739966452121735	0.8739966452121735
42	2520	10722	15	0.8846	0	0.8846	0.8845829367637634	0.8845829367637634
42	2521	12977	20	0.8497	1	0.8497	0.8497130870819092	0.8497130870819092
42	2522	11176	15	0.7875	1	0.7875	0.7874854207038879	0.7874854207038879
42	2523	12957	20	0.8044	0	0.8044	0.8043946027755737	0.8043946027755737
42	2524	8066,8066	15,31	0.7925,0.6963	0	0.7444	0.7443946897983551	0.7443946897983551
42	2525	9544,9544	15,31	0.8705,0.7608	1	0.8156	0.8156161606311798	0.8156161606311798
42	2526	11816	20	0.707	1	0.707	0.7069793939590454	0.7069793939590454
42	2527	10066	20	0.9229	1	0.9229	0.9229295253753662	0.9229295253753662
42	2528	12978	20	0.9253	0	0.9253	0.9253379106521606	0.9253379106521606
42	2529	7846	20	0.8781	1	0.8781	0.8780717849731445	0.8780717849731445
42	2530	8947	15	0.7134	1	0.7134	0.7133952379226685	0.7133952379226685
42	2531	8063,8063	15,31	0.9069,0.7703	1	0.8386	0.8386151492595673	0.8386151492595673
42	2532	8850	20	0.8128	1	0.8128	0.812798023223877	0.812798023223877
42	2533	10719	20	0.9349	1	0.9349	0.934939980506897	0.934939980506897
42	2534	7079	20	0.9281	1	0.9281	0.9280689358711243	0.9280689358711243
42	2535	10505	20	0.9003	0	0.9003	0.9002980589866638	0.9002980589866638
42	2536	10714	20	0.876	1	0.876	0.8760387301445007	0.8760387301445007
42	2537	7076	20	0.9249	1	0.9249	0.9248701333999634	0.9248701333999634
42	2538	7080	20	0.9495	1	0.9495	0.9495391845703125	0.9495391845703125
42	2539	12919	20	0.9363	1	0.9363	0.9362795948982239	0.9362795948982239
42	2540	8854	20	0.9523	1	0.9523	0.952289342880249	0.952289342880249
42	2541	12557	12	0.9263	1	0.9263	0.9262848496437073	0.9262848496437073
42	2542	11171	12	0.9278	1	0.9278	0.9277846813201904	0.9277846813201904
42	2543	11172	12	0.9697	1	0.9697	0.9697004556655884	0.9697004556655884
42	2544	12494	12	0.9561	1	0.9561	0.956091582775116	0.956091582775116
42	2545	7083	12	0.9621	1	0.9621	0.9620975255966187	0.9620975255966187
42	2546	12053,12053	15,31	0.5572,0.7457	0	0.6514	0.6514415144920349	0.6514415144920349
42	2547	5525,5525	15,31	0.8641,0.7658	1	0.815	0.8149510324001312	0.8149510324001312
42	2548	893,893	15,31	0.8703,0.7982	1	0.8342	0.8342390954494476	0.8342390954494476
42	2549	7169,7169	15,31	0.9484,0.8485	1	0.8985	0.8984613418579102	0.8984613418579102
42	2551	7185	50	0.4541	1	0.4541	0.4541224539279938	0.4541224539279938
42	2552	4136	50	0.768	1	0.768	0.7680423259735107	0.7680423259735107
42	2553	5219	50	0.8348	1	0.8348	0.8348307609558105	0.8348307609558105
