orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
137	8138	12215	23	0.8495	1	0.8495	0.8495067954063416	0.8495067954063416
137	8139	15039	12	0.7917	1	0.7917	0.7916731238365173	0.7916731238365173
137	8140	182	12	0.843	1	0.843	0.8429803848266602	0.8429803848266602
137	8141	1249	12	0.9695	1	0.9695	0.9695101380348206	0.9695101380348206
137	8142	2395	12	0.9672	1	0.9672	0.9672123789787292	0.9672123789787292
137	8143	1303	12	0.7231	1	0.7231	0.7231461405754089	0.7231461405754089
137	8144	1522	12	0.4251	0	0.4251	0.42507582902908325	0.42507582902908325
138	8146	3	0	0.1649	1	0.1649	0.16489151120185852	0.16489151120185852
138	8147	1287	0	0.5663	1	0.5663	0.5662636160850525	0.5662636160850525
138	8148	3296	0	0.9076	1	0.9076	0.9076052904129028	0.9076052904129028
138	8149	5361	1	0.7387	1	0.7387	0.7386775016784668	0.7386775016784668
138	8150	1755	4	0.8561	0	0.8561	0.8561068773269653	0.8561068773269653
138	8151	35	4	0.8389	1	0.8389	0.8389351963996887	0.8389351963996887
138	8152	1958	4	0.857	1	0.857	0.856977105140686	0.856977105140686
138	8153	1517	12	0.163	1	0.163	0.16297794878482819	0.16297794878482819
138	8154	5255	2	0.9549	1	0.9549	0.9549406170845032	0.9549406170845032
138	8155	3430	2	0.8501	1	0.8501	0.8500595092773438	0.8500595092773438
138	8156	1528	18	0.6799	1	0.6799	0.6798816919326782	0.6798816919326782
138	8157	4952	19	0.3485	1	0.3485	0.3485095798969269	0.3485095798969269
138	8158	1320	20	0.35	1	0.35	0.3499547243118286	0.3499547243118286
138	8159	199	20	0.946	0	0.946	0.9460446238517761	0.9460446238517761
138	8160	59	20	0.5207	1	0.5207	0.5206962823867798	0.5206962823867798
138	8161	3043,3043	11,55	0.9601,0.9142	1	0.9372	0.9371941089630127	0.9371941089630127
138	8162	1258	2	0.9863	1	0.9863	0.9862884283065796	0.9862884283065796
138	8163	11391,11391	23,9	0.9246,0.8407	1	0.8826	0.882648229598999	0.882648229598999
138	8164	1060	9	0.8725	1	0.8725	0.8725107312202454	0.8725107312202454
138	8165	13329	9	0.9575	1	0.9575	0.9574600458145142	0.9574600458145142
138	8166	228	23	0.9907	1	0.9907	0.9907382130622864	0.9907382130622864
138	8167	6560	23	0.9313	1	0.9313	0.9313319325447083	0.9313319325447083
138	8168	11709	8	0.9525	1	0.9525	0.9525253772735596	0.9525253772735596
138	8169	5285	8	0.8597	1	0.8597	0.8596814870834351	0.8596814870834351
138	8170	2702	3	0.7865	1	0.7865	0.7864935994148254	0.7864935994148254
138	8171	864	10	0.8127	1	0.8127	0.812656819820404	0.812656819820404
138	8172	1208	26	0.7315	1	0.7315	0.7315000295639038	0.7315000295639038
138	8173	1358	26	0.8243	1	0.8243	0.8243220448493958	0.8243220448493958
138	8174	3339	25	0.9733	1	0.9733	0.9733220338821411	0.9733220338821411
138	8175	4312	15	0.6289	0	0.6289	0.6289395093917847	0.6289395093917847
138	8176	7570	15	0.924	1	0.924	0.9239597320556641	0.9239597320556641
138	8177	4764	15	0.8786	1	0.8786	0.8786071538925171	0.8786071538925171
138	8178	830	15	0.9109	0	0.9109	0.9109147191047668	0.9109147191047668
138	8179	2361	15	0.8993	1	0.8993	0.8993074893951416	0.8993074893951416
138	8180	741	28	0.7096	0	0.7096	0.7096282243728638	0.7096282243728638
138	8181	2580	28	0.6083	1	0.6083	0.6082829833030701	0.6082829833030701
138	8182	6660	28	0.711	0	0.711	0.7110491991043091	0.7110491991043091
138	8183	739	28	0.5201	0	0.5201	0.5200766921043396	0.5200766921043396
138	8184	1831	28	0.6566	1	0.6566	0.6565759778022766	0.6565759778022766
138	8185	3008	28	0.9192	1	0.9192	0.9191833734512329	0.9191833734512329
138	8186	301,301	25,32	0.9167,0.7134	1	0.815	0.8150306344032288	0.8150306344032288
138	8187	3782,3782,3782	25,24,8	0.7821,0.927,0.934	1	0.881	0.8810097972551981	0.8810097972551981
138	8188	5421	14	0.2604	0	0.2604	0.26043328642845154	0.26043328642845154
138	8189	6365	14	0.506	1	0.506	0.506004273891449	0.506004273891449
138	8190	10453	14	0.2188	0	0.2188	0.21884918212890625	0.21884918212890625
138	8191	4213	5	0.7706	1	0.7706	0.7706269025802612	0.7706269025802612
138	8192	309	14	0.5272	1	0.5272	0.5271962285041809	0.5271962285041809
138	8193	2549	15	0.7257	1	0.7257	0.7256852388381958	0.7256852388381958
138	8194	3341	15	0.9229	1	0.9229	0.9229036569595337	0.9229036569595337
138	8195	1575	28	0.8526	1	0.8526	0.8526428937911987	0.8526428937911987
138	8196	114	28	0.9332	1	0.9332	0.9332221746444702	0.9332221746444702
138	8197	4100,4100	45,44	0.729,0.7697	0	0.7493	0.7493495047092438	0.7493495047092438
138	8198	3257,3257	45,44	0.3912,0.5808	1	0.486	0.5807653069496155	0.39116010069847107
138	8199	8509,8509	53,44	0.9134,0.7392	1	0.8263	0.8263327479362488	0.8263327479362488
138	8200	2485,2485	45,44	0.9292,0.8806	1	0.9049	0.9049021899700165	0.9049021899700165
138	8201	10700	45	0.7962	1	0.7962	0.7961513996124268	0.7961513996124268
138	8202	2202,2202	45,51	0.6516,0.683	1	0.6673	0.6672610342502594	0.6672610342502594
138	8203	4557,4557	45,51	0.6474,0.7068	0	0.6771	0.6770994663238525	0.6770994663238525
138	8204	8081,8081	45,51	0.3036,0.3392	1	0.3214	0.3214232176542282	0.3214232176542282
138	8205	1618,1618	45,51	0.6124,0.6806	0	0.6465	0.6464857161045074	0.6464857161045074
138	8206	834,834	45,51	0.394,0.4949	1	0.4445	0.44448788464069366	0.44448788464069366
138	8207	390,390	45,51	0.6074,0.7076	0	0.6575	0.6575143039226532	0.6575143039226532
138	8208	13330	58	0.8456	1	0.8456	0.8456323146820068	0.8456323146820068
138	8209	7012,7012	54,60	0.9991,0.9227	1	0.9609	0.9609044194221497	0.9609044194221497
138	8210	11942,11942	52,60	0.9556,0.1668	0	0.5612	0.9555594325065613	0.16681893169879913
138	8211	5005,5005	45,51	0.1479,0.5236	1	0.3358	0.5235926508903503	0.14794567227363586
138	8212	13331	57	0.8409	1	0.8409	0.840866208076477	0.840866208076477
138	8213	13332	57	0.8495	0	0.8495	0.8495250344276428	0.8495250344276428
138	8214	13333,13333	57,51	0.931,0.9152	1	0.9231	0.9231267869472504	0.9231267869472504
138	8215	13334	48	0.4917	1	0.4917	0.4917380213737488	0.4917380213737488
138	8216	13335	48	0.5949	1	0.5949	0.594904363155365	0.594904363155365
138	8217	5972	23	0.9611	1	0.9611	0.961143434047699	0.961143434047699
138	8218	86	23	0.917	1	0.917	0.9169859886169434	0.9169859886169434
138	8219	828	23	0.9477	1	0.9477	0.9477207660675049	0.9477207660675049
138	8220	8037,8037	23,9	0.9802,0.8887	1	0.9344	0.9344379007816315	0.9344379007816315
138	8221	8724	62	0.5474	1	0.5474	0.5473809242248535	0.5473809242248535
138	8222	9310,9310	23,9	0.9477,0.8637	1	0.9057	0.9056985974311829	0.9056985974311829
138	8223	8308,8308	23,9	0.9799,0.9296	1	0.9547	0.9547155499458313	0.9547155499458313
138	8224	674	62	0.8242	1	0.8242	0.8241897225379944	0.8241897225379944
138	8225	6048	62	0.3416	1	0.3416	0.3415914475917816	0.3415914475917816
138	8226	8102	57	0.9845	0	0.9845	0.9844814538955688	0.9844814538955688
138	8227	12014	57	0.8408	1	0.8408	0.8407579064369202	0.8407579064369202
138	8228	9785	57	0.9373	1	0.9373	0.93729168176651	0.93729168176651
138	8229	7898	57	0.9454	1	0.9454	0.9453584551811218	0.9453584551811218
138	8230	7913	57	0.6429	0	0.6429	0.6428908109664917	0.6428908109664917
138	8231	7920	57	0.3553	1	0.3553	0.35525429248809814	0.35525429248809814
138	8232	10349	57	0.9458	1	0.9458	0.9458190202713013	0.9458190202713013
138	8233	8972	57	0.4523	0	0.4523	0.45233458280563354	0.45233458280563354
138	8234	9960	57	0.9363	1	0.9363	0.9362520575523376	0.9362520575523376
138	8235	7124	57	0.9032	1	0.9032	0.9032296538352966	0.9032296538352966
139	8237	5217	18	0.5084	0	0.5084	0.5083755850791931	0.5083755850791931
139	8238	3483	18	0.3107	0	0.3107	0.31072548031806946	0.31072548031806946
139	8239	8402	18	0.3512	0	0.3512	0.3512231409549713	0.3512231409549713
139	8240	2311	18	0.4387	0	0.4387	0.43865469098091125	0.43865469098091125
139	8241	7374	18	0.4508	0	0.4508	0.45077377557754517	0.45077377557754517
139	8242	4569	18	0.2982	0	0.2982	0.2981874346733093	0.2981874346733093
139	8243	4089	18	0.3465	0	0.3465	0.3464800715446472	0.3464800715446472
139	8244	2675	18	0.3047	0	0.3047	0.3046613037586212	0.3046613037586212
139	8245	4675	18	0.2824	0	0.2824	0.282394140958786	0.282394140958786
139	8246	4568	18	0.2447	0	0.2447	0.24466529488563538	0.24466529488563538
139	8247	3515	18	0.3052	0	0.3052	0.30523279309272766	0.30523279309272766
139	8248	2426	18	0.267	0	0.267	0.26695671677589417	0.26695671677589417
139	8249	8785	18	0.3648	0	0.3648	0.36484670639038086	0.36484670639038086
139	8250	1981	18	0.236	0	0.236	0.23596179485321045	0.23596179485321045
139	8251	4452	18	0.3885	0	0.3885	0.38852083683013916	0.38852083683013916
139	8252	13355	18	0.2404	0	0.2404	0.2403596043586731	0.2403596043586731
139	8253	4571	18	0.3596	0	0.3596	0.3596084415912628	0.3596084415912628
139	8254	11100	18	0.2299	0	0.2299	0.22988387942314148	0.22988387942314148
139	8255	4540	18	0.3029	0	0.3029	0.30289170145988464	0.30289170145988464
139	8256	13415	18	0.2594	0	0.2594	0.2594057321548462	0.2594057321548462
139	8257	7944	18	0.4593	0	0.4593	0.4592881202697754	0.4592881202697754
139	8258	1227	18	0.4299	0	0.4299	0.4299459457397461	0.4299459457397461
140	8260	1751,1751	11,55	0.7093,0.515	0	0.6122	0.6121561229228973	0.6121561229228973
140	8261	4217,4217	11,4	0.4971,0.2687	1	0.3829	0.3829048126935959	0.3829048126935959
140	8262	2934,2934	11,4	0.9434,0.8414	1	0.8924	0.8923974931240082	0.8923974931240082
140	8263	13894	11	0.9341	1	0.9341	0.93410325050354	0.93410325050354
140	8264	3043,3043	11,55	0.9704,0.8021	1	0.8862	0.8862422406673431	0.8862422406673431
140	8265	6118	5	0.542	0	0.542	0.5420137047767639	0.5420137047767639
140	8266	1747	5	0.3166	0	0.3166	0.31663262844085693	0.31663262844085693
140	8267	15377	5	0.252	1	0.252	0.25202569365501404	0.25202569365501404
140	8268	4673	5	0.5721	0	0.5721	0.5720543265342712	0.5720543265342712
140	8269	70	5	0.3647	0	0.3647	0.36466091871261597	0.36466091871261597
140	8270	5912	5	0.3335	0	0.3335	0.33348405361175537	0.33348405361175537
140	8271	5243	5	0.2055	1	0.2055	0.20554842054843903	0.20554842054843903
140	8272	1176	0	0.147	1	0.147	0.146953284740448	0.146953284740448
140	8273	1951	1	0.3887	0	0.3887	0.38870516419410706	0.38870516419410706
140	8274	5953	1	0.3396	0	0.3396	0.3395628333091736	0.3395628333091736
140	8275	6209	1	0.3746	1	0.3746	0.3745768368244171	0.3745768368244171
140	8276	12509	1	0.4152	0	0.4152	0.4151788055896759	0.4151788055896759
140	8277	4269	9	0.3878	0	0.3878	0.38784894347190857	0.38784894347190857
140	8278	4055	9	0.2843	0	0.2843	0.2843358814716339	0.2843358814716339
140	8279	1025	9	0.4492	1	0.4492	0.4491771459579468	0.4491771459579468
140	8280	3888	9	0.5605	1	0.5605	0.560481071472168	0.560481071472168
140	8281	6294	9	0.6089	1	0.6089	0.6088888049125671	0.6088888049125671
140	8282	5317	12	0.6352	1	0.6352	0.6352484226226807	0.6352484226226807
140	8283	5904	12	0.8515	1	0.8515	0.8515042662620544	0.8515042662620544
140	8284	11701	12	0.6847	1	0.6847	0.6846688389778137	0.6846688389778137
140	8285	1762	12	0.2634	0	0.2634	0.26335465908050537	0.26335465908050537
140	8286	909	12	0.9256	0	0.9256	0.9255880117416382	0.9255880117416382
140	8287	1037	12	0.1445	0	0.1445	0.14450432360172272	0.14450432360172272
140	8288	46	12	0.2435	0	0.2435	0.24345047771930695	0.24345047771930695
140	8289	3271	12	0.2308	0	0.2308	0.23079738020896912	0.23079738020896912
140	8290	1130	12	0.2066	0	0.2066	0.20662438869476318	0.20662438869476318
140	8291	1307	12	0.0874	0	0.0874	0.08739703893661499	0.08739703893661499
140	8292	1961	12	0.0945	0	0.0945	0.09453348815441132	0.09453348815441132
140	8293	15010	12	0.1678	0	0.1678	0.1678037941455841	0.1678037941455841
140	8294	2801	12	0.0903	0	0.0903	0.09031226485967636	0.09031226485967636
140	8295	5832	12	0.0984	0	0.0984	0.09842630475759506	0.09842630475759506
140	8296	2254	12	0.1083	0	0.1083	0.10829350352287292	0.10829350352287292
140	8297	3515	18	0.1473	0	0.1473	0.14729028940200806	0.14729028940200806
140	8298	12928	18	0.1115	1	0.1115	0.11151504516601562	0.11151504516601562
140	8299	12993	18	0.4596	0	0.4596	0.4595721960067749	0.4595721960067749
140	8300	9242	18	0.4049	1	0.4049	0.4048595130443573	0.4048595130443573
140	8301	1227	18	0.7784	1	0.7784	0.7784087061882019	0.7784087061882019
140	8302	8652	17	0.0955	0	0.0955	0.09549051523208618	0.09549051523208618
140	8303	1975	17	0.1348	0	0.1348	0.13477616012096405	0.13477616012096405
140	8304	6764	17	0.2182	0	0.2182	0.21816283464431763	0.21816283464431763
140	8305	3514	17	0.229	1	0.229	0.2290216088294983	0.2290216088294983
140	8306	3307	17	0.4584	1	0.4584	0.4583754539489746	0.4583754539489746
140	8307	6133	17	0.7761	0	0.7761	0.7761127948760986	0.7761127948760986
140	8308	1325	5	0.2514	0	0.2514	0.25135672092437744	0.25135672092437744
140	8309	1645	21	0.122	0	0.122	0.12198514491319656	0.12198514491319656
140	8310	10179	62	0.1243	1	0.1243	0.12433790415525436	0.12433790415525436
140	8311	12897	2	0.7054	1	0.7054	0.705438494682312	0.705438494682312
140	8312	16510	2	0.9502	1	0.9502	0.9501985311508179	0.9501985311508179
140	8313	10851	62	0.4465	0	0.4465	0.44647374749183655	0.44647374749183655
140	8314	11400	62	0.1692	0	0.1692	0.16918642818927765	0.16918642818927765
140	8315	10398	62	0.4247	0	0.4247	0.42474424839019775	0.42474424839019775
140	8316	12034	62	0.1672	0	0.1672	0.1672263890504837	0.1672263890504837
140	8317	10952	62	0.3009	0	0.3009	0.30091941356658936	0.30091941356658936
140	8318	10863	62	0.0991	0	0.0991	0.09912566840648651	0.09912566840648651
140	8319	10549	62	0.3476	0	0.3476	0.3475817143917084	0.3475817143917084
140	8320	1020	5	0.2091	0	0.2091	0.20907293260097504	0.20907293260097504
140	8321	4933	5	0.1612	0	0.1612	0.16116349399089813	0.16116349399089813
140	8322	13918	5	0.1969	0	0.1969	0.1968672275543213	0.1968672275543213
140	8323	4528	5	0.1962	0	0.1962	0.19620512425899506	0.19620512425899506
140	8324	2794	5	0.2017	0	0.2017	0.20173004269599915	0.20173004269599915
140	8325	11014	56	0.0393	0	0.0393	0.03931918740272522	0.03931918740272522
140	8326	6427	62	0.1233	0	0.1233	0.12332839518785477	0.12332839518785477
140	8327	1476	62	0.0782	0	0.0782	0.07819588482379913	0.07819588482379913
141	8329	11540	1	0.1731	1	0.1731	0.17309726774692535	0.17309726774692535
141	8330	3298	1	0.8695	1	0.8695	0.8695152997970581	0.8695152997970581
141	8331	1957	1	0.907	1	0.907	0.9070263504981995	0.9070263504981995
142	8333	2550	15	0.4063	0	0.4063	0.40628260374069214	0.40628260374069214
142	8334	3341	15	0.5149	1	0.5149	0.5148578882217407	0.5148578882217407
142	8335	1826	15	0.8744	1	0.8744	0.8744347095489502	0.8744347095489502
142	8336	3340	15	0.881	1	0.881	0.8810367584228516	0.8810367584228516
142	8337	13857	14	0.5681	1	0.5681	0.5680932998657227	0.5680932998657227
143	8339	3887	9	0.9372	1	0.9372	0.9371564984321594	0.9371564984321594
143	8340	10195	9	0.9194	1	0.9194	0.9194329380989075	0.9194329380989075
143	8341	8887	9	0.8509	0	0.8509	0.8509138226509094	0.8509138226509094
143	8342	4118	9	0.7418	0	0.7418	0.7417603731155396	0.7417603731155396
143	8343	4718	9	0.5815	1	0.5815	0.5814746618270874	0.5814746618270874
143	8344	1756	9	0.6783	1	0.6783	0.6782721281051636	0.6782721281051636
143	8345	9101	9	0.798	1	0.798	0.7979710102081299	0.7979710102081299
143	8346	1301	9	0.8357	1	0.8357	0.8357028365135193	0.8357028365135193
143	8347	10191	9	0.8025	0	0.8025	0.8024790287017822	0.8024790287017822
143	8348	1170	9	0.7639	1	0.7639	0.763887345790863	0.763887345790863
143	8349	4269	9	0.8251	0	0.8251	0.8251328468322754	0.8251328468322754
143	8350	1169	9	0.8296	1	0.8296	0.8296084403991699	0.8296084403991699
143	8351	5463	9	0.7776	1	0.7776	0.7775906324386597	0.7775906324386597
143	8352	9452	9	0.7935	1	0.7935	0.7935455441474915	0.7935455441474915
143	8353	3888	9	0.8093	1	0.8093	0.8093253374099731	0.8093253374099731
143	8354	10194	9	0.8838	1	0.8838	0.8838137984275818	0.8838137984275818
143	8355	5814	9	0.8543	1	0.8543	0.8543223142623901	0.8543223142623901
143	8356	954	9	0.8565	1	0.8565	0.8565086722373962	0.8565086722373962
143	8357	179	9	0.8992	1	0.8992	0.8992488980293274	0.8992488980293274
143	8358	4085	9	0.8718	0	0.8718	0.871795654296875	0.871795654296875
143	8359	1171	9	0.7785	1	0.7785	0.7785081267356873	0.7785081267356873
143	8360	38	9	0.786	1	0.786	0.7859877347946167	0.7859877347946167
143	8361	4119	9	0.8232	1	0.8232	0.8231593370437622	0.8231593370437622
143	8362	6294	9	0.8482	1	0.8482	0.8482111692428589	0.8482111692428589
143	8363	6211	9	0.8468	1	0.8468	0.8467620015144348	0.8467620015144348
143	8364	10192	9	0.8801	0	0.8801	0.8800892233848572	0.8800892233848572
143	8365	3834	9	0.7577	0	0.7577	0.7577018141746521	0.7577018141746521
143	8366	4234	9	0.8788	1	0.8788	0.8787657022476196	0.8787657022476196
143	8367	948	9	0.6961	1	0.6961	0.6961416006088257	0.6961416006088257
143	8368	5092	10	0.4084	0	0.4084	0.40843766927719116	0.40843766927719116
143	8369	5093	10	0.2747	0	0.2747	0.2746514081954956	0.2746514081954956
143	8370	5094	10	0.552	0	0.552	0.552031934261322	0.552031934261322
143	8371	10861	62	0.6467	0	0.6467	0.6466553211212158	0.6466553211212158
143	8372	12716	62	0.6889	0	0.6889	0.6888912320137024	0.6888912320137024
143	8373	11669	62	0.4056	0	0.4056	0.4055672287940979	0.4055672287940979
143	8374	11542	12	0.5734	0	0.5734	0.5734311938285828	0.5734311938285828
143	8375	957	12	0.7278	0	0.7278	0.7277888655662537	0.7277888655662537
143	8376	12070	12	0.6591	1	0.6591	0.6591143608093262	0.6591143608093262
143	8377	15077	12	0.7983	1	0.7983	0.7982975244522095	0.7982975244522095
143	8378	2400	12	0.9478	1	0.9478	0.9477570652961731	0.9477570652961731
143	8379	2402	12	0.7922	1	0.7922	0.7922028303146362	0.7922028303146362
143	8380	6295	12	0.8505	1	0.8505	0.8504716753959656	0.8504716753959656
143	8381	12336	12	0.9376	0	0.9376	0.9375725388526917	0.9375725388526917
143	8382	2947	12	0.8883	1	0.8883	0.8883107304573059	0.8883107304573059
143	8383	14882	12	0.6131	0	0.6131	0.6130950450897217	0.6130950450897217
143	8384	12781	12	0.7756	1	0.7756	0.7755653858184814	0.7755653858184814
143	8385	5040	12	0.8867	1	0.8867	0.8866937756538391	0.8866937756538391
143	8386	15112	12	0.9361	0	0.9361	0.9361446499824524	0.9361446499824524
143	8387	11275	12	0.8536	1	0.8536	0.8536438345909119	0.8536438345909119
143	8388	960	12	0.9369	1	0.9369	0.936916708946228	0.936916708946228
143	8389	2397	12	0.9465	1	0.9465	0.9465044736862183	0.9465044736862183
143	8390	2398	12	0.8957	1	0.8957	0.8957369327545166	0.8957369327545166
143	8391	4273	12	0.7342	1	0.7342	0.7341655492782593	0.7341655492782593
143	8392	15082	12	0.9045	1	0.9045	0.9045024514198303	0.9045024514198303
143	8393	9592	12	0.7986	1	0.7986	0.7985528707504272	0.7985528707504272
143	8394	1512	12	0.9309	1	0.9309	0.9308926463127136	0.9308926463127136
143	8395	6417	12	0.9609	1	0.9609	0.9608671069145203	0.9608671069145203
143	8396	5261	12	0.8535	1	0.8535	0.8534854650497437	0.8534854650497437
143	8397	2251	12	0.9021	1	0.9021	0.9020898938179016	0.9020898938179016
143	8398	4721	12	0.882	1	0.882	0.8819891810417175	0.8819891810417175
143	8399	13207	12	0.7769	0	0.7769	0.7769294381141663	0.7769294381141663
143	8400	10369	12	0.8736	1	0.8736	0.8735796213150024	0.8735796213150024
143	8401	8403	12	0.9528	1	0.9528	0.9528214931488037	0.9528214931488037
143	8402	1254	12	0.9343	1	0.9343	0.934297502040863	0.934297502040863
143	8403	9455	12	0.8675	0	0.8675	0.8674797415733337	0.8674797415733337
143	8404	12085	62	0.7559	0	0.7559	0.7559027671813965	0.7559027671813965
143	8405	11668	62	0.1829	0	0.1829	0.1828501671552658	0.1828501671552658
143	8406	12179	62	0.2201	1	0.2201	0.2201290875673294	0.2201290875673294
143	8407	15877	62	0.9367	1	0.9367	0.9366648197174072	0.9366648197174072
143	8408	3543	62	0.7685	0	0.7685	0.7684950828552246	0.7684950828552246
143	8409	10179	62	0.3176	1	0.3176	0.31757107377052307	0.31757107377052307
143	8410	15890	62	0.3786	1	0.3786	0.37860172986984253	0.37860172986984253
143	8411	8116	62	0.7215	1	0.7215	0.7215336561203003	0.7215336561203003
143	8412	10635	9	0.6262	1	0.6262	0.6261801719665527	0.6261801719665527
143	8413	3440	9	0.7497	1	0.7497	0.7496597170829773	0.7496597170829773
143	8414	15086	9	0.773	1	0.773	0.7729900479316711	0.7729900479316711
143	8415	1541	9	0.8482	1	0.8482	0.848168671131134	0.848168671131134
143	8416	5090	9	0.6582	1	0.6582	0.6582097411155701	0.6582097411155701
143	8417	82	9	0.8906	1	0.8906	0.8906010985374451	0.8906010985374451
143	8418	1542	9	0.9076	1	0.9076	0.9076278805732727	0.9076278805732727
143	8419	13150	9	0.9344	1	0.9344	0.9343917965888977	0.9343917965888977
143	8420	5278,5278	23,9	0.9555,0.9316	0	0.9436	0.9435796737670898	0.9435796737670898
143	8421	10943,10943	23,9	0.1035,0.7457	1	0.4246	0.7457149624824524	0.10352807492017746
143	8422	12833,12833	23,9	0.81,0.789	1	0.7995	0.7994994521141052	0.7994994521141052
143	8423	4748,4748	23,9	0.9259,0.884	1	0.9049	0.9049310982227325	0.9049310982227325
143	8424	12217,12217	23,9	0.943,0.9079	1	0.9254	0.925448477268219	0.925448477268219
143	8425	7370,7370	23,9	0.9174,0.8708	0	0.8941	0.8941177427768707	0.8941177427768707
143	8426	2392	9	0.5834	1	0.5834	0.5834425091743469	0.5834425091743469
143	8427	3443	9	0.7379	0	0.7379	0.7378835082054138	0.7378835082054138
143	8428	1172	9	0.7782	1	0.7782	0.7781747579574585	0.7781747579574585
143	8429	5189	9	0.7949	1	0.7949	0.7949301600456238	0.7949301600456238
143	8430	1168	9	0.6852	1	0.6852	0.6852296590805054	0.6852296590805054
143	8431	1508	9	0.8252	1	0.8252	0.8252487182617188	0.8252487182617188
143	8432	1173	9	0.9112	1	0.9112	0.9111720323562622	0.9111720323562622
143	8433	949	9	0.8219	1	0.8219	0.8218984007835388	0.8218984007835388
143	8434	787	9	0.812	1	0.812	0.8120086193084717	0.8120086193084717
143	8435	4717	9	0.827	1	0.827	0.8270214200019836	0.8270214200019836
143	8436	11034	9	0.7685	1	0.7685	0.7684546113014221	0.7684546113014221
143	8437	9235	9	0.7645	1	0.7645	0.7644867897033691	0.7644867897033691
143	8438	2797	9	0.9009	1	0.9009	0.9008598923683167	0.9008598923683167
143	8439	10536	9	0.8298	1	0.8298	0.8297733068466187	0.8297733068466187
143	8440	5259	9	0.8872	0	0.8872	0.8872057795524597	0.8872057795524597
143	8441	4716	9	0.698	1	0.698	0.6980209350585938	0.6980209350585938
143	8442	4938	9	0.7571	1	0.7571	0.7570999264717102	0.7570999264717102
143	8443	1025	9	0.9051	1	0.9051	0.9051339030265808	0.9051339030265808
143	8444	9236	9	0.8432	1	0.8432	0.8431914448738098	0.8431914448738098
143	8445	902	12	0.8054	1	0.8054	0.805417001247406	0.805417001247406
143	8446	8786	12	0.9125	1	0.9125	0.9125252366065979	0.9125252366065979
143	8447	959	12	0.9362	1	0.9362	0.9361773729324341	0.9361773729324341
143	8448	6372	12	0.968	1	0.968	0.9679819345474243	0.9679819345474243
143	8449	2250	12	0.9146	1	0.9146	0.9145675897598267	0.9145675897598267
143	8450	12071	12	0.9526	1	0.9526	0.9526456594467163	0.9526456594467163
143	8451	4722	12	0.9621	1	0.9621	0.9621042609214783	0.9621042609214783
143	8452	15076	12	0.7644	1	0.7644	0.7644031643867493	0.7644031643867493
143	8453	12177	12	0.9366	1	0.9366	0.9365507364273071	0.9365507364273071
143	8454	12668	12	0.9745	1	0.9745	0.9744682908058167	0.9744682908058167
143	8455	5905	12	0.9513	1	0.9513	0.9513370990753174	0.9513370990753174
143	8456	183	12	0.9385	1	0.9385	0.9384739995002747	0.9384739995002747
143	8457	14901	12	0.8602	1	0.8602	0.8602105975151062	0.8602105975151062
143	8458	13187	12	0.9407	1	0.9407	0.9407011270523071	0.9407011270523071
143	8459	5318	12	0.8637	1	0.8637	0.8637163043022156	0.8637163043022156
143	8460	3117	62	0.4627	1	0.4627	0.4627178907394409	0.4627178907394409
143	8461	7951	62	0.8673	0	0.8673	0.867293119430542	0.867293119430542
143	8462	8407	62	0.9256	1	0.9256	0.9256303906440735	0.9256303906440735
143	8463	12221	62	0.9873	1	0.9873	0.9873129725456238	0.9873129725456238
143	8464	9798	62	0.6582	1	0.6582	0.6582155227661133	0.6582155227661133
143	8465	12187	62	0.8495	1	0.8495	0.8495151400566101	0.8495151400566101
143	8466	9459	62	0.7618	1	0.7618	0.7618455290794373	0.7618455290794373
143	8467	8406	62	0.9575	1	0.9575	0.9575265645980835	0.9575265645980835
143	8468	7571	62	0.7833	0	0.7833	0.7833082675933838	0.7833082675933838
143	8469	13268	62	0.7812	1	0.7812	0.7812281847000122	0.7812281847000122
143	8470	9114	62	0.6315	0	0.6315	0.6315128207206726	0.6315128207206726
143	8471	8660	62	0.5638	0	0.5638	0.563808798789978	0.563808798789978
143	8472	6836	62	0.802	0	0.802	0.8020159602165222	0.8020159602165222
143	8473	8242	62	0.5789	0	0.5789	0.5788949728012085	0.5788949728012085
143	8474	1430	62	0.2283	0	0.2283	0.2283065766096115	0.2283065766096115
143	8475	2215	62	0.3453	0	0.3453	0.34534481167793274	0.34534481167793274
143	8476	2467	62	0.1636	1	0.1636	0.16364786028862	0.16364786028862
143	8477	444	62	0.4603	1	0.4603	0.4603271484375	0.4603271484375
143	8478	3124	62	0.8512	1	0.8512	0.851155161857605	0.851155161857605
143	8479	7736	62	0.7137	0	0.7137	0.7136874198913574	0.7136874198913574
143	8480	11345	62	0.589	0	0.589	0.5889859795570374	0.5889859795570374
143	8481	6434	62	0.3435	0	0.3435	0.34345412254333496	0.34345412254333496
143	8482	4858	62	0.7467	0	0.7467	0.7467187643051147	0.7467187643051147
143	8483	6502	62	0.2549	1	0.2549	0.25485002994537354	0.25485002994537354
143	8484	441	62	0.4004	1	0.4004	0.4003945291042328	0.4003945291042328
143	8485	11283	62	0.7836	1	0.7836	0.7835675477981567	0.7835675477981567
143	8486	9369	62	0.6317	1	0.6317	0.6317001581192017	0.6317001581192017
143	8487	10370	62	0.5086	1	0.5086	0.5086236000061035	0.5086236000061035
