orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
628	13666	50	50	0.7576	1	0.7576	0.7576456069946289	0.7576456069946289
628	13667	50	50	0.8022	1	0.8022	0.8022157549858093	0.8022157549858093
628	13668	84	84	0.7952	1	0.7952	0.795182466506958	0.795182466506958
628	13669	84	84	0.8111	1	0.8111	0.8111247420310974	0.8111247420310974
628	13670	84	84	0.8264	0	0.8264	0.8264341950416565	0.8264341950416565
628	13671	84	84	0.7859	1	0.7859	0.7859201431274414	0.7859201431274414
628	13672	84	84	0.8148	0	0.8148	0.8148372173309326	0.8148372173309326
628	13673	84	84	0.7932	1	0.7932	0.793175458908081	0.793175458908081
628	13674	84	84	0.8353	1	0.8353	0.8352953195571899	0.8352953195571899
628	13675	84	84	0.8362	0	0.8362	0.8362113237380981	0.8362113237380981
628	13676	84	84	0.8138	1	0.8138	0.813762903213501	0.813762903213501
628	13677	84	84	0.861	1	0.861	0.8610184788703918	0.8610184788703918
628	13678	84	84	0.8559	1	0.8559	0.8559210896492004	0.8559210896492004
628	13679	32	32	0.869	1	0.869	0.8689759373664856	0.8689759373664856
628	13680	32	32	0.8873	1	0.8873	0.8872511386871338	0.8872511386871338
628	13681	32	32	0.8733	1	0.8733	0.8733213543891907	0.8733213543891907
628	13682	84	84	0.8722	1	0.8722	0.8722171783447266	0.8722171783447266
628	13683	84	84	0.874	1	0.874	0.8740168809890747	0.8740168809890747
628	13684	84	84	0.8713	1	0.8713	0.8713358640670776	0.8713358640670776
629	13759	32	32	0.7777	1	0.7777	0.7776901721954346	0.7776901721954346
629	13760	32	32	0.8305	1	0.8305	0.8304673433303833	0.8304673433303833
629	13761	14	14	0.7157	1	0.7157	0.7157368659973145	0.7157368659973145
629	13762	14	14	0.8332	1	0.8332	0.8332274556159973	0.8332274556159973
629	13763	14	14	0.8554	0	0.8554	0.8553776144981384	0.8553776144981384
629	13764	14	14	0.7236	1	0.7236	0.7235885858535767	0.7235885858535767
629	13765	14	14	0.8016	0	0.8016	0.8015764355659485	0.8015764355659485
629	13766	74	74	0.7755	0	0.7755	0.7755085229873657	0.7755085229873657
629	13767	84	84	0.535	1	0.535	0.5350176692008972	0.5350176692008972
629	13768	84	84	0.6643	1	0.6643	0.6642653346061707	0.6642653346061707
629	13769	14	14	0.6609	0	0.6609	0.6609145998954773	0.6609145998954773
629	13770	94	94	0.6041	1	0.6041	0.6041026711463928	0.6041026711463928
629	13771	94	94	0.7971	1	0.7971	0.7971010804176331	0.7971010804176331
629	13772	94	94	0.7343	1	0.7343	0.734302818775177	0.734302818775177
629	13773	74	74	0.7668	0	0.7668	0.7667960524559021	0.7667960524559021
629	13774	94,14	94,14	0.8065,0.701	0	0.7538	0.7537677884101868	0.7537677884101868
629	13775	94,14	94,14	0.8584,0.7578	0	0.8081	0.8080905973911285	0.8080905973911285
629	13776	94,14	94,14	0.7522,0.7956	0	0.7739	0.7738896012306213	0.7738896012306213
629	13777	94,14	94,14	0.8051,0.7094	1	0.7573	0.7572542428970337	0.7572542428970337
629	13778	94,14	94,14	0.8476,0.7925	0	0.8201	0.8200774490833282	0.8200774490833282
629	13779	94,14	94,14	0.7248,0.8396	0	0.7822	0.7821892499923706	0.7821892499923706
629	13780	94,74	94,74	0.6585,0.8356	1	0.747	0.7470162510871887	0.7470162510871887
629	13781	94,74	94,74	0.7913,0.8407	1	0.816	0.8159602880477905	0.8159602880477905
629	13782	94,74	94,74	0.7455,0.8229	1	0.7842	0.7842166423797607	0.7842166423797607
629	13783	14,86	14,86	0.7228,0.7244	0	0.7236	0.7236102819442749	0.7236102819442749
629	13784	14,58	14,58	0.7651,0.455	0	0.61	0.765129804611206	0.45496803522109985
629	13785	14,58	14,58	0.626,0.4576	1	0.5418	0.6259586215019226	0.4575912058353424
629	13786	14,58	14,58	0.7111,0.551	1	0.6311	0.6310700476169586	0.6310700476169586
629	13787	14,58	14,58	0.7889,0.7691	1	0.779	0.779028445482254	0.779028445482254
629	13788	87	87	0.6605	1	0.6605	0.6605146527290344	0.6605146527290344
629	13789	87	87	0.6906	1	0.6906	0.6905776858329773	0.6905776858329773
629	13790	87	87	0.7328	0	0.7328	0.7328369617462158	0.7328369617462158
629	13791	87	87	0.5912	0	0.5912	0.59117192029953	0.59117192029953
629	13792	87	87	0.5239	1	0.5239	0.523926317691803	0.523926317691803
629	13793	87	87	0.7245	1	0.7245	0.7245261669158936	0.7245261669158936
629	13794	87	87	0.6565	0	0.6565	0.656541645526886	0.656541645526886
629	13795	87	87	0.6082	0	0.6082	0.6081565022468567	0.6081565022468567
629	13796	87	87	0.5991	0	0.5991	0.5990508794784546	0.5990508794784546
629	13797	83	83	0.7911	1	0.7911	0.7911077737808228	0.7911077737808228
629	13798	83	83	0.8917	1	0.8917	0.8916655778884888	0.8916655778884888
629	13799	83	83	0.9235	1	0.9235	0.923480749130249	0.923480749130249
629	13800	3	3	0.9527	1	0.9527	0.9526895880699158	0.9526895880699158
629	13801	3	3	0.9581	1	0.9581	0.958064615726471	0.958064615726471
629	13802	3	3	0.961	0	0.961	0.9610066413879395	0.9610066413879395
629	13803	3	3	0.8863	1	0.8863	0.8862736225128174	0.8862736225128174
629	13804	3	3	0.9506	1	0.9506	0.9506258964538574	0.9506258964538574
629	13805	3	3	0.954	1	0.954	0.9539903402328491	0.9539903402328491
629	13806	87	87	0.3281	0	0.3281	0.3280660808086395	0.3280660808086395
629	13807	87	87	0.3419	1	0.3419	0.34185919165611267	0.34185919165611267
629	13808	87	87	0.5568	1	0.5568	0.5568290948867798	0.5568290948867798
629	13809	87	87	0.5579	0	0.5579	0.557853639125824	0.557853639125824
629	13810	87	87	0.5728	1	0.5728	0.5727923512458801	0.5727923512458801
629	13811	87	87	0.6071	1	0.6071	0.6071192622184753	0.6071192622184753
629	13812	76	76	0.6929	0	0.6929	0.6928622126579285	0.6928622126579285
629	13813	87	87	0.6935	1	0.6935	0.6935205459594727	0.6935205459594727
630	13814	81,86	81,86	0.8697,0.7046	1	0.7871	0.7871297597885132	0.7871297597885132
630	13815	81,86	81,86	0.9101,0.8183	1	0.8642	0.8642099499702454	0.8642099499702454
630	13816	32,86	32,86	0.4908,0.8187	0	0.6548	0.8187369108200073	0.49076852202415466
630	13817	32,86	32,86	0.7775,0.6538	1	0.7156	0.7156445384025574	0.7156445384025574
630	13818	32,86	32,86	0.8243,0.7053	1	0.7648	0.7648141086101532	0.7648141086101532
630	13819	75,74,86	75,74,86	0.6391,0.8203,0.7935	1	0.751	0.7509800791740417	0.7509800791740417
630	13820	75,74,76	75,74,76	0.7773,0.8613,0.8089	0	0.8158	0.8158225615819296	0.8158225615819296
630	13821	75,74,76	75,74,76	0.8054,0.9031,0.6476	1	0.7854	0.7853780190149943	0.7853780190149943
630	13822	75,61,76	75,61,76	0.7638,0.8599,0.7714	0	0.7984	0.7983513474464417	0.7983513474464417
630	13823	61,76	61,76	0.8578,0.5966	1	0.7272	0.7272046804428101	0.7272046804428101
630	13824	61,76	61,76	0.8861,0.7799	1	0.833	0.8329584300518036	0.8329584300518036
630	13825	2,76	2,76	0.6419,0.6763	0	0.6591	0.6590958833694458	0.6590958833694458
630	13826	2,50	2,50	0.6186,0.2789	0	0.4487	0.6185624599456787	0.2789313495159149
630	13827	2,50	2,50	0.6718,0.2667	0	0.4692	0.6717824339866638	0.26667603850364685
630	13828	2,50	2,50	0.6609,0.3016	0	0.4812	0.6608753204345703	0.3015696406364441
630	13829	2,50	2,50	0.6388,0.3497	0	0.4943	0.6387979388237	0.34973323345184326
630	13830	2,50	2,50	0.69,0.4006	0	0.5453	0.690040647983551	0.4006022810935974
631	13831	92,2,71	92,2,71	0.806,0.6699,0.4237	0	0.6332	0.7379647493362427	0.4236737787723541
631	13832	92,79,71	92,79,71	0.8599,0.8547,0.5762	1	0.7636	0.7635841965675354	0.7635841965675354
631	13833	19,79,94	19,79,94	0.5293,0.8974,0.8264	0	0.751	0.7510428627332052	0.7510428627332052
631	13834	19,79,94	19,79,94	0.5721,0.9174,0.8751	0	0.7882	0.7882105708122253	0.7882105708122253
631	13835	19,32,94	19,32,94	0.5355,0.8719,0.8873	0	0.7649	0.7648921608924866	0.7648921608924866
631	13836	19,32,14	19,32,14	0.5112,0.8535,0.8239	0	0.7295	0.7295196851094564	0.7295196851094564
631	13837	19,32,14	19,32,14	0.6299,0.8702,0.7026	0	0.7342	0.7342432737350464	0.7342432737350464
631	13838	19,7,14	19,7,14	0.7015,0.8954,0.7613	0	0.7861	0.7860528826713562	0.7860528826713562
631	13839	19,7,14	19,7,14	0.5643,0.9264,0.7451	1	0.7453	0.7452656428019205	0.7452656428019205
631	13840	19,7,14	19,7,14	0.6697,0.9473,0.7524	1	0.7898	0.7897781928380331	0.7897781928380331
631	13841	19,0,1	19,0,1	0.7076,0.936,0.8199	0	0.8212	0.8211705684661865	0.8211705684661865
630	13842	0,83	0,83	0.9522,0.7074	1	0.8298	0.8297920823097229	0.8297920823097229
630	13843	0,83	0,83	0.949,0.8099	1	0.8795	0.8794790208339691	0.8794790208339691
630	13844	8,83	8,83	0.9541,0.8454	1	0.8997	0.8997153043746948	0.8997153043746948
630	13845	8,32	8,32	0.9669,0.6816	0	0.8243	0.8242624700069427	0.8242624700069427
630	13846	8,32	8,32	0.968,0.6778	1	0.8229	0.822890430688858	0.822890430688858
630	13847	9,32	9,32	0.9675,0.6623	0	0.8149	0.8148801326751709	0.8148801326751709
630	13848	9,84	9,84	0.9698,0.7078	0	0.8388	0.8387768268585205	0.8387768268585205
630	13849	9,84	9,84	0.9683,0.629	1	0.7987	0.7986583411693573	0.7986583411693573
630	13850	52,86	52,86	0.7152,0.594	1	0.6546	0.6545846164226532	0.6545846164226532
630	13851	52,81	52,81	0.8251,0.6332	1	0.7292	0.7291586697101593	0.7291586697101593
630	13852	52,52	52,52	0.7841,0.7015	0	0.7428	0.7428394258022308	0.7428394258022308
629	13853	52	52	0.5121	1	0.5121	0.512145459651947	0.512145459651947
629	13854	52	52	0.5496	0	0.5496	0.5495629906654358	0.5495629906654358
629	13855	52	52	0.4511	1	0.4511	0.4510856866836548	0.4510856866836548
629	13856	52	52	0.5948	1	0.5948	0.5947583317756653	0.5947583317756653
629	13857	52	52	0.579	0	0.579	0.5790435671806335	0.5790435671806335
629	13858	52	52	0.5593	1	0.5593	0.559329628944397	0.559329628944397
629	13859	52	52	0.5873	1	0.5873	0.5872508883476257	0.5872508883476257
629	13860	52	52	0.6356	1	0.6356	0.6356340646743774	0.6356340646743774
629	13861	50	50	0.6087	0	0.6087	0.608664333820343	0.608664333820343
629	13862	50	50	0.5237	1	0.5237	0.5237395763397217	0.5237395763397217
629	13863	50	50	0.6757	1	0.6757	0.6756621599197388	0.6756621599197388
629	13864	71	71	0.6784	1	0.6784	0.6783840656280518	0.6783840656280518
629	13865	71	71	0.7129	1	0.7129	0.7128790020942688	0.7128790020942688
629	13866	74	74	0.6817	1	0.6817	0.6816839575767517	0.6816839575767517
629	13867	74	74	0.7256	1	0.7256	0.7256302833557129	0.7256302833557129
629	13868	74	74	0.7421	1	0.7421	0.7420861124992371	0.7420861124992371
629	13869	76	76	0.7501	0	0.7501	0.7501264810562134	0.7501264810562134
629	13870	76	76	0.5793	1	0.5793	0.5793046951293945	0.5793046951293945
629	13871	76	76	0.7771	0	0.7771	0.777132511138916	0.777132511138916
629	13872	76	76	0.6216	1	0.6216	0.6215863823890686	0.6215863823890686
629	13873	76	76	0.7255	0	0.7255	0.7255131006240845	0.7255131006240845
629	13874	3	3	0.6429	1	0.6429	0.6428789496421814	0.6428789496421814
629	13875	3	3	0.8556	1	0.8556	0.8556275963783264	0.8556275963783264
629	13876	3	3	0.8407	1	0.8407	0.8406679630279541	0.8406679630279541
629	13877	1	1	0.8631	1	0.8631	0.8630557656288147	0.8630557656288147
629	13878	1	1	0.8202	1	0.8202	0.8202360272407532	0.8202360272407532
629	13879	1	1	0.8206	1	0.8206	0.8205746412277222	0.8205746412277222
629	13880	32	32	0.8928	1	0.8928	0.8927730321884155	0.8927730321884155
629	13881	32	32	0.8856	0	0.8856	0.885583221912384	0.885583221912384
629	13882	32	32	0.8246	1	0.8246	0.8246129751205444	0.8246129751205444
629	13883	32	32	0.8065	1	0.8065	0.8064513802528381	0.8064513802528381
629	13884	32	32	0.8487	1	0.8487	0.8486946821212769	0.8486946821212769
629	13885	84	84	0.8071	1	0.8071	0.8070997595787048	0.8070997595787048
629	13886	84	84	0.8559	0	0.8559	0.8558579683303833	0.8558579683303833
629	13887	84	84	0.745	1	0.745	0.7450183629989624	0.7450183629989624
629	13888	84	84	0.8512	1	0.8512	0.851213812828064	0.851213812828064
629	13889	84	84	0.8335	1	0.8335	0.8335392475128174	0.8335392475128174
629	13890	50	50	0.8224	1	0.8224	0.8224012851715088	0.8224012851715088
629	13891	86	86	0.8011	1	0.8011	0.8011168241500854	0.8011168241500854
629	13892	86	86	0.7443	1	0.7443	0.7443109154701233	0.7443109154701233
629	13893	76	76	0.7796	1	0.7796	0.7795704007148743	0.7795704007148743
629	13894	76	76	0.774	1	0.774	0.7740113139152527	0.7740113139152527
629	13895	76	76	0.8099	0	0.8099	0.8098684549331665	0.8098684549331665
629	13896	81	81	0.6627	1	0.6627	0.6627292633056641	0.6627292633056641
629	13897	81	81	0.7476	1	0.7476	0.7476288080215454	0.7476288080215454
629	13898	58	58	0.7993	0	0.7993	0.7992964386940002	0.7992964386940002
629	13899	58	58	0.6037	1	0.6037	0.6037361025810242	0.6037361025810242
629	13900	58	58	0.7433	1	0.7433	0.7432865500450134	0.7432865500450134
629	13901	58	58	0.755	1	0.755	0.7550271153450012	0.7550271153450012
629	13902	76	76	0.7682	1	0.7682	0.7681923508644104	0.7681923508644104
629	13903	76	76	0.769	1	0.769	0.769031286239624	0.769031286239624
629	13904	76	76	0.7548	1	0.7548	0.7548115253448486	0.7548115253448486
629	13905	8	8	0.8374	1	0.8374	0.8374161124229431	0.8374161124229431
629	13906	8	8	0.8644	1	0.8644	0.8643625974655151	0.8643625974655151
629	13907	8	8	0.8049	1	0.8049	0.8048710823059082	0.8048710823059082
629	13908	7	7	0.8686	1	0.8686	0.8685620427131653	0.8685620427131653
629	13909	7	7	0.8821	1	0.8821	0.8820784091949463	0.8820784091949463
629	13910	7	7	0.9215	1	0.9215	0.9214516282081604	0.9214516282081604
629	13911	28	28	0.7635	1	0.7635	0.7635186314582825	0.7635186314582825
634	13933	34	34	0.5431	1	0.5431	0.543128490447998	0.543128490447998
634	13934	34	34	0.7409	1	0.7409	0.7409213185310364	0.7409213185310364
634	13935	34	34	0.7687	1	0.7687	0.768679141998291	0.768679141998291
634	13936	60	60	0.4011	0	0.4011	0.4011063277721405	0.4011063277721405
634	13937	60	60	0.4682	0	0.4682	0.468176931142807	0.468176931142807
634	13938	60	60	0.46	1	0.46	0.4600277543067932	0.4600277543067932
634	13939	60	60	0.7152	1	0.7152	0.7152422070503235	0.7152422070503235
634	13940	60	60	0.696	1	0.696	0.6960399746894836	0.6960399746894836
634	13941	33	33	0.8368	1	0.8368	0.836789608001709	0.836789608001709
634	13942	33	33	0.8724	1	0.8724	0.8724005818367004	0.8724005818367004
634	13943	33	33	0.8413	1	0.8413	0.8413453102111816	0.8413453102111816
634	13944	57	57	0.8719	1	0.8719	0.8719074726104736	0.8719074726104736
634	13945	57	57	0.874	1	0.874	0.8740413784980774	0.8740413784980774
634	13946	57	57	0.898	1	0.898	0.8979548215866089	0.8979548215866089
634	13947	2	2	0.8751	0	0.8751	0.8751090168952942	0.8751090168952942
634	13948	2	2	0.769	0	0.769	0.7690419554710388	0.7690419554710388
634	13949	2	2	0.8119	0	0.8119	0.8118849992752075	0.8118849992752075
634	13950	2	2	0.7299	0	0.7299	0.7298706769943237	0.7298706769943237
634	13951	2	2	0.717	1	0.717	0.7169815301895142	0.7169815301895142
634	13952	2	2	0.7746	1	0.7746	0.77459317445755	0.77459317445755
634	13953	2	2	0.8309	1	0.8309	0.8309183716773987	0.8309183716773987
634	13954	12	12	0.8431	1	0.8431	0.8430823087692261	0.8430823087692261
634	13955	12	12	0.868	1	0.868	0.8680456876754761	0.8680456876754761
634	13956	12	12	0.8738	1	0.8738	0.8738206028938293	0.8738206028938293
634	13957	38	38	0.6201	0	0.6201	0.6200524568557739	0.6200524568557739
634	13958	38	38	0.7143	1	0.7143	0.7143203616142273	0.7143203616142273
634	13959	38	38	0.8736	1	0.8736	0.8735679984092712	0.8735679984092712
634	13960	38	38	0.8515	1	0.8515	0.8515445590019226	0.8515445590019226
634	13961	17	17	0.9006	1	0.9006	0.9006404876708984	0.9006404876708984
634	13962	17	17	0.9053	1	0.9053	0.9053476452827454	0.9053476452827454
634	13963	17	17	0.9237	1	0.9237	0.9237087368965149	0.9237087368965149
634	13964	16	16	0.978	1	0.978	0.9780083894729614	0.9780083894729614
634	13965	16	16	0.9781	1	0.9781	0.9781092405319214	0.9781092405319214
634	13966	16	16	0.9797	1	0.9797	0.9797298908233643	0.9797298908233643
634	13967	21	21	0.8138	1	0.8138	0.8138473629951477	0.8138473629951477
634	13968	21	21	0.8881	1	0.8881	0.8881011009216309	0.8881011009216309
634	13969	21	21	0.8963	1	0.8963	0.8962706327438354	0.8962706327438354
634	13970	47	47	0.9036	0	0.9036	0.9035596251487732	0.9035596251487732
634	13971	47	47	0.7915	1	0.7915	0.7914787530899048	0.7914787530899048
634	13972	47	47	0.8984	1	0.8984	0.8984373211860657	0.8984373211860657
634	13973	47	47	0.9045	1	0.9045	0.904483437538147	0.904483437538147
634	13974	47	47	0.893	1	0.893	0.892991840839386	0.892991840839386
634	13975	18	18	0.7109	1	0.7109	0.7109073996543884	0.7109073996543884
634	13976	18	18	0.8592	1	0.8592	0.8591930270195007	0.8591930270195007
634	13977	18	18	0.8423	0	0.8423	0.8422826528549194	0.8422826528549194
634	13978	18	18	0.702	1	0.702	0.7020494937896729	0.7020494937896729
634	13979	18	18	0.8246	1	0.8246	0.8246131539344788	0.8246131539344788
634	13980	18	18	0.7973	1	0.7973	0.7972705364227295	0.7972705364227295
634	13981	41	41	0.7026	0	0.7026	0.7026113867759705	0.7026113867759705
634	13982	41	41	0.6612	1	0.6612	0.6612190008163452	0.6612190008163452
634	13983	41	41	0.736	1	0.736	0.7359804511070251	0.7359804511070251
634	13984	41	41	0.696	0	0.696	0.6960026621818542	0.6960026621818542
634	13985	41	41	0.5793	0	0.5793	0.5793102383613586	0.5793102383613586
634	13986	41	41	0.5267	1	0.5267	0.5266758799552917	0.5266758799552917
634	13987	41	41	0.6707	0	0.6707	0.6707333326339722	0.6707333326339722
634	13988	41	41	0.6388	1	0.6388	0.6387923955917358	0.6387923955917358
634	13989	41	41	0.6255	0	0.6255	0.6254717111587524	0.6254717111587524
634	13990	41	41	0.5044	0	0.5044	0.5044448375701904	0.5044448375701904
634	13991	41	41	0.4923	1	0.4923	0.49225419759750366	0.49225419759750366
634	13992	41	41	0.5573	1	0.5573	0.5572516918182373	0.5572516918182373
634	13993	41	41	0.6523	1	0.6523	0.6522613763809204	0.6522613763809204
634	13994	36	36	0.8446	1	0.8446	0.8446226716041565	0.8446226716041565
634	13995	36	36	0.9054	1	0.9054	0.9053666591644287	0.9053666591644287
634	13996	36	36	0.9258	1	0.9258	0.9258471727371216	0.9258471727371216
634	13997	27	27	0.5961	0	0.5961	0.5961412787437439	0.5961412787437439
634	13998	27	27	0.5957	1	0.5957	0.5957499742507935	0.5957499742507935
634	13999	27	27	0.6423	0	0.6423	0.6422933340072632	0.6422933340072632
634	14000	27	27	0.7137	1	0.7137	0.7136654853820801	0.7136654853820801
634	14001	64,27	64,27	0.5554,0.7536	1	0.6545	0.6544997990131378	0.6544997990131378
634	14002	64,27	64,27	0.7416,0.7529	0	0.7473	0.7472767531871796	0.7472767531871796
634	14003	64,25	64,25	0.6462,0.5162	0	0.5812	0.5811948478221893	0.5811948478221893
634	14004	64,25	64,25	0.7507,0.5991	0	0.6749	0.6749057471752167	0.6749057471752167
634	14005	64,25	64,25	0.8009,0.5398	1	0.6704	0.6703734397888184	0.6703734397888184
634	14006	31,25	31,25	0.7644,0.7112	0	0.7378	0.7378071546554565	0.7378071546554565
634	14007	31,25	31,25	0.6676,0.7391	0	0.7033	0.7033442556858063	0.7033442556858063
634	14008	31,25	31,25	0.8109,0.7109	1	0.7609	0.7609125375747681	0.7609125375747681
634	14009	31,25	31,25	0.8085,0.7811	1	0.7948	0.7947666943073273	0.7947666943073273
634	14010	51,25	51,25	0.3866,0.7937	0	0.5902	0.7937245965003967	0.38657814264297485
634	14011	51,24	51,24	0.4416,0.8499	0	0.6458	0.849905252456665	0.44160768389701843
634	14012	13,24	13,24	0.5195,0.8385	1	0.679	0.6789638996124268	0.6789638996124268
634	14013	45,24	45,24	0.9183,0.8482	0	0.8833	0.8832615613937378	0.8832615613937378
634	14014	45,24	45,24	0.9212,0.6981	0	0.8097	0.8096553087234497	0.8096553087234497
634	14015	45,24	45,24	0.8271,0.8775	1	0.8523	0.8523301482200623	0.8523301482200623
634	14016	45,24	45,24	0.895,0.8767	1	0.8859	0.88585564494133	0.88585564494133
634	14017	45,20	45,20	0.9306,0.8513	1	0.8909	0.8909252882003784	0.8909252882003784
634	14018	13,20	13,20	0.6321,0.8129	0	0.7225	0.7225196957588196	0.7225196957588196
634	14019	13,20	13,20	0.8199,0.7521	1	0.786	0.7860047221183777	0.7860047221183777
634	14020	34,20	34,20	0.6774,0.8435	0	0.7604	0.7604273855686188	0.7604273855686188
634	14021	34,20	34,20	0.4981,0.6367	0	0.5674	0.6366855502128601	0.49813219904899597
634	14022	34,20	34,20	0.6847,0.5692	0	0.6269	0.626934826374054	0.626934826374054
634	14023	34,20	34,20	0.7366,0.565	1	0.6508	0.6508181989192963	0.6508181989192963
634	14024	42,20	42,20	0.7617,0.7807	0	0.7712	0.7711726725101471	0.7711726725101471
635	14025	67,42,20	67,42,20	0.6274,0.6181,0.7841	1	0.6765	0.6765283346176147	0.6765283346176147
635	14026	67,42,22	67,42,22	0.7752,0.8396,0.8548	0	0.8232	0.8231956760088602	0.8231956760088602
635	14027	67,42,22	67,42,22	0.699,0.8902,0.8047	0	0.7979	0.7979450821876526	0.7979450821876526
635	14028	67,51,22	67,51,22	0.6472,0.594,0.681	0	0.6407	0.6407242019971212	0.6407242019971212
635	14029	67,25,22	67,25,22	0.7971,0.4052,0.8092	0	0.6705	0.8031935393810272	0.40519019961357117
635	14030	67,36,22	67,36,22	0.7807,0.7768,0.8497	1	0.8024	0.8024100661277771	0.8024100661277771
635	14031	73,36,56	73,36,56	0.7834,0.8974,0.8142	1	0.8317	0.8316732048988342	0.8316732048988342
635	14032	73,36,56	73,36,56	0.8013,0.9369,0.8669	1	0.8684	0.8683783411979675	0.8683783411979675
635	14033	73,6,56	73,6,56	0.8417,0.3922,0.8623	0	0.6988	0.8520440757274628	0.39216694235801697
635	14034	42,6	42,6	0.7993,0.3882	0	0.5937	0.7992684841156006	0.38819289207458496
635	14035	42,6	42,6	0.7914,0.4138	0	0.6026	0.7914063334465027	0.41384685039520264
635	14036	42,6	42,6	0.8773,0.4099	1	0.6436	0.877292275428772	0.40993747115135193
635	14037	42,6	42,6	0.8432,0.5092	1	0.6762	0.6761791110038757	0.6761791110038757
635	14038	47,6	47,6	0.3575,0.5726	0	0.465	0.5725527405738831	0.3574707508087158
635	14039	47,6	47,6	0.5103,0.414	0	0.4622	0.5103419423103333	0.41399669647216797
635	14040	47,6	47,6	0.7403,0.4616	0	0.6009	0.7402648329734802	0.46161407232284546
635	14041	47,6	47,6	0.6386,0.6054	0	0.622	0.6220127642154694	0.6220127642154694
635	14042	47,6	47,6	0.5046,0.5114	0	0.508	0.5079943239688873	0.5079943239688873
635	14043	47,6	47,6	0.7413,0.4269	0	0.5841	0.7413313388824463	0.42690739035606384
635	14044	47,6	47,6	0.5421,0.4433	0	0.4927	0.5420803427696228	0.4433218240737915
635	14045	47,6	47,6	0.5494,0.4254	0	0.4874	0.5494022965431213	0.42541760206222534
635	14046	47,6	47,6	0.7436,0.3803	0	0.5619	0.7435750961303711	0.380294531583786
635	14047	47,6	47,6	0.7529,0.3724	0	0.5627	0.7529336214065552	0.3724253177642822
635	14048	6	6	0.3569	0	0.3569	0.3568807542324066	0.3568807542324066
635	14049	6	6	0.381	0	0.381	0.3810461759567261	0.3810461759567261
635	14050	6	6	0.3762	0	0.3762	0.37624624371528625	0.37624624371528625
635	14051	6	6	0.3589	0	0.3589	0.3589225113391876	0.3589225113391876
635	14052	6	6	0.3553	0	0.3553	0.35525181889533997	0.35525181889533997
635	14053	6	6	0.3407	0	0.3407	0.34072428941726685	0.34072428941726685
635	14054	6	6	0.3334	0	0.3334	0.3334048092365265	0.3334048092365265
635	14055	6	6	0.3315	0	0.3315	0.3314996659755707	0.3314996659755707
635	14056	6	6	0.3315	1	0.3315	0.3315402567386627	0.3315402567386627
635	14057	6	6	0.3955	1	0.3955	0.39553171396255493	0.39553171396255493
635	14058	6	6	0.439	1	0.439	0.43895745277404785	0.43895745277404785
635	14059	21	21	0.5598	0	0.5598	0.5597888827323914	0.5597888827323914
635	14060	21	21	0.4685	1	0.4685	0.46848466992378235	0.46848466992378235
635	14061	21	21	0.6188	1	0.6188	0.6188064217567444	0.6188064217567444
635	14062	21	21	0.6315	1	0.6315	0.6314792037010193	0.6314792037010193
635	14063	20	20	0.6603	0	0.6603	0.6602672338485718	0.6602672338485718
635	14064	67	67	0.6028	0	0.6028	0.6027941703796387	0.6027941703796387
635	14065	67	67	0.5884	1	0.5884	0.5883511900901794	0.5883511900901794
635	14066	67	67	0.7333	1	0.7333	0.7332953214645386	0.7332953214645386
635	14067	67	67	0.7004	1	0.7004	0.7004359364509583	0.7004359364509583
637	14158	85	85	0.8252	1	0.8252	0.825171709060669	0.825171709060669
637	14159	85	85	0.8757	1	0.8757	0.8757467269897461	0.8757467269897461
637	14160	91	91	0.7284	1	0.7284	0.7284020185470581	0.7284020185470581
637	14161	91	91	0.8255	1	0.8255	0.8254552483558655	0.8254552483558655
637	14162	91	91	0.8421	1	0.8421	0.8421139121055603	0.8421139121055603
637	14163	58	58	0.6687	0	0.6687	0.6687063574790955	0.6687063574790955
637	14164	81	81	0.6942	0	0.6942	0.6942143440246582	0.6942143440246582
637	14165	86	86	0.647	1	0.647	0.6469671130180359	0.6469671130180359
637	14166	86	86	0.7411	1	0.7411	0.7410686016082764	0.7410686016082764
637	14167	86	86	0.7601	0	0.7601	0.7600663900375366	0.7600663900375366
637	14168	86	86	0.6772	0	0.6772	0.677196741104126	0.677196741104126
637	14169	81	81	0.7034	0	0.7034	0.7034264802932739	0.7034264802932739
637	14170	81	81	0.6856	1	0.6856	0.6856456995010376	0.6856456995010376
637	14171	81	81	0.8485	1	0.8485	0.8485228419303894	0.8485228419303894
637	14172	81	81	0.899	1	0.899	0.8989741206169128	0.8989741206169128
637	14173	86	86	0.7186	0	0.7186	0.7185981869697571	0.7185981869697571
637	14174	86	86	0.6066	0	0.6066	0.6065535545349121	0.6065535545349121
637	14175	86	86	0.6211	1	0.6211	0.6211149096488953	0.6211149096488953
637	14176	86	86	0.6758	1	0.6758	0.6757893562316895	0.6757893562316895
637	14177	86	86	0.6568	0	0.6568	0.6568285226821899	0.6568285226821899
637	14178	86	86	0.5786	0	0.5786	0.5785570740699768	0.5785570740699768
637	14179	86	86	0.544	1	0.544	0.5440365672111511	0.5440365672111511
637	14180	86	86	0.6886	0	0.6886	0.6886270046234131	0.6886270046234131
637	14181	58	58	0.5322	1	0.5322	0.5322062373161316	0.5322062373161316
637	14182	58	58	0.5916	1	0.5916	0.5915838479995728	0.5915838479995728
