orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
728	25966	4	4	0.736	1	0.736	0.7359646558761597	0.7359646558761597
731	26002	27	27	0.5624	1	0.5624	0.5624037981033325	0.5624037981033325
731	26003	27	27	0.7082	0	0.7082	0.708222508430481	0.708222508430481
731	26004	27	27	0.6246	0	0.6246	0.6246263384819031	0.6246263384819031
731	26005	27	27	0.6225	1	0.6225	0.6224711537361145	0.6224711537361145
731	26006	27	27	0.7525	1	0.7525	0.7525189518928528	0.7525189518928528
731	26007	27	27	0.7458	1	0.7458	0.7458459138870239	0.7458459138870239
731	26008	41	41	0.729	0	0.729	0.7290475964546204	0.7290475964546204
731	26009	5,41	5,41	0.5404,0.6654	1	0.6029	0.6029431521892548	0.6029431521892548
731	26010	5,41	5,41	0.7219,0.7549	0	0.7384	0.7384240627288818	0.7384240627288818
731	26011	5,41	5,41	0.5859,0.67	0	0.628	0.6279641091823578	0.6279641091823578
731	26012	5,41	5,41	0.4396,0.735	0	0.5873	0.7350395917892456	0.4395638406276703
731	26013	5,41	5,41	0.652,0.6355	0	0.6438	0.6437540352344513	0.6437540352344513
731	26014	5,41	5,41	0.6345,0.6003	1	0.6174	0.6173771321773529	0.6173771321773529
731	26015	41	41	0.7299	1	0.7299	0.7299405336380005	0.7299405336380005
731	26016	41	41	0.7427	1	0.7427	0.7426586747169495	0.7426586747169495
731	26017	27	27	0.718	1	0.718	0.718029797077179	0.718029797077179
731	26018	27	27	0.7694	1	0.7694	0.7693686485290527	0.7693686485290527
731	26019	27	27	0.8013	0	0.8013	0.8012526631355286	0.8012526631355286
731	26020	27	27	0.7392	1	0.7392	0.7391688823699951	0.7391688823699951
731	26021	27	27	0.826	1	0.826	0.8260239958763123	0.8260239958763123
731	26022	27	27	0.8183	0	0.8183	0.8182631731033325	0.8182631731033325
731	26023	27	27	0.7348	1	0.7348	0.734775722026825	0.734775722026825
731	26024	27	27	0.8085	1	0.8085	0.8085172176361084	0.8085172176361084
731	26025	27	27	0.8063	1	0.8063	0.8062875866889954	0.8062875866889954
731	26026	41	41	0.7948	1	0.7948	0.7948049306869507	0.7948049306869507
732	26027	7,41	7,41	0.891,0.8124	1	0.8517	0.8516800999641418	0.8516800999641418
732	26028	7,41	7,41	0.9316,0.8295	0	0.8805	0.8805169463157654	0.8805169463157654
732	26029	77,27	77,27	0.8364,0.7541	0	0.7952	0.7952463924884796	0.7952463924884796
732	26030	77,27	77,27	0.7849,0.7364	0	0.7606	0.7606419920921326	0.7606419920921326
732	26031	77,27	77,27	0.885,0.7216	1	0.8033	0.8033059239387512	0.8033059239387512
732	26032	77,27	77,27	0.8724,0.8159	1	0.8442	0.8441741466522217	0.8441741466522217
732	26033	10,27	10,27	0.6553,0.8331	0	0.7442	0.7441977858543396	0.7441977858543396
732	26034	10,41	10,41	0.6899,0.8058	0	0.7478	0.747837245464325	0.747837245464325
732	26035	2,10,41	2,10,41	0.5768,0.818,0.7444	0	0.7131	0.7130752404530843	0.7130752404530843
732	26036	2,10,41	2,10,41	0.5455,0.8121,0.8118	0	0.7231	0.7231267889340719	0.7231267889340719
732	26037	20,10,41	20,10,41	0.4962,0.7059,0.7032	0	0.6351	0.7045915722846985	0.4962347447872162
732	26038	51,10,41	51,10,41	0.2735,0.8069,0.7428	0	0.6077	0.7748595476150513	0.27347806096076965
732	26039	67,10,41	67,10,41	0.7265,0.7942,0.6707	0	0.7305	0.7304823994636536	0.7304823994636536
732	26040	67,10,41	67,10,41	0.8083,0.595,0.7672	0	0.7235	0.7234703103701273	0.7234703103701273
732	26041	67,10,41	67,10,41	0.8246,0.608,0.65	1	0.6942	0.694188674290975	0.694188674290975
732	26042	10,41	10,41	0.7843,0.7454	1	0.7649	0.7648587822914124	0.7648587822914124
732	26043	10,41	10,41	0.7883,0.7912	1	0.7898	0.7897611260414124	0.7897611260414124
731	26044	27	27	0.78	1	0.78	0.7800467610359192	0.7800467610359192
731	26045	27	27	0.7925	1	0.7925	0.7924514412879944	0.7924514412879944
731	26046	27	27	0.7822	1	0.7822	0.7821837663650513	0.7821837663650513
735	26080	7	7	0.891	1	0.891	0.8909972310066223	0.8909972310066223
735	26081	7	7	0.9316	1	0.9316	0.9315564632415771	0.9315564632415771
735	26082	0	0	0.7629	1	0.7629	0.762945294380188	0.762945294380188
735	26083	0	0	0.8947	1	0.8947	0.8946837782859802	0.8946837782859802
735	26084	0	0	0.9119	1	0.9119	0.9119477868080139	0.9119477868080139
735	26085	0	0	0.8665	1	0.8665	0.8664758801460266	0.8664758801460266
735	26086	10	10	0.9012	1	0.9012	0.9012293815612793	0.9012293815612793
735	26087	10	10	0.925	1	0.925	0.9250361323356628	0.9250361323356628
735	26088	10	10	0.9023	1	0.9023	0.9022986888885498	0.9022986888885498
735	26089	10	10	0.9018	1	0.9018	0.9017603993415833	0.9017603993415833
735	26090	8	8	0.9334	1	0.9334	0.9334455132484436	0.9334455132484436
735	26091	8	8	0.9357	1	0.9357	0.9356875419616699	0.9356875419616699
735	26092	8	8	0.9483	1	0.9483	0.9483156800270081	0.9483156800270081
735	26093	9	9	0.9504	0	0.9504	0.9504167437553406	0.9504167437553406
735	26094	9	9	0.9134	1	0.9134	0.9133576154708862	0.9133576154708862
735	26095	9	9	0.9446	1	0.9446	0.9446361660957336	0.9446361660957336
735	26096	34,9	34,9	0.7853,0.942	1	0.8636	0.8636442720890045	0.8636442720890045
735	26097	34,77	34,77	0.8554,0.9321	0	0.8937	0.8937340676784515	0.8937340676784515
735	26098	34,77	34,77	0.6928,0.8705	1	0.7816	0.781641811132431	0.781641811132431
735	26099	34,77	34,77	0.7596,0.9023	1	0.831	0.8309732377529144	0.8309732377529144
735	26100	34,77	34,77	0.8212,0.921	1	0.8711	0.8711290657520294	0.8711290657520294
735	26101	45,77	45,77	0.7883,0.914	1	0.8511	0.8511452972888947	0.8511452972888947
735	26102	45,77	45,77	0.8604,0.9238	1	0.8921	0.8921149671077728	0.8921149671077728
735	26103	45,77	45,77	0.8893,0.9055	0	0.8974	0.8974259495735168	0.8974259495735168
735	26104	45,77	45,77	0.7339,0.8561	1	0.795	0.7950054705142975	0.7950054705142975
735	26105	45,77	45,77	0.8458,0.9	1	0.8729	0.8729026913642883	0.8729026913642883
735	26106	45,77	45,77	0.8806,0.9095	1	0.8951	0.8950810432434082	0.8950810432434082
735	26107	67,74	67,74	0.6905,0.3823	0	0.5364	0.6904892325401306	0.38234367966651917
735	26108	67,74	67,74	0.6141,0.5307	1	0.5724	0.5724117159843445	0.5724117159843445
735	26109	67,74	67,74	0.7598,0.7299	1	0.7449	0.7448592185974121	0.7448592185974121
735	26110	67,74	67,74	0.7625,0.7071	1	0.7348	0.7347943186759949	0.7347943186759949
735	26111	75	75	0.7598	0	0.7598	0.7598251104354858	0.7598251104354858
735	26112	75	75	0.5984	1	0.5984	0.598444938659668	0.598444938659668
735	26113	75	75	0.7621	1	0.7621	0.7621053457260132	0.7621053457260132
735	26114	75	75	0.7819	0	0.7819	0.7819161415100098	0.7819161415100098
735	26115	75	75	0.6599	1	0.6599	0.6598578691482544	0.6598578691482544
735	26116	75	75	0.7553	1	0.7553	0.7552823424339294	0.7552823424339294
735	26117	75	75	0.768	1	0.768	0.7680497169494629	0.7680497169494629
735	26118	2	2	0.5364	0	0.5364	0.5364428758621216	0.5364428758621216
735	26119	2	2	0.5271	0	0.5271	0.5271039009094238	0.5271039009094238
735	26120	2	2	0.4537	0	0.4537	0.4537469148635864	0.4537469148635864
735	26121	2	2	0.4459	0	0.4459	0.4458881914615631	0.4458881914615631
735	26122	2	2	0.4233	0	0.4233	0.42333662509918213	0.42333662509918213
735	26123	57	57	0.4732	0	0.4732	0.47315743565559387	0.47315743565559387
737	26124	14	14	0.806	1	0.806	0.805966317653656	0.805966317653656
737	26125	14	14	0.8592	1	0.8592	0.8591615557670593	0.8591615557670593
737	26126	14	14	0.7593	1	0.7593	0.7593417763710022	0.7593417763710022
737	26127	14	14	0.8713	1	0.8713	0.8712854385375977	0.8712854385375977
737	26128	1	1	0.9122	1	0.9122	0.912167489528656	0.912167489528656
737	26129	1	1	0.9065	1	0.9065	0.9064581990242004	0.9064581990242004
737	26130	1	1	0.9311	1	0.9311	0.9310827851295471	0.9310827851295471
737	26131	92	92	0.8977	1	0.8977	0.897746205329895	0.897746205329895
737	26132	92	92	0.8668	1	0.8668	0.8667846322059631	0.8667846322059631
737	26133	92	92	0.8793	1	0.8793	0.879315197467804	0.879315197467804
737	26134	84	84	0.9008	1	0.9008	0.9008158445358276	0.9008158445358276
737	26135	84	84	0.8904	1	0.8904	0.890404462814331	0.890404462814331
737	26136	84	84	0.8923	1	0.8923	0.892309308052063	0.892309308052063
737	26137	94	94	0.8928	1	0.8928	0.8927986025810242	0.8927986025810242
737	26138	94	94	0.8622	1	0.8622	0.8621609807014465	0.8621609807014465
737	26139	94	94	0.8822	1	0.8822	0.8822395205497742	0.8822395205497742
737	26140	83	83	0.8993	1	0.8993	0.8992609977722168	0.8992609977722168
737	26141	83	83	0.9388	1	0.9388	0.938792884349823	0.938792884349823
737	26142	83	83	0.9507	1	0.9507	0.9506890177726746	0.9506890177726746
737	26143	76	76	0.8706	1	0.8706	0.870590090751648	0.870590090751648
737	26144	76	76	0.9122	1	0.9122	0.9122396111488342	0.9122396111488342
737	26145	76	76	0.9209	1	0.9209	0.9209216237068176	0.9209216237068176
737	26146	3	3	0.9486	1	0.9486	0.9485930800437927	0.9485930800437927
737	26147	3	3	0.9543	1	0.9543	0.9542632699012756	0.9542632699012756
737	26148	3	3	0.9558	1	0.9558	0.9558455944061279	0.9558455944061279
737	26149	50	50	0.264	1	0.264	0.2640248239040375	0.2640248239040375
737	26150	50	50	0.3827	1	0.3827	0.3826706111431122	0.3826706111431122
738	26324	60	60	0.4648	0	0.4648	0.46480756998062134	0.46480756998062134
738	26325	60	60	0.4252	0	0.4252	0.4252030849456787	0.4252030849456787
738	26326	33	33	0.4369	1	0.4369	0.4368729591369629	0.4368729591369629
738	26327	33	33	0.6986	1	0.6986	0.698560893535614	0.698560893535614
738	26328	33	33	0.6941	1	0.6941	0.6940543055534363	0.6940543055534363
738	26329	60	60	0.6904	0	0.6904	0.6904168128967285	0.6904168128967285
738	26330	60	60	0.5803	0	0.5803	0.5802502632141113	0.5802502632141113
738	26331	60	60	0.5259	1	0.5259	0.5259394645690918	0.5259394645690918
738	26332	61	61	0.7605	1	0.7605	0.7604897618293762	0.7604897618293762
738	26333	60	60	0.7313	1	0.7313	0.7312827110290527	0.7312827110290527
738	26334	60	60	0.6897	1	0.6897	0.6896758079528809	0.6896758079528809
738	26335	2	2	0.7626	1	0.7626	0.7626000046730042	0.7626000046730042
738	26336	2	2	0.7713	0	0.7713	0.7713373303413391	0.7713373303413391
738	26337	2	2	0.7118	1	0.7118	0.7118111848831177	0.7118111848831177
738	26338	2	2	0.8015	1	0.8015	0.8014936447143555	0.8014936447143555
738	26339	2	2	0.7612	1	0.7612	0.7612397074699402	0.7612397074699402
738	26340	7	7	0.9103	1	0.9103	0.9102922677993774	0.9102922677993774
738	26341	7	7	0.957	1	0.957	0.9570086002349854	0.9570086002349854
738	26342	7	7	0.9531	1	0.9531	0.9530746936798096	0.9530746936798096
738	26343	79	79	0.9277	1	0.9277	0.9276718497276306	0.9276718497276306
738	26344	79	79	0.9259	1	0.9259	0.9258766174316406	0.9258766174316406
738	26345	79	79	0.8861	1	0.8861	0.8860504031181335	0.8860504031181335
738	26346	78	78	0.9255	0	0.9255	0.92546546459198	0.92546546459198
738	26347	78	78	0.8666	1	0.8666	0.8665838837623596	0.8665838837623596
738	26348	78	78	0.9182	1	0.9182	0.9181593656539917	0.9181593656539917
738	26349	78	78	0.9064	1	0.9064	0.9064129590988159	0.9064129590988159
738	26350	63	63	0.9621	0	0.9621	0.9620870351791382	0.9620870351791382
738	26351	63	63	0.9029	0	0.9029	0.9028884768486023	0.9028884768486023
738	26352	63	63	0.8446	1	0.8446	0.8445860743522644	0.8445860743522644
738	26353	63	63	0.9335	1	0.9335	0.9334776997566223	0.9334776997566223
738	26354	63	63	0.9514	1	0.9514	0.9513520002365112	0.9513520002365112
738	26355	74	74	0.7713	0	0.7713	0.7713153958320618	0.7713153958320618
738	26356	94	94	0.7281	1	0.7281	0.7281116843223572	0.7281116843223572
738	26357	94	94	0.799	1	0.799	0.7989950776100159	0.7989950776100159
738	26358	8	8	0.8585	1	0.8585	0.858479917049408	0.858479917049408
738	26359	8	8	0.9049	1	0.9049	0.9049178957939148	0.9049178957939148
738	26360	8	8	0.8702	1	0.8702	0.870184600353241	0.870184600353241
738	26361	0	0	0.8746	1	0.8746	0.8745971918106079	0.8745971918106079
738	26362	0	0	0.7732	0	0.7732	0.7732018828392029	0.7732018828392029
738	26363	0	0	0.8056	1	0.8056	0.8056301474571228	0.8056301474571228
738	26364	0	0	0.8833	0	0.8833	0.8833029270172119	0.8833029270172119
738	26365	0	0	0.8244	0	0.8244	0.8243643641471863	0.8243643641471863
738	26366	0	0	0.7412	1	0.7412	0.7411659359931946	0.7411659359931946
738	26367	0	0	0.8674	1	0.8674	0.8673684000968933	0.8673684000968933
738	26368	0	0	0.8776	1	0.8776	0.8776374459266663	0.8776374459266663
738	26369	9	9	0.8564	1	0.8564	0.8563514351844788	0.8563514351844788
738	26370	9	9	0.9058	1	0.9058	0.9057901501655579	0.9057901501655579
738	26371	9	9	0.8997	1	0.8997	0.8997375965118408	0.8997375965118408
738	26372	61	61	0.5511	0	0.5511	0.5511105060577393	0.5511105060577393
738	26373	61	61	0.5473	0	0.5473	0.5472583770751953	0.5472583770751953
738	26374	60	60	0.3027	0	0.3027	0.30267494916915894	0.30267494916915894
738	26375	60	60	0.2941	1	0.2941	0.2941390573978424	0.2941390573978424
738	26376	60	60	0.3385	0	0.3385	0.33852699398994446	0.33852699398994446
738	26377	60	60	0.2707	1	0.2707	0.27065491676330566	0.27065491676330566
738	26378	60	60	0.5117	0	0.5117	0.5117166638374329	0.5117166638374329
738	26379	60	60	0.4694	0	0.4694	0.46937310695648193	0.46937310695648193
738	26380	60	60	0.3146	0	0.3146	0.3145718276500702	0.3145718276500702
738	26381	60	60	0.4087	1	0.4087	0.4086669385433197	0.4086669385433197
738	26382	60	60	0.6055	1	0.6055	0.6054601669311523	0.6054601669311523
738	26383	60	60	0.5299	1	0.5299	0.5298975110054016	0.5298975110054016
738	26384	78	78	0.8441	0	0.8441	0.8440974354743958	0.8440974354743958
738	26385	78	78	0.8778	1	0.8778	0.8778380155563354	0.8778380155563354
738	26386	78	78	0.9487	1	0.9487	0.9486798644065857	0.9486798644065857
738	26387	78	78	0.9446	1	0.9446	0.9446082711219788	0.9446082711219788
738	26388	94	94	0.8845	1	0.8845	0.8845245838165283	0.8845245838165283
738	26389	94	94	0.9107	1	0.9107	0.910703182220459	0.910703182220459
738	26390	94	94	0.9134	1	0.9134	0.9133809208869934	0.9133809208869934
738	26391	2	2	0.6839	0	0.6839	0.6839432120323181	0.6839432120323181
738	26392	2	2	0.6363	0	0.6363	0.6363496780395508	0.6363496780395508
738	26393	2	2	0.5874	1	0.5874	0.5873775482177734	0.5873775482177734
738	26394	2	2	0.7153	0	0.7153	0.7153365015983582	0.7153365015983582
738	26395	2	2	0.6399	1	0.6399	0.6399418115615845	0.6399418115615845
738	26396	2	2	0.7114	1	0.7114	0.7113606929779053	0.7113606929779053
738	26397	2	2	0.7274	1	0.7274	0.7274001240730286	0.7274001240730286
738	26398	60	60	0.7157	1	0.7157	0.7157174348831177	0.7157174348831177
738	26399	60	60	0.6753	1	0.6753	0.6752674579620361	0.6752674579620361
738	26400	60	60	0.6799	1	0.6799	0.6798988580703735	0.6798988580703735
738	26401	5	5	0.7199	1	0.7199	0.7198691368103027	0.7198691368103027
738	26402	5	5	0.6659	1	0.6659	0.6659148335456848	0.6659148335456848
738	26403	5	5	0.6721	0	0.6721	0.6720942258834839	0.6720942258834839
738	26404	5	5	0.5925	1	0.5925	0.5925048589706421	0.5925048589706421
738	26405	5	5	0.6966	1	0.6966	0.6966201663017273	0.6966201663017273
738	26406	5	5	0.7352	1	0.7352	0.7352243065834045	0.7352243065834045
738	26407	78	78	0.7412	0	0.7412	0.7411546111106873	0.7411546111106873
738	26408	78	78	0.8221	1	0.8221	0.8221163749694824	0.8221163749694824
738	26409	78	78	0.8596	1	0.8596	0.8596219420433044	0.8596219420433044
738	26410	78	78	0.9252	1	0.9252	0.9252280592918396	0.9252280592918396
738	26411	5	5	0.592	0	0.592	0.5920023322105408	0.5920023322105408
738	26412	63	63	0.7419	1	0.7419	0.7419053912162781	0.7419053912162781
738	26413	63	63	0.7601	1	0.7601	0.7601035833358765	0.7601035833358765
738	26414	63	63	0.9025	1	0.9025	0.9025442600250244	0.9025442600250244
738	26415	0	0	0.8697	1	0.8697	0.8696990013122559	0.8696990013122559
738	26416	0	0	0.8766	0	0.8766	0.8765638470649719	0.8765638470649719
738	26417	0	0	0.7918	1	0.7918	0.7918484210968018	0.7918484210968018
738	26418	81,0	81,0	0.6882,0.9078	1	0.798	0.7980187237262726	0.7980187237262726
738	26419	81,0	81,0	0.8264,0.8556	0	0.841	0.8409921228885651	0.8409921228885651
738	26420	81,5	81,5	0.7526,0.8391	0	0.7958	0.7958227694034576	0.7958227694034576
738	26421	81,5	81,5	0.8066,0.7126	1	0.7596	0.7596048414707184	0.7596048414707184
738	26422	81,5	81,5	0.8559,0.7372	1	0.7965	0.7965489327907562	0.7965489327907562
738	26423	11,5	11,5	0.4598,0.6132	1	0.5365	0.6132168769836426	0.45979607105255127
738	26424	11,61	11,61	0.5422,0.6175	1	0.5799	0.5798946022987366	0.5798946022987366
738	26425	11,61	11,61	0.6911,0.7246	0	0.7078	0.7078468501567841	0.7078468501567841
738	26426	11,61	11,61	0.5934,0.7051	1	0.6492	0.6492421329021454	0.6492421329021454
739	26427	31,11,69	31,11,69	0.7881,0.6712,0.6952	0	0.7182	0.7181901137034098	0.7181901137034098
739	26428	31,12,69	31,12,69	0.8397,0.6171,0.4091	0	0.622	0.7284087836742401	0.40908774733543396
739	26429	31,12,2	31,12,2	0.729,0.6754,0.4375	0	0.614	0.7021866738796234	0.43753883242607117
739	26430	66,12,2	66,12,2	0.8506,0.5715,0.5984	1	0.6735	0.6734923124313354	0.6734923124313354
739	26431	45,66,12,2	45,66,12,2	0.8523,0.8705,0.7045,0.6043	1	0.7579	0.7578970938920975	0.7578970938920975
739	26432	45,66,13,9	45,66,13,9	0.904,0.8342,0.7423,0.6794	0	0.79	0.7899668961763382	0.7899668961763382
739	26433	24,51,13,9	24,51,13,9	0.6632,0.4978,0.7938,0.6969	0	0.6629	0.7179675102233887	0.49779945611953735
739	26434	96,51,13,9	96,51,13,9	0.8338,0.5374,0.7999,0.777	0	0.737	0.7370131462812424	0.7370131462812424
739	26435	96,11,9	96,11,9	0.8796,0.7644,0.7525	1	0.7988	0.7988489667574564	0.7988489667574564
738	26436	11,9	11,9	0.7497,0.8455	1	0.7976	0.7976082861423492	0.7976082861423492
738	26437	11,9	11,9	0.746,0.8591	1	0.8025	0.8025403320789337	0.8025403320789337
738	26438	12,79	12,79	0.8424,0.8082	0	0.8253	0.8252933919429779	0.8252933919429779
738	26439	34,79	34,79	0.3504,0.7406	0	0.5455	0.7405867576599121	0.3503941297531128
738	26440	34,79	34,79	0.3011,0.8523	1	0.5767	0.8522759675979614	0.3011023700237274
738	26441	34,79	34,79	0.5244,0.8654	0	0.6949	0.6949119865894318	0.6949119865894318
738	26442	34,60	34,60	0.339,0.7873	0	0.5632	0.787331759929657	0.33897387981414795
738	26443	34,60	34,60	0.3652,0.4993	0	0.4322	0.43222852051258087	0.43222852051258087
738	26444	45,93	45,93	0.8643,0.5426	0	0.7034	0.70341956615448	0.70341956615448
738	26445	45,93	45,93	0.8172,0.7593	0	0.7882	0.7882359623908997	0.7882359623908997
738	26446	45,93	45,93	0.7506,0.6586	1	0.7046	0.7045963108539581	0.7045963108539581
738	26447	45,93	45,93	0.8822,0.7786	1	0.8304	0.8304044008255005	0.8304044008255005
738	26448	45,93	45,93	0.8976,0.7891	1	0.8433	0.8433398604393005	0.8433398604393005
738	26449	34,7	34,7	0.3268,0.8224	1	0.5746	0.8224387764930725	0.32678738236427307
738	26450	34,7	34,7	0.4288,0.8476	1	0.6382	0.8475515246391296	0.42883947491645813
738	26451	34,7	34,7	0.5548,0.8839	1	0.7193	0.7193309366703033	0.7193309366703033
738	26452	34,33	34,33	0.6492,0.7844	0	0.7168	0.7167852818965912	0.7167852818965912
738	26453	34,33	34,33	0.6521,0.5976	1	0.6249	0.6248648166656494	0.6248648166656494
738	26454	33,33	33,33	0.6366,0.7258	1	0.6812	0.6811980605125427	0.6811980605125427
738	26455	33,33	33,33	0.6773,0.7605	0	0.7189	0.7188703119754791	0.7188703119754791
738	26456	33,78	33,78	0.4861,0.8212	0	0.6536	0.8211535811424255	0.4861098527908325
738	26457	33,78	33,78	0.6614,0.5695	1	0.6154	0.6154223382472992	0.6154223382472992
738	26458	33,78	33,78	0.7388,0.7852	1	0.762	0.7620033919811249	0.7620033919811249
738	26459	6,78	6,78	0.6419,0.8358	1	0.7388	0.7388444542884827	0.7388444542884827
738	26460	6,94	6,94	0.6276,0.8231	0	0.7254	0.7253501117229462	0.7253501117229462
738	26461	6,94	6,94	0.4825,0.862	0	0.6722	0.8620262145996094	0.4824630916118622
740	26462	54,6,94	54,6,94	0.9458,0.4568,0.7522	1	0.7183	0.8489869832992554	0.4567925035953522
740	26463	54,6,60	54,6,60	0.9678,0.5502,0.793	0	0.7703	0.7703034480412801	0.7703034480412801
740	26464	53,6,60	53,6,60	0.8992,0.4617,0.7499	0	0.7036	0.8245211243629456	0.4616803228855133
740	26465	53,6,60	53,6,60	0.969,0.4474,0.7298	0	0.7154	0.8493689596652985	0.44736552238464355
740	26466	53,6,58	53,6,58	0.9723,0.4161,0.7146	0	0.701	0.8434271514415741	0.4160887598991394
740	26467	61,6,81	61,6,81	0.8636,0.5766,0.6501	0	0.6968	0.6967525482177734	0.6967525482177734
740	26468	61,6,81	61,6,81	0.9457,0.4288,0.5884	1	0.6543	0.7670720517635345	0.428760826587677
740	26469	61,6,81	61,6,81	0.9524,0.5216,0.7364	0	0.7368	0.7367798288663229	0.7367798288663229
740	26470	62,6,81	62,6,81	0.9289,0.4251,0.7918	0	0.7152	0.8603233397006989	0.42508241534233093
740	26471	62,6,58	62,6,58	0.9428,0.3766,0.788	0	0.7025	0.8653936684131622	0.3766208291053772
740	26472	62,6,56	62,6,56	0.9691,0.3684,0.6306	1	0.6561	0.7998827695846558	0.3684498369693756
740	26473	73,6,56	73,6,56	0.9068,0.5569,0.7743	0	0.746	0.7460156679153442	0.7460156679153442
740	26474	73,6,56	73,6,56	0.9367,0.3519,0.7308	0	0.6731	0.833782285451889	0.35185205936431885
740	26475	73,6,61	73,6,61	0.9384,0.3873,0.7128	0	0.6795	0.8256072103977203	0.38733798265457153
740	26476	4,6,61	4,6,61	0.8465,0.3385,0.5229	0	0.5693	0.6846846342086792	0.33853408694267273
740	26477	4,21,61	4,21,61	0.8434,0.7237,0.7335	0	0.7669	0.7668622533480326	0.7668622533480326
740	26478	4,21,61	4,21,61	0.8746,0.6488,0.6234	0	0.7156	0.7155893246332804	0.7155893246332804
740	26479	4,6,61	4,6,61	0.9165,0.5458,0.7195	0	0.7273	0.727292517820994	0.727292517820994
740	26480	64,6,93	64,6,93	0.6557,0.5601,0.5063	0	0.574	0.5740440885225931	0.5740440885225931
740	26481	64,6,93	64,6,93	0.8469,0.6057,0.5662	0	0.6729	0.6729099353154501	0.6729099353154501
740	26482	64,6,93	64,6,93	0.8224,0.4654,0.622	0	0.6366	0.722197026014328	0.465358167886734
740	26483	82,6,93	82,6,93	0.8385,0.4763,0.5414	1	0.6187	0.6899157762527466	0.47629886865615845
740	26484	82,6,93	82,6,93	0.8374,0.531,0.776	1	0.7148	0.7148138682047526	0.7148138682047526
741	26485	29,82,6,93	29,82,6,93	0.361,0.8685,0.4996,0.7895	0	0.6297	0.8290234208106995	0.4303097575902939
741	26486	29,51,21,93	29,51,21,93	0.3598,0.6833,0.68,0.6114	0	0.5836	0.6582607428232828	0.35978588461875916
741	26487	28,51,21,93	28,51,21,93	0.3907,0.7663,0.7062,0.6557	1	0.6297	0.7094157735506693	0.3906998336315155
741	26488	28,51,21,93	28,51,21,93	0.7518,0.7159,0.7168,0.7706	0	0.7388	0.7387502789497375	0.7387502789497375
740	26489	28,5,93	28,5,93	0.7505,0.7042,0.5346	1	0.6631	0.6631070772806803	0.6631070772806803
740	26490	30,5,93	30,5,93	0.8327,0.684,0.7538	0	0.7569	0.7568557063738505	0.7568557063738505
740	26491	30,5,7	30,5,7	0.8876,0.6777,0.6116	1	0.7257	0.7256501714388529	0.7256501714388529
740	26492	30,5,7	30,5,7	0.9121,0.6526,0.8094	0	0.7914	0.791367769241333	0.791367769241333
740	26493	30,5,7	30,5,7	0.8435,0.7168,0.7942	0	0.7848	0.7848281462987264	0.7848281462987264
740	26494	30,5,28	30,5,28	0.834,0.5612,0.7956	0	0.7303	0.7302878697713217	0.7302878697713217
740	26495	30,5,28	30,5,28	0.918,0.7411,0.6431	0	0.7674	0.7673688928286234	0.7673688928286234
740	26496	30,5,28	30,5,28	0.8744,0.5451,0.5809	0	0.6668	0.6667905648549398	0.6667905648549398
740	26497	29,5,28	29,5,28	0.2606,0.4789,0.6826	0	0.474	0.36974723637104034	0.36974723637104034
740	26498	29,5,28	29,5,28	0.4404,0.4963,0.6959	0	0.5442	0.46838100254535675	0.46838100254535675
740	26499	29,5,28	29,5,28	0.3539,0.4736,0.6202	0	0.4826	0.41375526785850525	0.41375526785850525
740	26500	29,5,28	29,5,28	0.7219,0.6823,0.5415	1	0.6485	0.648547351360321	0.648547351360321
740	26501	29,5,28	29,5,28	0.7386,0.6906,0.6352	0	0.6881	0.6881033182144165	0.6881033182144165
741	26502	57,29,5,28	57,29,5,28	0.7601,0.4675,0.6779,0.6359	0	0.6353	0.6912899017333984	0.46751633286476135
741	26503	57,29,5,28	57,29,5,28	0.6519,0.5121,0.5942,0.4607	0	0.5547	0.5860636631647745	0.4607156813144684
741	26504	57,29,5,28	57,29,5,28	0.7338,0.4513,0.4864,0.5032	0	0.5437	0.6185120642185211	0.46884745359420776
741	26505	57,29,5,29	57,29,5,29	0.805,0.4394,0.6212,0.4121	0	0.5694	0.7130722105503082	0.42571915686130524
741	26506	61,29,5,29	61,29,5,29	0.7024,0.4897,0.6418,0.4275	0	0.5654	0.6721161901950836	0.45861491560935974
740	26507	61,5,29	61,5,29	0.6575,0.6218,0.403	0	0.5608	0.6396712958812714	0.40298226475715637
740	26508	61,5,29	61,5,29	0.6288,0.4604,0.4748	0	0.5213	0.467575266957283	0.467575266957283
740	26509	61,5,29	61,5,29	0.7802,0.5043,0.3498	0	0.5448	0.6422529220581055	0.3498387932777405
740	26510	61,66,29	61,66,29	0.6528,0.5953,0.3132	0	0.5204	0.6240385472774506	0.313170462846756
741	26511	61,93	61,93	0.734,0.3723	1	0.5532	0.7340275049209595	0.37231576442718506
741	26512	61,93	61,93	0.7903,0.5413	0	0.6658	0.6657746732234955	0.6657746732234955
741	26513	2,2	2,2	0.614,0.4572	1	0.5356	0.6139629483222961	0.4572136104106903
741	26514	2,2	2,2	0.6291,0.4708	1	0.5499	0.6290560960769653	0.4708162248134613
741	26515	2,2	2,2	0.7255,0.5175	0	0.6215	0.621526837348938	0.621526837348938
741	26516	2,33	2,33	0.5964,0.5178	0	0.5571	0.5570610761642456	0.5570610761642456
741	26517	2,94	2,94	0.6557,0.4368	0	0.5463	0.6557220816612244	0.4367920160293579
